timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786132880,674288988,100.0,-1.5303285757647913,-1.4799707571612757,-1.1327856222735804,-4.61781877676119,-4.890423957501547,0.3504827916622162,0.09082444757223129,0.10956458002328873,0.0,0.0,0.0,-0.17144791781902313,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132880,694601297,100.0,-1.5287817160235804,-1.478077236806051,-1.1327737013446253,-4.617854777966635,-4.890412036572592,0.34759384393692017,0.10149839520454407,0.12076263874769211,0.0,0.0,0.0,-0.18706895411014557,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132880,714226245,100.0,-1.5262282530414026,-1.4749849478351038,-1.132761303578512,-4.6177948156939905,-4.890387598668234,0.3426915407180786,0.11832105368375778,0.13564226031303406,0.0,0.0,0.0,-0.21092236042022705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132880,734543800,100.0,-1.5241897741900843,-1.47260028520693,-1.1327856222735804,-4.61781877676119,-4.890339676533834,0.33917903900146484,0.12717978656291962,0.14684031903743744,0.0,0.0,0.0,-0.2272976040840149,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132880,754254579,100.0,-1.5209887663470667,-1.4689090887652796,-1.1327374617206019,-4.6177828947650355,-4.890363637601034,0.3333779275417328,0.13989904522895813,0.1634073108434677,0.0,0.0,0.0,-0.24695812165737152,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132880,774674177,100.0,-1.518709961568014,-1.4662235418902796,-1.1328452269183558,-4.61784273782839,-4.890339676533834,0.32932576537132263,0.1483231633901596,0.17456701397895813,0.0,0.0,0.0,-0.26158207654953003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132880,794299840,100.0,-1.515029255543844,-1.461921517048971,-1.1328213850604456,-4.61781877676119,-4.890375677739279,0.32267338037490845,0.16065892577171326,0.18883304297924042,0.0,0.0,0.0,-0.2865220606327057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132880,814606189,100.0,-1.5126193205462855,-1.4588888327227991,-1.1328094641314905,-4.61784273782839,-4.890399638806478,0.3179980516433716,0.16861005127429962,0.19651572406291962,0.0,0.0,0.0,-0.30307626724243164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132880,834291458,100.0,-1.5083873907672327,-1.4541791121112269,-1.132749382649557,-4.6177828947650355,-4.890351716672079,0.3104461133480072,0.17874711751937866,0.21184274554252625,0.0,0.0,0.0,-0.3236827254295349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132880,854600191,100.0,-1.5055096785174769,-1.4506433645831507,-1.132749382649557,-4.617854777966635,-4.890399638806478,0.30493223667144775,0.18543271720409393,0.2205480933189392,0.0,0.0,0.0,-0.33687496185302734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132880,874234676,100.0,-1.50073749223818,-1.445106331502096,-1.1327975432025355,-4.61781877676119,-4.890351716672079,0.29660096764564514,0.20102818310260773,0.23224470019340515,0.0,0.0,0.0,-0.35703402757644653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132880,894501686,100.0,-1.497392479573385,-1.4411996046649378,-1.1327737013446253,-4.61784273782839,-4.890387598668234,0.2908949851989746,0.20688287913799286,0.2436600774526596,0.0,0.0,0.0,-0.3708398640155792,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132880,914240360,100.0,-1.4923213163958948,-1.4352429548846644,-1.1327856222735804,-4.6177948156939905,-4.890375677739279,0.2818083167076111,0.21556265652179718,0.2510998845100403,0.0,0.0,0.0,-0.387291818857193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132880,934724569,100.0,-1.488988224660055,-1.4312761465655726,-1.1327374617206019,-4.61784273782839,-4.890375677739279,0.27555105090141296,0.21212397515773773,0.24727770686149597,0.0,0.0,0.0,-0.3828304708003998,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132880,954302549,100.0,-1.4840005079852503,-1.425415341054098,-1.1327856222735804,-4.6177948156939905,-4.890412036572592,0.2665722370147705,0.20826345682144165,0.24299535155296326,0.0,0.0,0.0,-0.3744702935218811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132880,974497556,100.0,-1.4807632605182093,-1.4215806166278284,-1.132749382649557,-4.617806855832235,-4.890363637601034,0.2606501579284668,0.20331637561321259,0.24193434417247772,0.0,0.0,0.0,-0.3697788715362549,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132880,994252443,100.0,-1.4760516325580042,-1.415828053151266,-1.1327856222735804,-4.61781877676119,-4.890351716672079,0.251958966255188,0.19632397592067719,0.23528708517551422,0.0,0.0,0.0,-0.3635917901992798,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132881,14739751,100.0,-1.4728263060199183,-1.4120047728167933,-1.1328213850604456,-4.61784273782839,-4.890399638806478,0.2462170273065567,0.19265520572662354,0.22952188551425934,0.0,0.0,0.0,-0.3555128276348114,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132881,34275770,100.0,-1.468102757130758,-1.4064801375018519,-1.132749382649557,-4.617770854626791,-4.890363637601034,0.237789124250412,0.1894594132900238,0.22466427087783813,0.0,0.0,0.0,-0.3473827540874481,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132881,54646730,100.0,-1.4649618307696741,-1.4028127829181116,-1.132761303578512,-4.617806855832235,-4.890412036572592,0.23232243955135345,0.19121070206165314,0.22208207845687866,0.0,0.0,0.0,-0.3437906801700592,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132881,74284553,100.0,-1.460381809865133,-1.3976119200335901,-1.1327255407916468,-4.617830816899435,-4.890412036572592,0.2242424488067627,0.18559889495372772,0.21739064157009125,0.0,0.0,0.0,-0.339099258184433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132881,94640731,100.0,-1.457552735005514,-1.3942683378802698,-1.1327255407916468,-4.61781877676119,-4.890363637601034,0.21891959011554718,0.18031944334506989,0.2116509974002838,0.0,0.0,0.0,-0.32722368836402893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132881,114238500,100.0,-1.4533446470843714,-1.3893302122699183,-1.1327856222735804,-4.617830816899435,-4.890412036572592,0.21111524105072021,0.17216378450393677,0.2045307755470276,0.0,0.0,0.0,-0.3154120147228241,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132881,134505033,100.0,-1.4506948629962366,-1.3860586325274866,-1.1327136198626917,-4.61781877676119,-4.890327755604879,0.20620021224021912,0.16814985871315002,0.19995440542697906,0.0,0.0,0.0,-0.3078571557998657,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132881,154299736,100.0,-1.4467986265765589,-1.3812773863421839,-1.1327136198626917,-4.617806855832235,-4.890399638806478,0.19900667667388916,0.16307494044303894,0.19190099835395813,0.0,0.0,0.0,-0.29839763045310974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132881,174706935,100.0,-1.4441612402545374,-1.3782208601581019,-1.1327374617206019,-4.61786669889559,-4.890363637601034,0.19428302347660065,0.1581917703151703,0.19071216881275177,0.0,0.0,0.0,-0.29393628239631653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132881,194296836,100.0,-1.4402406851397913,-1.3737390677081507,-1.1327374617206019,-4.6177948156939905,-4.890412036572592,0.18741381168365479,0.15626151859760284,0.1807924211025238,0.0,0.0,0.0,-0.2818050682544708,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132881,214823961,100.0,-1.4376872221576136,-1.370910946522848,-1.1327975432025355,-4.61784273782839,-4.890387598668234,0.18298976123332977,0.1534619927406311,0.17874711751937866,0.0,0.0,0.0,-0.27123337984085083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132881,234274387,100.0,-1.4340899626361292,-1.3667882124530237,-1.1327856222735804,-4.617806855832235,-4.890423957501547,0.1766957938671112,0.1413819044828415,0.17016960680484772,0.0,0.0,0.0,-0.2596518099308014,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132881,254813909,100.0,-1.4318726698504847,-1.3641398588763636,-1.132761303578512,-4.61781877676119,-4.890412036572592,0.17266759276390076,0.13362251222133636,0.16302381455898285,0.0,0.0,0.0,-0.24831314384937286,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132881,274437189,100.0,-1.428863827382223,-1.3603652159320276,-1.1327255407916468,-4.617830816899435,-4.890375677739279,0.16688895225524902,0.12663011252880096,0.1543823927640915,0.0,0.0,0.0,-0.2366037517786026,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132881,294778347,100.0,-1.4268854300128382,-1.3579800764666956,-1.132749382649557,-4.6177948156939905,-4.890412036572592,0.16319593787193298,0.12366442382335663,0.14512737095355988,0.0,0.0,0.0,-0.2292662113904953,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132881,314364433,100.0,-1.424067799245016,-1.354469124470846,-1.1327856222735804,-4.617770854626791,-4.890375677739279,0.15787306427955627,0.11750292778015137,0.13782817125320435,0.0,0.0,0.0,-0.21229016780853271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132881,334722042,100.0,-1.4222820440875452,-1.3523357550250452,-1.1327737013446253,-4.617854777966635,-4.890412036572592,0.1545519381761551,0.11292655766010284,0.1306440383195877,0.0,0.0,0.0,-0.20306071639060974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132881,354336738,100.0,-1.4196561018573206,-1.3492196241961878,-1.132761303578512,-4.617758814488546,-4.890387598668234,0.14988820254802704,0.10534613579511642,0.12317866086959839,0.0,0.0,0.0,-0.18351523578166962,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132881,374724149,100.0,-1.4179657141314905,-1.3473027388202112,-1.132749382649557,-4.617770854626791,-4.890375677739279,0.1468910276889801,0.10160066187381744,0.11361684650182724,0.0,0.0,0.0,-0.1744391918182373,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132881,394321680,100.0,-1.4156644980060022,-1.3446663061725062,-1.132749382649557,-4.617830816899435,-4.890375677739279,0.14293435215950012,0.09284418821334839,0.10328803956508636,0.0,0.0,0.0,-0.1608506739139557,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132881,414751768,100.0,-1.414321247731344,-1.3430960814105433,-1.1327255407916468,-4.61781877676119,-4.890447918568746,0.14045287668704987,0.08346133679151535,0.09699872136116028,0.0,0.0,0.0,-0.14880892634391785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132881,434287786,100.0,-1.4124634901629847,-1.3409512678729456,-1.132761303578512,-4.617806855832235,-4.890412036572592,0.13710777461528778,0.07208431512117386,0.08669548481702805,0.0,0.0,0.0,-0.1338781714439392,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132881,454716920,100.0,-1.4113605658160608,-1.3395846525775355,-1.1327975432025355,-4.617806855832235,-4.890423957501547,0.1350933015346527,0.0655776783823967,0.0784631222486496,0.0,0.0,0.0,-0.12340875715017319,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132881,474295854,100.0,-1.409814182912008,-1.3378470579730433,-1.1327374617206019,-4.61781877676119,-4.890351716672079,0.13240770995616913,0.05692347139120102,0.06862007826566696,0.0,0.0,0.0,-0.10608755797147751,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132881,494850158,100.0,-1.4089749495135706,-1.3368409315692347,-1.132761303578512,-4.6177828947650355,-4.890399638806478,0.13081343472003937,0.05083868280053139,0.062202922999858856,0.0,0.0,0.0,-0.09564370661973953,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132881,514302253,100.0,-1.4077637831317347,-1.3355219999896448,-1.1327975432025355,-4.6177828947650355,-4.890399638806478,0.12870308756828308,0.041916027665138245,0.04927913472056389,0.0,0.0,0.0,-0.0756891667842865,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132881,534684419,100.0,-1.4072125593768519,-1.3347914854632776,-1.1327255407916468,-4.617806855832235,-4.890412036572592,0.12760016322135925,0.03260987624526024,0.04061214253306389,0.0,0.0,0.0,-0.060336578637361526,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132881,554253101,100.0,-1.4065292517291468,-1.3340604940997522,-1.1328094641314905,-4.6177948156939905,-4.890412036572592,0.1263650357723236,0.021616347134113312,0.027036411687731743,0.0,0.0,0.0,-0.041852109134197235,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132881,574774980,100.0,-1.4062898794757288,-1.333677117024557,-1.1327737013446253,-4.617806855832235,-4.890387598668234,0.12578941881656647,0.014253238216042519,0.01732119917869568,0.0,0.0,0.0,-0.026499519124627113,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132881,594349145,100.0,-1.406182114277975,-1.3334735075580042,-1.1327737013446253,-4.6177828947650355,-4.890435997639791,0.12534600496292114,0.003579288488253951,0.0062765381298959255,0.0,0.0,0.0,-0.00942119862884283,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132881,614752769,100.0,-1.4061577955829065,-1.3334854284869593,-1.132749382649557,-4.61781877676119,-4.890399638806478,0.12534600496292114,0.001252750982530415,0.0017768611432984471,0.0,0.0,0.0,0.011581555008888245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132881,634310960,100.0,-1.4064458052264612,-1.3337367216693323,-1.132749382649557,-4.617878739033834,-4.889680210744039,0.12512992322444916,-0.01780696026980877,-0.021526863798499107,0.0,0.0,0.05524728074669838,-0.026128806173801422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132881,654806613,100.0,-1.4068530241595667,-1.334132496510641,-1.1327255407916468,-4.61786669889559,-4.888552967702047,0.1247943565249443,-0.02887718938291073,-0.028148548677563667,0.004577974323183298,-0.003595267655327916,0.08110924065113068,-0.026499519124627113,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132881,674277067,100.0,-1.407679859791891,-1.3348396460162562,-1.1325104872332972,-4.618010584508077,-4.885962788258688,0.12393111735582352,-0.04429369792342186,-0.040049683302640915,0.013038837350904942,-0.004625910893082619,0.12988503277301788,-0.04284919798374176,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132881,694635629,100.0,-1.4085071722613733,-1.3355944792376917,-1.1322105566607874,-4.618166748677389,-4.883684341107504,0.12310383468866348,-0.05536392331123352,-0.04982880875468254,0.018623486161231995,-0.005872270558029413,0.16147544980049133,-0.05409839004278183,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132881,714283227,100.0,-1.410029713307516,-1.3369963804828089,-1.1316359678851526,-4.61844236055483,-4.879355017338888,0.12167733907699585,-0.07116392999887466,-0.0666770339012146,0.022218754515051842,-0.005392901599407196,0.20617660880088806,-0.06856894493103027,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132881,734621524,100.0,-1.411264721547262,-1.338135067616598,-1.1311453024493616,-4.618646089230673,-4.875913325940267,0.12047816812992096,-0.08257929980754852,-0.07692913711071014,0.02912166714668274,-0.008077368140220642,0.23445938527584076,-0.07797735929489136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132881,754259109,100.0,-1.4134343306170862,-1.3401244322406214,-1.1305220762835901,-4.6189696232425135,-4.869725767766134,0.11845207959413528,-0.09467218071222305,-0.08909872174263,0.03226153552532196,-0.02027731016278267,0.2773389518260956,-0.09119515866041183,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132881,774550676,100.0,-1.4150169531451624,-1.3416464964496058,-1.1298874060260218,-4.6192093531238,-4.864868704472677,0.11691772937774658,-0.10606198757886887,-0.09853269904851913,0.031087080016732216,-0.021811289712786674,0.30260169506073,-0.1006547063589096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132881,794220685,100.0,-1.4177020231830042,-1.3441627661334437,-1.1290496031390589,-4.619725052510397,-4.857110087071554,0.11430367082357407,-0.12190034240484238,-0.11342509835958481,0.03779824823141098,-0.021595574915409088,0.33680465817451477,-0.11167380213737488,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132881,814542531,100.0,-1.419764820729391,-1.3459962050067347,-1.1284149328814905,-4.620072547589437,-4.851701084767477,0.11242139339447021,-0.128496453166008,-0.12090325355529785,0.04163319990038872,-0.022961776703596115,0.3640088737010956,-0.12292299419641495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132881,834333658,100.0,-1.4228933493243616,-1.3490641752826136,-1.1273253599749964,-4.620636169110433,-4.8426353375064295,0.10936392098665237,-0.14104953408241272,-0.1302860975265503,0.04676244780421257,-0.03135073184967041,0.40580984950065613,-0.13556554913520813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132881,854722499,100.0,-1.425183121358053,-1.351292912160055,-1.1266310850726526,-4.621031705533163,-4.8356561104403895,0.10715807229280472,-0.15082865953445435,-0.13876134157180786,0.04357464239001274,-0.02804308757185936,0.42879557609558105,-0.14580488204956055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132881,874583721,100.0,-1.4289715925799769,-1.3547804991351526,-1.1255171934710901,-4.621655289326803,-4.824695412312643,0.1035609319806099,-0.16794534027576447,-0.14923076331615448,0.047745153307914734,-0.024208135902881622,0.45276403427124023,-0.15823012590408325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132881,894763708,100.0,-1.4315970579730433,-1.3572734037982386,-1.124666992818014,-4.622182552014486,-4.81733221212496,0.10105510801076889,-0.17516782879829407,-0.15757818520069122,0.05265868455171585,-0.028186898678541183,0.4791772663593292,-0.1653120070695877,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132881,914605379,100.0,-1.4359248320208948,-1.3611682097064417,-1.1232898871051233,-4.622901980076925,-4.805256191884176,0.09691867977380753,-0.18476799130439758,-0.16814985871315002,0.053593456745147705,-0.03444266319274902,0.5241900086402893,-0.17652283608913422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132881,934723138,100.0,-1.4390175978290003,-1.363960091267721,-1.1224873701678675,-4.623501245175497,-4.796717826520101,0.09402897953987122,-0.19192656874656677,-0.174950510263443,0.056421734392642975,-0.035305529832839966,0.5363659858703613,-0.1828632950782776,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132881,954302549,100.0,-1.443897549306051,-1.3682263533221644,-1.1209309736834925,-4.624400321637289,-4.783610765133993,0.08936487138271332,-0.20331637561321259,-0.1861102283000946,0.06145510822534561,-0.03810983523726463,0.5747634768486023,-0.1937417834997177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132881,974761724,100.0,-1.4472182432757776,-1.371270481740133,-1.1198895613299769,-4.624903742467062,-4.77398115793337,0.0861879289150238,-0.20428790152072906,-0.19337107241153717,0.059729378670454025,-0.028738172724843025,0.5974136590957642,-0.2011304497718811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132881,994303703,100.0,-1.452301327382223,-1.376052204762594,-1.1184161345111292,-4.625694696103231,-4.759110991154806,0.08133169263601303,-0.21693044900894165,-0.2049398422241211,0.06852579861879349,-0.04012318700551987,0.6125856637954712,-0.20868530869483948,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132882,14716386,100.0,-1.455789868031637,-1.3794196287738245,-1.1172311941729944,-4.62641412416567,-4.749205652867452,0.07789072394371033,-0.22656896710395813,-0.20941394567489624,0.06866960972547531,-0.042759716510772705,0.6383277773857117,-0.21870730817317963,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132882,34313678,100.0,-1.4611371199237269,-1.3846209684955042,-1.1154945532428187,-4.627421561871664,-4.733208123837606,0.07263863831758499,-0.23431557416915894,-0.21670036017894745,0.07293599843978882,-0.041010018438100815,0.667593240737915,-0.2287548929452896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132882,54676294,100.0,-1.4649737516986292,-1.388144318257467,-1.114344898854391,-4.628020707760946,-4.722655240689413,0.0689220279455185,-0.2394927591085434,-0.22173692286014557,0.07562046498060226,-0.038733016699552536,0.6860729455947876,-0.2347501963376999,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132882,74254035,100.0,-1.4710162321673792,-1.3934415022479456,-1.112584416066305,-4.629087750111715,-4.705519024525778,0.06322652846574783,-0.24947641789913177,-0.23012268543243408,0.07842477411031723,-0.0415373258292675,0.7094901204109192,-0.2430848330259323,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132882,94712734,100.0,-1.475236717854635,-1.3972399870501917,-1.1112797896014612,-4.629734818135397,-4.693862859402792,0.059233907610177994,-0.2552544176578522,-0.2376519739627838,0.08439291268587112,-0.04225637763738632,0.7322121858596802,-0.247929647564888,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132882,114252805,100.0,-1.4815543333636683,-1.4030163923846644,-1.1093276182757776,-4.630849782620565,-4.675922814999716,0.05322643741965294,-0.26707884669303894,-0.24736718833446503,0.08317052572965622,-0.04896754398941994,0.75761878490448,-0.2545129954814911,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132882,134781360,100.0,-1.485762898121969,-1.4070914427386683,-1.1080105940448206,-4.631580773984091,-4.663751308118002,0.04919786751270294,-0.2686000466346741,-0.2537843585014343,0.08712531626224518,-0.045228466391563416,0.7667267918586731,-0.25986912846565247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132882,154269218,100.0,-1.492237393056051,-1.4133113066302698,-1.1059516111956995,-4.632671777402059,-4.644912187253134,0.0429627001285553,-0.2819712460041046,-0.2586803138256073,0.08643023669719696,-0.04963866248726845,0.794002890586853,-0.2704791724681854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132882,174728870,100.0,-1.4964335600482386,-1.4175055662738245,-1.1045621077166956,-4.633511010800497,-4.631877009068624,0.03861017897725105,-0.2813320755958557,-0.25899988412857056,0.09294965118169785,-0.049446914345026016,0.803062915802002,-0.2777911424636841,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132882,194276332,100.0,-1.5033157507525843,-1.4237259070025843,-1.1023228804217737,-4.634649936352865,-4.612174574528829,0.031931594014167786,-0.28864404559135437,-0.2641003727912903,0.08954612910747528,-0.047026101499795914,0.824730396270752,-0.28222689032554626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132882,214750051,100.0,-1.5080392996417444,-1.4280040899859827,-1.1008146444903772,-4.635488812123434,-4.598923746739523,0.027303434908390045,-0.29226168990135193,-0.26881736516952515,0.09561014920473099,-0.05191566422581673,0.8302192091941833,-0.2864197790622711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132882,234372138,100.0,-1.5152691046344202,-1.4342721144305628,-1.0986231009112757,-4.636747543011801,-4.578238312398092,0.02045632340013981,-0.3045079708099365,-0.2801815867424011,0.09431585669517517,-0.051244549453258514,0.847740113735199,-0.2879026234149933,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132882,254440307,100.0,-1.5200651327716272,-1.4389942328082483,-1.0971501509295862,-4.637598816548483,-4.564639512692587,0.015828166157007217,-0.30903321504592896,-0.28615134954452515,0.09067264944314957,-0.054072823375463486,0.8596764206886292,-0.2948566675186157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132882,274271965,100.0,-1.527499024068014,-1.4460294882403772,-1.09473163286318,-4.638809148465292,-4.543438736592428,0.008873569779098034,-0.31348177790641785,-0.2884395122528076,0.09683254361152649,-0.051412325352430344,0.8807207345962524,-0.30077528953552246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132882,294594287,100.0,-1.5325945059405726,-1.4506314436541956,-1.093175236378805,-4.639696780835287,-4.529564325009481,0.004005352966487408,-0.31366074085235596,-0.287097305059433,0.10284861922264099,-0.057739999145269394,0.8930644989013672,-0.3045079708099365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132882,314290523,100.0,-1.5401485602008265,-1.457606617604391,-1.090672794972555,-4.641003433858053,-4.507668081914083,-0.003453079854146779,-0.31573161482810974,-0.29267075657844543,0.1041429191827774,-0.05800364911556244,0.90293949842453,-0.3089437484741211,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132882,334633827,100.0,-1.5452082792865198,-1.4622090498553675,-1.0890682379352015,-4.641878191624777,-4.493446175252096,-0.008405510579244435,-0.32209762930870056,-0.29575151205062866,0.09939716756343842,-0.05663744732737541,0.9249904751777649,-0.3109634816646576,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132882,354276895,100.0,-1.552882496510641,-1.4694836775409144,-1.086661163960592,-4.643232885991232,-4.471129957829611,-0.015863720570699513,-0.33266931772232056,-0.3056968152523041,0.10447847843170166,-0.05685316398739815,0.9310544729232788,-0.31493905186653137,0.0,0.0,0.0,0.0,0.0,0.0,0
