timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786132583,730630397,100.0,-1.515233341847555,-1.4621012846576136,-1.1326659361468714,-4.617854777966635,-4.890387598668234,0.3227572739124298,0.2222099006175995,0.25834792852401733,0.0,0.0,0.0,-0.390244722366333,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132583,750226974,100.0,-1.5117085615741175,-1.4580500761615198,-1.1327016989337366,-4.617830816899435,-4.890412036572592,0.31635621190071106,0.22858871519565582,0.26627349853515625,0.0,0.0,0.0,-0.40869084000587463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132583,770196676,100.0,-1.5064571539508265,-1.4517343680011194,-1.1327136198626917,-4.6177948156939905,-4.890351716672079,0.30667033791542053,0.2173139452934265,0.2594345211982727,0.0,0.0,0.0,-0.3962400257587433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132583,790285587,100.0,-1.5028837362872522,-1.4475153128253382,-1.1326773802386683,-4.617830816899435,-4.890363637601034,0.30035313963890076,0.22040747106075287,0.2584629952907562,0.0,0.0,0.0,-0.39062821865081787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132583,810115098,100.0,-1.497500244771139,-1.441355053578512,-1.1326773802386683,-4.61781877676119,-4.890399638806478,0.29103878140449524,0.21785084903240204,0.2546280324459076,0.0,0.0,0.0,-0.39021915197372437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132583,830243110,100.0,-1.4940832296954554,-1.4372685591327112,-1.1326540152179163,-4.61784273782839,-4.890363637601034,0.2848294675350189,0.2151152491569519,0.25161120295524597,0.0,0.0,0.0,-0.38934990763664246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132583,850178956,100.0,-1.4890120665179651,-1.4312165419207972,-1.1326659361468714,-4.61786669889559,-4.890387598668234,0.27557501196861267,0.21347899734973907,0.2485688030719757,0.0,0.0,0.0,-0.38263872265815735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132583,870258331,100.0,-1.4857390562640589,-1.427357021962301,-1.1326659361468714,-4.6177948156939905,-4.890363637601034,0.26953309774398804,0.2089921087026596,0.24708595871925354,0.0,0.0,0.0,-0.37292352318763733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132583,890503644,100.0,-1.4808829466449183,-1.4215806166278284,-1.1326659361468714,-4.617770854626791,-4.890423957501547,0.2606741189956665,0.2015267312526703,0.24266298115253448,0.0,0.0,0.0,-0.37090378999710083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132583,910229682,100.0,-1.4776824156390589,-1.417685333882467,-1.1326897780047815,-4.617854777966635,-4.890412036572592,0.2548123300075531,0.2014116793870926,0.23611800372600555,0.0,0.0,0.0,-0.3674139678478241,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132583,930183887,100.0,-1.4728620688067835,-1.411980930958883,-1.1326897780047815,-4.6177948156939905,-4.890423957501547,0.24615710973739624,0.19548028707504272,0.2304294854402542,0.0,0.0,0.0,-0.3566122055053711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132583,950314760,100.0,-1.4695656935321253,-1.4081819693194788,-1.1326540152179163,-4.61784273782839,-4.890387598668234,0.24046236276626587,0.19392074644565582,0.22833304107189178,0.0,0.0,0.0,-0.35075750946998596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132583,969974279,100.0,-1.464841667805807,-1.4027531782733362,-1.1326897780047815,-4.617830816899435,-4.890363637601034,0.2323104590177536,0.19076329469680786,0.22344987094402313,0.0,0.0,0.0,-0.34161752462387085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132583,990196704,100.0,-1.4617961088763636,-1.399205509816305,-1.1326540152179163,-4.617806855832235,-4.890375677739279,0.22695201635360718,0.18712009489536285,0.21723724901676178,0.0,0.0,0.0,-0.33935490250587463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132584,9987115,100.0,-1.457552735005514,-1.3941362539874476,-1.1326301733600062,-4.617806855832235,-4.890375677739279,0.21889561414718628,0.17819744348526,0.21171492338180542,0.0,0.0,0.0,-0.32781168818473816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132584,30212640,100.0,-1.4547589460956019,-1.3908045927630823,-1.1326301733600062,-4.61781877676119,-4.890387598668234,0.21364465355873108,0.17222769558429718,0.21006588637828827,0.0,0.0,0.0,-0.3219314515590668,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132584,50084352,100.0,-1.450838867818014,-1.3859265486346644,-1.1326659361468714,-4.61781877676119,-4.890423957501547,0.2061282992362976,0.16869954764842987,0.20035067200660706,0.0,0.0,0.0,-0.30833014845848083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132584,70292949,100.0,-1.4481051603900355,-1.3827388922320765,-1.1326897780047815,-4.617806855832235,-4.890423957501547,0.20135633647441864,0.16591280698776245,0.19328157603740692,0.0,0.0,0.0,-0.30094146728515625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132584,89965105,100.0,-1.4440892378436487,-1.378136936818258,-1.1326773802386683,-4.6177948156939905,-4.890423957501547,0.19433096051216125,0.15972575545310974,0.19104452431201935,0.0,0.0,0.0,-0.29210829734802246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132584,110217571,100.0,-1.4414990584002894,-1.3750570456134241,-1.1326773802386683,-4.617806855832235,-4.890351716672079,0.18971553444862366,0.1572202444076538,0.18469129502773285,0.0,0.0,0.0,-0.2865220606327057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132584,129949092,100.0,-1.4376032988177698,-1.3708027044879358,-1.1326540152179163,-4.61784273782839,-4.890412036572592,0.18298976123332977,0.15232428908348083,0.1752445250749588,0.0,0.0,0.0,-0.2718597650527954,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132584,150230169,100.0,-1.4351933638202112,-1.3680465857135218,-1.1326301733600062,-4.6177948156939905,-4.890363637601034,0.17875783145427704,0.1450251042842865,0.17222769558429718,0.0,0.0,0.0,-0.2615053951740265,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132584,169978857,100.0,-1.43190843263735,-1.3640559355365198,-1.1326897780047815,-4.617878739033834,-4.890399638806478,0.17266759276390076,0.1325998604297638,0.16192445158958435,0.0,0.0,0.0,-0.24703483283519745,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132584,190244436,100.0,-1.429870907460348,-1.3615873495685022,-1.1326897780047815,-4.617806855832235,-4.890351716672079,0.16881915926933289,0.12829193472862244,0.1569262444972992,0.0,0.0,0.0,-0.241167351603508,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132584,210151910,100.0,-1.4269211927997034,-1.3578961531268519,-1.1326659361468714,-4.61786669889559,-4.890412036572592,0.16323189437389374,0.12403513491153717,0.147044837474823,0.0,0.0,0.0,-0.22743822634220123,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132584,230258703,100.0,-1.4250391165362757,-1.3556788603412073,-1.1326420942889612,-4.6177948156939905,-4.890387598668234,0.15970739722251892,0.11991894990205765,0.14196991920471191,0.0,0.0,0.0,-0.21808093786239624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132584,250280857,100.0,-1.4222701231585901,-1.3522756735431116,-1.132618252431051,-4.617830816899435,-4.890399638806478,0.15461185574531555,0.11406425386667252,0.1314493715763092,0.0,0.0,0.0,-0.20499096810817719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132584,270246028,100.0,-1.420471493397848,-1.3503344694720667,-1.1327016989337366,-4.61781877676119,-4.890399638806478,0.15136301517486572,0.10967963188886642,0.1235877200961113,0.0,0.0,0.0,-0.19213110208511353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132584,290035724,100.0,-1.4179299513446253,-1.3473504225360315,-1.1326659361468714,-4.61784273782839,-4.890375677739279,0.1469389647245407,0.10175406187772751,0.11572606861591339,0.0,0.0,0.0,-0.17502720654010773,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132584,310270071,100.0,-1.4163840452777308,-1.3454931418048304,-1.1326897780047815,-4.617830816899435,-4.890363637601034,0.14424139261245728,0.09432704001665115,0.10676506161689758,0.0,0.0,0.0,-0.16330504417419434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132584,330034017,100.0,-1.4143098036395472,-1.3431561628924769,-1.1327136198626917,-4.617806855832235,-4.890351716672079,0.14047683775424957,0.08407492935657501,0.09560535103082657,0.0,0.0,0.0,-0.1499977558851242,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132584,350406408,100.0,-1.4130271116839808,-1.3415983358966272,-1.1326540152179163,-4.617770854626791,-4.890399638806478,0.1382346749305725,0.07641781121492386,0.08980179578065872,0.0,0.0,0.0,-0.13787931203842163,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132584,369983673,100.0,-1.4113009611712855,-1.3395970503436487,-1.1326659361468714,-4.617830816899435,-4.890412036572592,0.13510528206825256,0.0663318857550621,0.07974143326282501,0.0,0.0,0.0,-0.12343432009220123,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132584,390219926,100.0,-1.4103053251849573,-1.3384230772601526,-1.1326659361468714,-4.6177828947650355,-4.890412036572592,0.13329492509365082,0.061167486011981964,0.06942541897296906,0.0,0.0,0.0,-0.10971798002719879,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132584,410030603,100.0,-1.4089391867267054,-1.3368766943561,-1.1326897780047815,-4.617830816899435,-4.890423957501547,0.13080145418643951,0.05133722350001335,0.061832211911678314,0.0,0.0,0.0,-0.0967814102768898,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132584,430241107,100.0,-1.408135716115133,-1.3359182516681116,-1.1326659361468714,-4.61784273782839,-4.890399638806478,0.12929068505764008,0.04330939054489136,0.053408097475767136,0.0,0.0,0.0,-0.08257929980754852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132584,449975013,100.0,-1.4071887175189417,-1.3348396460162562,-1.1327016989337366,-4.61781877676119,-4.890435997639791,0.12760016322135925,0.03175340220332146,0.04121294990181923,0.0,0.0,0.0,-0.061244186013936996,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132584,470241069,100.0,-1.4067805449115198,-1.3342402617083948,-1.1326659361468714,-4.61781877676119,-4.890412036572592,0.12677288055419922,0.02387896738946438,0.030590133741497993,0.0,0.0,0.0,-0.05014839023351669,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132584,490067481,100.0,-1.4063494841205042,-1.3337367216693323,-1.1326420942889612,-4.6177948156939905,-4.890447918568746,0.1257534772157669,0.014393853023648262,0.018216021358966827,0.0,0.0,0.0,-0.026627350598573685,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132584,510218143,100.0,-1.406182114277975,-1.3335211912738245,-1.1326540152179163,-4.6177948156939905,-4.890375677739279,0.1254298985004425,0.0062765381298959255,0.010507768951356411,0.0,0.0,0.0,-0.016017315909266472,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132584,530326843,100.0,-1.406182114277975,-1.3334973494159144,-1.1326420942889612,-4.6177948156939905,-4.890412036572592,0.12534600496292114,0.0017512948252260685,0.0031318773981183767,0.0,0.0,0.0,0.00250550196506083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132584,550265550,100.0,-1.4063018004046839,-1.3336170355426233,-1.1326773802386683,-4.617854777966635,-4.889980141316549,0.12522579729557037,-0.01715501956641674,-0.00951068103313446,0.0,0.0,0.03952397406101227,-0.00800226628780365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132584,570186614,100.0,-1.4068287054644983,-1.334132496510641,-1.132618252431051,-4.617902700101034,-4.888493005429403,0.1247943565249443,-0.027944017201662064,-0.02767557092010975,0.0019174760673195124,-0.005704491399228573,0.08091749250888824,-0.025949841365218163,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132584,590296030,100.0,-1.4073565641986292,-1.3345521132098597,-1.1324980894671839,-4.617974583302633,-4.886885944996969,0.12423072755336761,-0.03785097599029541,-0.03705842047929764,0.028666267171502113,-0.013829795643687248,0.1119566336274147,-0.03817055746912956,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132584,610128641,100.0,-1.4084833304034632,-1.3356183210956019,-1.1320074240313929,-4.618202630673544,-4.883672300969259,0.12312780320644379,-0.05577298626303673,-0.05161845311522484,0.020780647173523903,-0.022362563759088516,0.160061314702034,-0.052449360489845276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132584,630207538,100.0,-1.409466568623678,-1.3364575544940394,-1.1316598097430628,-4.618334476147787,-4.880902115498678,0.12220464646816254,-0.06497687101364136,-0.06227962300181389,0.01967809721827507,-0.001701759989373386,0.18503643572330475,-0.061167486011981964,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132584,650009155,100.0,-1.4112165609942835,-1.3380988279925745,-1.131097141896383,-4.618658010159628,-4.875865403805868,0.12051411718130112,-0.08137768507003784,-0.07588091492652893,0.0318780392408371,-0.03456250578165054,0.2340758889913559,-0.0774788111448288,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132584,670236825,100.0,-1.412607494984762,-1.3394649664508265,-1.1306303183185022,-4.618885819111959,-4.871908013020651,0.1191834956407547,-0.09008302539587021,-0.08727072924375534,0.032884713262319565,-0.026748791337013245,0.2672722041606903,-0.08673383295536041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132584,689939260,100.0,-1.4150288740741175,-1.3416464964496058,-1.1298635641681116,-4.619293276463644,-4.864892665539877,0.11690574139356613,-0.10606198757886887,-0.09877558052539825,0.031686291098594666,-0.016178704798221588,0.30121150612831116,-0.09910794347524643,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132584,710207462,100.0,-1.4168031851397913,-1.3433716932879847,-1.1293371359454554,-4.619592849408285,-4.859760109578268,0.11525079607963562,-0.11731117963790894,-0.10841409116983414,0.03540140017867088,-0.014381070621311665,0.3188762664794922,-0.10688011348247528,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132584,729964017,100.0,-1.419776741658346,-1.3460562864886683,-1.1284268538104456,-4.619928781186239,-4.851641122494833,0.11249329894781113,-0.12909726798534393,-0.12082655727863312,0.04388623312115669,-0.023608924821019173,0.3666453957557678,-0.12325535714626312,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132584,750267028,100.0,-1.4218619505511683,-1.3480694929706019,-1.1277082602130335,-4.620408121739523,-4.845789138470785,0.1104428768157959,-0.13574451208114624,-0.12877768278121948,0.04822452366352081,-0.02118811011314392,0.3905659019947052,-0.13298335671424866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132584,769932270,100.0,-1.425183121358053,-1.3513649145709437,-1.1266425291644495,-4.621031705533163,-4.835571829472677,0.10721799731254578,-0.15054742991924286,-0.13828836381435394,0.043478768318891525,-0.02413623034954071,0.4291311502456665,-0.14512737095355988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132584,790164709,100.0,-1.427652661000387,-1.3537018934832972,-1.1259000937091272,-4.62149948278536,-4.8284247557269495,0.10483163595199585,-0.16294711828231812,-0.1445649117231369,0.0475534051656723,-0.021883195266127586,0.44202616810798645,-0.15358982980251312,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132584,810001373,100.0,-1.4316208998309534,-1.3573687712298792,-1.124678913746969,-4.6221705118762415,-4.81733221212496,0.10101915150880814,-0.17383837699890137,-0.15673449635505676,0.05483981594443321,-0.03470631688833237,0.47980043292045593,-0.16563157737255096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132584,830215692,100.0,-1.4344504515277308,-1.3599093596087855,-1.1237090269671839,-4.622626010571615,-4.809441272412435,0.09827364236116409,-0.17999987304210663,-0.16161766648292542,0.05759618803858757,-0.032357409596443176,0.5154415369033813,-0.174950510263443,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132584,850770473,100.0,-1.4389937559710901,-1.3639958540545862,-1.1223920027362269,-4.6234652439700525,-4.796681825314657,0.09399303048849106,-0.19138967990875244,-0.17442640662193298,0.05625395476818085,-0.03516171872615814,0.5378280878067017,-0.1844867616891861,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132584,870374441,100.0,-1.4422186056720179,-1.3667286078082483,-1.1213739554034632,-4.624040428792135,-4.7879876534091395,0.09095951914787292,-0.2005424201488495,-0.18198125064373016,0.06167082488536835,-0.03655188903212547,0.5606460571289062,-0.19206717610359192,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132584,890045642,100.0,-1.4472063223468226,-1.371270481740133,-1.1198652426349085,-4.624891702328817,-4.773921195660726,0.08627181500196457,-0.2032013237476349,-0.19577430188655853,0.06011287495493889,-0.03032008931040764,0.5983483791351318,-0.20070861279964447,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132584,910242319,100.0,-1.4506109396563929,-1.374470059071676,-1.1188233534442347,-4.62537116209139,-4.764003817235128,0.08302222192287445,-0.21278870105743408,-0.20063190162181854,0.0655776783823967,-0.039931438863277435,0.6118186712265015,-0.20362317562103271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132584,930042505,100.0,-1.455801788960592,-1.3794310728656214,-1.1172192732440394,-4.62641412416567,-4.7492175737964075,0.07798659801483154,-0.22757883369922638,-0.20932446420192719,0.0685737356543541,-0.04146542027592659,0.639646053314209,-0.21937203407287598,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132584,950246810,100.0,-1.459374729787008,-1.38279897371401,-1.1160576979266565,-4.62703770795931,-4.738484923039572,0.07455723732709885,-0.22952188551425934,-0.21590779721736908,0.07032343745231628,-0.04158526286482811,0.6581976413726807,-0.2229641079902649,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132584,970275878,100.0,-1.4649737516986292,-1.3881924788104456,-1.1143091360675257,-4.628008786831991,-4.7226073185550135,0.06906583905220032,-0.24147415161132812,-0.22173692286014557,0.07609982788562775,-0.03779824823141098,0.6869357824325562,-0.2341749519109726,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132584,990244865,100.0,-1.4689300696002405,-1.3917396704303187,-1.113051716481344,-4.628703896199362,-4.711323086415426,0.06526459008455276,-0.24927188456058502,-0.22590424120426178,0.07240869104862213,-0.04501274973154068,0.7101132869720459,-0.24273967742919922,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132585,10009288,100.0,-1.4751761595355433,-1.3972638289081019,-1.1112197081195276,-4.6297587792025965,-4.69398266473879,0.059353746473789215,-0.2546791732311249,-0.23728126287460327,0.08386561274528503,-0.043838296085596085,0.7278739213943481,-0.24681751430034637,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132585,30338048,100.0,-1.4793604055987757,-1.401123348866598,-1.1099746862994593,-4.630441967641012,-4.682446781788961,0.055361129343509674,-0.2624257802963257,-0.24708595871925354,0.08353005349636078,-0.04446147754788399,0.7479355335235596,-0.2510359585285187,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132585,50017833,100.0,-1.4857867399798792,-1.4070914427386683,-1.1080229918109339,-4.631640736256735,-4.664015356694357,0.04931771010160446,-0.26742398738861084,-0.2528384029865265,0.08825183659791946,-0.04386226460337639,0.7651208639144897,-0.2578749656677246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132585,70220232,100.0,-1.4900668303119105,-1.4110339323626917,-1.1065858046161097,-4.63230020204653,-4.651771608983175,0.04514532536268234,-0.2774076461791992,-0.2563537657260895,0.0890667662024498,-0.04621117189526558,0.7889695167541504,-0.26494404673576355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132585,90028524,100.0,-1.4966252485858362,-1.417445484791891,-1.1045501867877405,-4.6335230509387415,-4.632212940846578,0.038766346871852875,-0.2800537645816803,-0.25834792852401733,0.09539443254470825,-0.05225122347474098,0.8011694550514221,-0.2768835425376892,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132585,110282421,100.0,-1.5011456648456019,-1.4216044584857386,-1.1029699484454554,-4.634302322064535,-4.619381610547201,0.03435390442609787,-0.28673937916755676,-0.26031655073165894,0.0926380604505539,-0.047625310719013214,0.8209673762321472,-0.2807951867580414,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132585,130608797,100.0,-1.5082791487323206,-1.4278605620013636,-1.1008027235614222,-4.6354528109179896,-4.599271361027853,0.02744724601507187,-0.29359114170074463,-0.2693031132221222,0.09611348807811737,-0.051484230905771255,0.8274868130683899,-0.2859340310096741,0.0,0.0,0.0,0.0,0.0,0.0,0
