timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786130315,36350727,100.0,-1.6558507124530237,-1.627998177205221,-1.1327975432025355,-4.61781877676119,-4.890351716672079,0.5772190690040588,0.08067461103200912,0.09820033609867096,0.0,0.0,0.0,-0.15033012628555298,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130315,57321786,100.0,-1.6537521521197718,-1.6254804770099085,-1.1328213850604456,-4.6177948156939905,-4.890363637601034,0.5733721256256104,0.09381570667028427,0.11167380213737488,0.0,0.0,0.0,-0.17546184360980988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130315,76267957,100.0,-1.6521332899676722,-1.6236351172076624,-1.1327737013446253,-4.617806855832235,-4.890375677739279,0.5704243779182434,0.10438739508390427,0.12132509797811508,0.0,0.0,0.0,-0.1927446871995926,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130315,96965551,100.0,-1.649447266255514,-1.6204102675067347,-1.1327975432025355,-4.617770854626791,-4.890375677739279,0.5657029747962952,0.12068594247102737,0.13941329717636108,0.0,0.0,0.0,-0.2140670269727707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130315,116218090,100.0,-1.6474326292621058,-1.618181053792135,-1.1327856222735804,-4.6177948156939905,-4.890399638806478,0.5620354413986206,0.12797234952449799,0.14842543005943298,0.0,0.0,0.0,-0.22991815209388733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130315,137537479,100.0,-1.6442425886737269,-1.614465061818258,-1.1327737013446253,-4.6177828947650355,-4.890387598668234,0.5561991333961487,0.1438107043504715,0.16855892539024353,0.0,0.0,0.0,-0.2525443732738495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130315,156282901,100.0,-1.6419523398028772,-1.6117079893695276,-1.1327856222735804,-4.617830816899435,-4.890412036572592,0.5520050525665283,0.15064969658851624,0.17804403603076935,0.0,0.0,0.0,-0.2734065055847168,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130315,176925420,100.0,-1.6382110754596155,-1.60722524324526,-1.132761303578512,-4.617806855832235,-4.890387598668234,0.5452219247817993,0.16644969582557678,0.19498173892498016,0.0,0.0,0.0,-0.29775846004486084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130315,196194887,100.0,-1.6355484167682093,-1.6039889494525355,-1.1328094641314905,-4.6177828947650355,-4.890363637601034,0.5404043197631836,0.17644613981246948,0.20432624220848083,0.0,0.0,0.0,-0.31860780715942383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130315,217469930,100.0,-1.6310518423663538,-1.5986188093768519,-1.1327856222735804,-4.617830816899435,-4.890375677739279,0.5324827432632446,0.1903286725282669,0.22425521910190582,0.0,0.0,0.0,-0.34785571694374084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130315,236299037,100.0,-1.6278379599200647,-1.5949152151690882,-1.1327975432025355,-4.617830816899435,-4.890399638806478,0.5267898440361023,0.20023563504219055,0.23431557416915894,0.0,0.0,0.0,-0.3690885603427887,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130315,257620573,100.0,-1.6226337591754358,-1.589017693196432,-1.1328213850604456,-4.6177828947650355,-4.890351716672079,0.5176578760147095,0.21820877492427826,0.25557398796081543,0.0,0.0,0.0,-0.39355555176734924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130315,276270389,100.0,-1.6190722624408167,-1.584834400807516,-1.1328452269183558,-4.617806855832235,-4.890375677739279,0.5113421678543091,0.21659809350967407,0.2607511878013611,0.0,0.0,0.0,-0.4008803069591522,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130315,297210454,100.0,-1.6138199011432093,-1.578745190297262,-1.132749382649557,-4.617770854626791,-4.890339676533834,0.5017068386077881,0.22451087832450867,0.2646756172180176,0.0,0.0,0.0,-0.4083840548992157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130315,316294908,100.0,-1.6102946440326136,-1.5744784514056605,-1.1327737013446253,-4.617806855832235,-4.890435997639791,0.49516308307647705,0.22673514485359192,0.26569825410842896,0.0,0.0,0.0,-0.41261526942253113,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130315,337384700,100.0,-1.6049225966082972,-1.5680058638202112,-1.1327737013446253,-4.617830816899435,-4.890375677739279,0.4853712320327759,0.22443418204784393,0.26753902435302734,0.0,0.0,0.0,-0.4144943952560425,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130315,356236219,100.0,-1.6014092604266565,-1.5637152830706995,-1.1328094641314905,-4.617806855832235,-4.890412036572592,0.4788634181022644,0.22849923372268677,0.26835715770721436,0.0,0.0,0.0,-0.41748565435409546,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130315,377315282,100.0,-1.5958693663226526,-1.5572417418109339,-1.1328213850604456,-4.61781877676119,-4.890363637601034,0.46889179944992065,0.2287548929452896,0.271668016910553,0.0,0.0,0.0,-0.42078372836112976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130315,396238327,100.0,-1.5920918623553675,-1.5531790892230433,-1.132749382649557,-4.6177948156939905,-4.890375677739279,0.4621199667453766,0.22824355959892273,0.27596315741539,0.0,0.0,0.0,-0.424388587474823,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130315,417071342,100.0,-1.5863965193377894,-1.5465148130999964,-1.1327737013446253,-4.61784273782839,-4.890399638806478,0.45204049348831177,0.23710229992866516,0.27753546833992004,0.0,0.0,0.0,-0.4256029725074768,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130315,436427593,100.0,-1.5826190153705042,-1.5420082251178187,-1.1327856222735804,-4.61781877676119,-4.890375677739279,0.44517314434051514,0.23629696667194366,0.2779061794281006,0.0,0.0,0.0,-0.42720088362693787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130315,457307100,100.0,-1.5771272818194788,-1.5352242628680628,-1.1327856222735804,-4.6177948156939905,-4.890399638806478,0.43482962250709534,0.23719178140163422,0.27915894985198975,0.0,0.0,0.0,-0.42458033561706543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130315,476276874,100.0,-1.573362175618307,-1.5308011213885706,-1.1327975432025355,-4.617806855832235,-4.890351716672079,0.42794957756996155,0.23629696667194366,0.27591201663017273,0.0,0.0,0.0,-0.42280346155166626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130315,497096300,100.0,-1.567810360585348,-1.5241854826556605,-1.1327975432025355,-4.617806855832235,-4.890375677739279,0.41783374547958374,0.2330756038427353,0.27828967571258545,0.0,0.0,0.0,-0.42298242449760437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130315,516303777,100.0,-1.5640094915973108,-1.5198825041400355,-1.1327975432025355,-4.61784273782839,-4.890387598668234,0.4110255837440491,0.23583677411079407,0.27690911293029785,0.0,0.0,0.0,-0.42598646879196167,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130315,537448644,100.0,-1.5581820646869105,-1.5132306257831019,-1.132749382649557,-4.61784273782839,-4.890399638806478,0.4005858302116394,0.2363736629486084,0.28030943870544434,0.0,0.0,0.0,-0.424388587474823,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130315,556322813,100.0,-1.5544770399676722,-1.508723560963766,-1.1327374617206019,-4.61784273782839,-4.890399638806478,0.39375370740890503,0.23738352954387665,0.27979809045791626,0.0,0.0,0.0,-0.4185466766357422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130315,577163934,100.0,-1.548913304005758,-1.5019877592669886,-1.1327856222735804,-4.61781877676119,-4.890423957501547,0.3835296630859375,0.23996573686599731,0.27955523133277893,0.0,0.0,0.0,-0.41972270607948303,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130315,596234083,100.0,-1.5451963583575647,-1.4976847807513636,-1.1327975432025355,-4.61781877676119,-4.890423957501547,0.37678104639053345,0.23611800372600555,0.2762955129146576,0.0,0.0,0.0,-0.4176774024963379,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130315,617452859,100.0,-1.5397046248065394,-1.491117302571432,-1.1327374617206019,-4.6177828947650355,-4.890399638806478,0.3665686249732971,0.23386815190315247,0.2760526239871979,0.0,0.0,0.0,-0.4179842174053192,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130315,636262178,100.0,-1.5361436049090784,-1.4868505636798304,-1.1327856222735804,-4.617806855832235,-4.890423957501547,0.3598686754703522,0.23184841871261597,0.2774076461791992,0.0,0.0,0.0,-0.4148012101650238,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130315,656983137,100.0,-1.5304725805865687,-1.4801624456988733,-1.1327737013446253,-4.617830816899435,-4.890363637601034,0.3499191403388977,0.23081298172473907,0.27286961674690247,0.0,0.0,0.0,-0.41476285457611084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130315,676401853,100.0,-1.526707951222555,-1.4756324926959437,-1.1327975432025355,-4.617770854626791,-4.890363637601034,0.34325480461120605,0.23431557416915894,0.271668016910553,0.0,0.0,0.0,-0.4121550917625427,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130315,697293281,100.0,-1.5211203734027308,-1.4690282980548304,-1.132749382649557,-4.61781877676119,-4.890387598668234,0.3331857919692993,0.23316508531570435,0.2696482539176941,0.0,0.0,0.0,-0.4067733585834503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130315,716451406,100.0,-1.5174391905414026,-1.4647615591632288,-1.1327255407916468,-4.617806855832235,-4.890412036572592,0.3267247974872589,0.22913838922977448,0.26638856530189514,0.0,0.0,0.0,-0.4052521586418152,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130315,737817764,100.0,-1.5120919386493128,-1.4584696928607386,-1.1327737013446253,-4.617806855832235,-4.890363637601034,0.31695541739463806,0.2256230115890503,0.2634228467941284,0.0,0.0,0.0,-0.40344974398612976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130315,756298542,100.0,-1.5085790793048304,-1.4543350378619593,-1.1327737013446253,-4.617806855832235,-4.890412036572592,0.3105419874191284,0.2208932340145111,0.2619783580303192,0.0,0.0,0.0,-0.39765897393226624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130315,777203798,100.0,-1.503411595021383,-1.4480670134173792,-1.132761303578512,-4.6177828947650355,-4.890351716672079,0.30096435546875,0.21631686389446259,0.2578238248825073,0.0,0.0,0.0,-0.3907560408115387,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130315,796263456,100.0,-1.4998868147479456,-1.443847958241598,-1.1328094641314905,-4.617854777966635,-4.890423957501547,0.29474303126335144,0.21994727849960327,0.2552544176578522,0.0,0.0,0.0,-0.3917275667190552,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130315,817362785,100.0,-1.4945152441607874,-1.4376280943499964,-1.1327374617206019,-4.617830816899435,-4.890363637601034,0.2854650020599365,0.21670036017894745,0.25535666942596436,0.0,0.0,0.0,-0.39056429266929626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130315,836293697,100.0,-1.491122070943014,-1.4335888067828577,-1.1327255407916468,-4.617830816899435,-4.890399638806478,0.2792912423610687,0.21670036017894745,0.25095927715301514,0.0,0.0,0.0,-0.3853743374347687,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130315,857580184,100.0,-1.4860032240497034,-1.4277403990374964,-1.1327136198626917,-4.61786669889559,-4.890363637601034,0.27010834217071533,0.2133256047964096,0.2481597512960434,0.0,0.0,0.0,-0.37363937497138977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130315,876283168,100.0,-1.482753101979391,-1.423809830342428,-1.1327255407916468,-4.6177948156939905,-4.890363637601034,0.2642345726490021,0.2036103904247284,0.2431870996952057,0.0,0.0,0.0,-0.3732430934906006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130315,897128820,100.0,-1.477945629750387,-1.418116871510641,-1.132749382649557,-4.61784273782839,-4.890423957501547,0.25542354583740234,0.19918741285800934,0.23570893704891205,0.0,0.0,0.0,-0.3657393753528595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130315,916332244,100.0,-1.474792782460348,-1.414257828389303,-1.1327374617206019,-4.61781877676119,-4.890423957501547,0.24962130188941956,0.19510957598686218,0.23237252235412598,0.0,0.0,0.0,-0.36090734601020813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130315,937634468,100.0,-1.4700449148761194,-1.4085891882525843,-1.132761303578512,-4.6177828947650355,-4.890351716672079,0.24104996025562286,0.19219501316547394,0.22737430036067963,0.0,0.0,0.0,-0.3535953760147095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130315,956268072,100.0,-1.4668200651751917,-1.4049695173846644,-1.132749382649557,-4.6177828947650355,-4.890435997639791,0.23555968701839447,0.19183708727359772,0.22336038947105408,0.0,0.0,0.0,-0.3407227098941803,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130315,977263212,100.0,-1.4621322790728968,-1.3995769659625452,-1.1327016989337366,-4.61781877676119,-4.890387598668234,0.22753924131393433,0.19016249477863312,0.2180042415857315,0.0,0.0,0.0,-0.3375908434391022,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130315,996253490,100.0,-1.459146801625387,-1.3961494604693812,-1.132749382649557,-4.6177948156939905,-4.890412036572592,0.2221444696187973,0.1840265691280365,0.21601006388664246,0.0,0.0,0.0,-0.33052173256874084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130316,17225503,100.0,-1.4549983183490198,-1.3911879698382776,-1.1327255407916468,-4.61784273782839,-4.890399638806478,0.21425585448741913,0.17376168072223663,0.2098485827445984,0.00011984225420746952,0.0,0.0,-0.32209762930870056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130316,36371469,100.0,-1.4522894064532679,-1.3879402319537562,-1.1327255407916468,-4.61781877676119,-4.890363637601034,0.20925693213939667,0.17165245115756989,0.20260052382946014,0.00011984225420746952,0.0,0.0,-0.3103882372379303,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130316,56493997,100.0,-1.4483569304095667,-1.3830869833575647,-1.1327255407916468,-4.617854777966635,-4.890412036572592,0.20199187099933624,0.16359905898571014,0.19371621310710907,0.00011984225420746952,0.0,0.0,-0.3023476302623749,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130316,76271057,100.0,-1.4457791487323206,-1.3799708525287073,-1.1327374617206019,-4.617758814488546,-4.890375677739279,0.19720867276191711,0.16123417019844055,0.19094225764274597,0.00011984225420746952,0.0,0.0,-0.29677414894104004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130316,97222805,100.0,-1.4418590704547327,-1.3754051367389124,-1.1327255407916468,-4.617770854626791,-4.890412036572592,0.19030313193798065,0.15806393325328827,0.18543271720409393,0.00011984225420746952,0.0,0.0,-0.28498807549476624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130316,116310119,100.0,-1.4392579237567347,-1.3724687735186976,-1.1327737013446253,-4.617770854626791,-4.890412036572592,0.18575923144817352,0.15966184437274933,0.18054954707622528,0.00011984225420746952,0.0,0.0,-0.2779061794281006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130316,136901617,100.0,-1.4354212919818323,-1.3683465162860315,-1.1326897780047815,-4.617830816899435,-4.890375677739279,0.17930947244167328,0.14793966710567474,0.17202316224575043,0.00011984225420746952,0.0,0.0,-0.26325666904449463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130316,156312942,100.0,-1.433131519948141,-1.3656142393695276,-1.1327255407916468,-4.617758814488546,-4.890412036572592,0.17519702017307281,0.1391320675611496,0.16794534027576447,0.00011984225420746952,0.0,0.0,-0.25535666942596436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130316,176809310,100.0,-1.4299548308001917,-1.362006966267721,-1.1327255407916468,-4.6177828947650355,-4.890435997639791,0.16929852962493896,0.12781895697116852,0.1571052074432373,0.00011984225420746952,0.0,0.0,-0.2439413070678711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130316,196202039,100.0,-1.427976433430807,-1.3593581358539026,-1.1327136198626917,-4.617854777966635,-4.890375677739279,0.1655219942331314,0.12492995709180832,0.15076474845409393,0.00011984225420746952,0.0,0.0,-0.2352103888988495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130316,217802524,100.0,-1.4251349608050745,-1.3559191862689417,-1.1327136198626917,-4.61784273782839,-4.890412036572592,0.16007891297340393,0.12096717208623886,0.14281360805034637,0.00011984225420746952,0.0,0.0,-0.21877123415470123,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130316,236412763,100.0,-1.4233248869525355,-1.353666130696432,-1.1327136198626917,-4.6177948156939905,-4.890435997639791,0.15661397576332092,0.11572606861591339,0.13646037876605988,0.00011984225420746952,0.0,0.0,-0.2080077975988388,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130316,257249355,100.0,-1.4206393400775355,-1.3504660765277308,-1.132749382649557,-4.617758814488546,-4.890435997639791,0.15171055495738983,0.11067671328783035,0.12554354965686798,0.00011984225420746952,0.0,0.0,-0.1939590871334076,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130316,276247501,100.0,-1.4188650290118616,-1.3484891096698206,-1.1327255407916468,-4.61781877676119,-4.890412036572592,0.14862948656082153,0.10417008399963379,0.1211077868938446,0.00011984225420746952,0.0,0.0,-0.1825820654630661,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130316,297212123,100.0,-1.4164918104754847,-1.345684830342428,-1.1327374617206019,-4.617830816899435,-4.890399638806478,0.14451701939105988,0.09564370661973953,0.10721247643232346,0.00011984225420746952,0.0,0.0,-0.16487736999988556,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130316,316278457,100.0,-1.4150527159320276,-1.3440669218646448,-1.1327136198626917,-4.617854777966635,-4.890351716672079,0.1419512778520584,0.08898366987705231,0.1000155508518219,0.00011984225420746952,0.0,0.0,-0.15762931108474731,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130316,336915731,100.0,-1.4131348768817347,-1.3417299429522913,-1.1327255407916468,-4.61786669889559,-4.890423957501547,0.1384144276380539,0.07516506314277649,0.09031312167644501,0.00011984225420746952,0.0,0.0,-0.13881248235702515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130316,356383085,100.0,-1.4119718710528772,-1.340447727833883,-1.1327016989337366,-4.6177948156939905,-4.890375677739279,0.13629209995269775,0.0692208856344223,0.08246425539255142,0.00011984225420746952,0.0,0.0,-0.13019661605358124,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130316,377819538,100.0,-1.4104493300067347,-1.3385666052447718,-1.1327136198626917,-4.6177828947650355,-4.890399638806478,0.1334986537694931,0.060924604535102844,0.07090826332569122,0.00011984225420746952,0.0,0.0,-0.11137978732585907,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130316,396263599,100.0,-1.4094303289996546,-1.3375237623797815,-1.132749382649557,-4.617806855832235,-4.890399638806478,0.13176056742668152,0.055926382541656494,0.06498965620994568,0.00011984225420746952,0.0,0.0,-0.10220146924257278,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130316,417472362,100.0,-1.4082797209369105,-1.3360379377948206,-1.1327136198626917,-4.617770854626791,-4.890423957501547,0.12949442863464355,0.04532913491129875,0.05475033074617386,0.00011984225420746952,0.0,0.0,-0.08388318121433258,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130316,438004255,100.0,-1.4075120131122034,-1.3352230230914515,-1.1327255407916468,-4.61781877676119,-4.890447918568746,0.1282716542482376,0.037160687148571014,0.04695259779691696,0.00011984225420746952,0.0,0.0,-0.0696810781955719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130316,456347465,100.0,-1.406769100819723,-1.3343003431903284,-1.1326659361468714,-4.6177828947650355,-4.890399638806478,0.12684477865695953,0.024939971044659615,0.031625572592020035,0.00011984225420746952,0.0,0.0,-0.0503273531794548,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130316,476247072,100.0,-1.406433407460348,-1.333916966115133,-1.1327136198626917,-4.6177948156939905,-4.890363637601034,0.12610138952732086,0.019596604630351067,0.02280518226325512,0.00011984225420746952,0.0,0.0,-0.03488527983427048,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130316,497038364,100.0,-1.4061339537249964,-1.3335331122027796,-1.1327016989337366,-4.61781877676119,-4.890412036572592,0.12546585500240326,0.00908883661031723,0.01113414391875267,0.00011984225420746952,0.0,0.0,-0.018024275079369545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130316,516268014,100.0,-1.4061339537249964,-1.3334372679339808,-1.1327016989337366,-4.617854777966635,-4.890375677739279,0.125357985496521,0.0030040456913411617,0.0027867318131029606,0.00011984225420746952,0.0,0.0,-0.0044229780323803425,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130316,537694215,100.0,-1.4062898794757288,-1.333569351826803,-1.1327255407916468,-4.6177948156939905,-4.8900761047946375,0.12529806792736053,-0.015135277062654495,-0.009638512507081032,0.00011984225420746952,0.0,0.04012318700551987,-0.01507136132568121,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130316,556303262,100.0,-1.4065411726581019,-1.333916966115133,-1.1325343290912073,-4.617854777966635,-4.889248434697286,0.12497412413358688,-0.022063758224248886,-0.018446119502186775,0.010785803198814392,0.0,0.06296511739492416,-0.02527233399450779,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130316,577245950,100.0,-1.4072726408587855,-1.334492031727926,-1.1323064009295862,-4.617950622235433,-4.887162033711569,0.12426667660474777,-0.03689223900437355,-0.0337987095117569,0.010785803198814392,-0.005872270558029413,0.10795389860868454,-0.0380171574652195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130316,596257686,100.0,-1.4079559485064905,-1.335174862538473,-1.1320551077472132,-4.618166748677389,-4.885135118161337,0.12365548312664032,-0.047630105167627335,-0.04488172382116318,0.019174760207533836,-0.018383800983428955,0.14349912106990814,-0.0465691015124321,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130316,617027282,100.0,-1.4092987219439905,-1.336421314870016,-1.131707493458883,-4.618394438420431,-4.881177727376119,0.122264564037323,-0.06372412294149399,-0.059850819408893585,0.009227853268384933,-0.010785803198814392,0.18338261544704437,-0.05990195274353027,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130316,636296510,100.0,-1.410473648701803,-1.337428394948141,-1.1313484350787562,-4.618598167096273,-4.878012005482809,0.12124553322792053,-0.0744747668504715,-0.06951490044593811,0.012559467926621437,-0.024399882182478905,0.21109014749526978,-0.07104887813329697,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130316,657013177,100.0,-1.4124515692340296,-1.3393457571612757,-1.130726162587301,-4.618909780179159,-4.872303787861959,0.11926738172769547,-0.08953334391117096,-0.08673383295536041,0.026796728372573853,-0.016178704798221588,0.2606568932533264,-0.08706619590520859,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130316,676456928,100.0,-1.4139378706561487,-1.340771500264303,-1.1301992575274866,-4.6191973129855555,-4.867770735417501,0.11780455708503723,-0.10027121007442474,-0.09271635860204697,0.03166232258081436,-0.018503643572330475,0.2884123623371124,-0.09463383257389069,0.0,0.0,0.0,0.0,0.0,0.0,0
