timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786134750,562722921,100.0,-1.4429500738727015,-1.3767226378070276,-1.1327136198626917,-4.617854777966635,-4.890363637601034,0.19213709235191345,0.15516215562820435,0.18526653945446014,0.0,0.0,0.0,-0.28868240118026733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134750,582957983,100.0,-1.4404204527484339,-1.3738587538348597,-1.1327255407916468,-4.617878739033834,-4.890435997639791,0.1875576227903366,0.1534619927406311,0.18039613962173462,0.0,0.0,0.0,-0.2815493941307068,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134750,602704048,100.0,-1.4366081396686,-1.3695805708514612,-1.1327016989337366,-4.617830816899435,-4.890387598668234,0.18099962174892426,0.14778627455234528,0.1710260808467865,0.0,0.0,0.0,-0.26840829849243164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134750,622976303,100.0,-1.4342463652240198,-1.3668244520770472,-1.1327136198626917,-4.617854777966635,-4.890423957501547,0.17679166793823242,0.14296701550483704,0.17289242148399353,0.0,0.0,0.0,-0.2604060173034668,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134750,642695188,100.0,-1.4309733549701136,-1.3629420439349573,-1.1327016989337366,-4.61781877676119,-4.890399638806478,0.17077334225177765,0.13242089748382568,0.15985357761383057,0.0,0.0,0.0,-0.24564145505428314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134750,662924766,100.0,-1.4288995901690882,-1.3603652159320276,-1.1326773802386683,-4.617806855832235,-4.890412036572592,0.16697284579277039,0.12804904580116272,0.15578854084014893,0.0,0.0,0.0,-0.23624582588672638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134750,682694673,100.0,-1.4260461966144007,-1.3568299452411097,-1.1326659361468714,-4.617902700101034,-4.890423957501547,0.161505788564682,0.1223733201622963,0.14400245249271393,0.0,0.0,0.0,-0.22263175249099731,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134750,702949523,100.0,-1.4241402784930628,-1.3545768896686,-1.1326540152179163,-4.617890659962789,-4.890412036572592,0.158040851354599,0.1167103722691536,0.1374574601650238,0.0,0.0,0.0,-0.21041104197502136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134750,722670078,100.0,-1.421502415333883,-1.3512690703021448,-1.1327016989337366,-4.617854777966635,-4.890423957501547,0.15306514501571655,0.10872089117765427,0.1283302754163742,0.0,0.0,0.0,-0.19914905726909637,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134750,742903232,100.0,-1.4197524229632776,-1.349232021962301,-1.1327136198626917,-4.61781877676119,-4.890435997639791,0.1499481201171875,0.10594694316387177,0.1225522831082344,0.0,0.0,0.0,-0.18690277636051178,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134750,762652873,100.0,-1.417330567036764,-1.3464158217059534,-1.1327255407916468,-4.61784273782839,-4.890399638806478,0.1456199437379837,0.09895454347133636,0.11008869111537933,0.0,0.0,0.0,-0.16959436237812042,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134750,782965660,100.0,-1.4157841841327112,-1.3446901480304163,-1.1327136198626917,-4.61784273782839,-4.890459958706991,0.14297030866146088,0.09151473641395569,0.1042339950799942,0.0,0.0,0.0,-0.15998141467571259,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134750,802641391,100.0,-1.413746182118551,-1.3424490133868616,-1.1326540152179163,-4.61786669889559,-4.890435997639791,0.1393859088420868,0.08080244064331055,0.09472331404685974,0.0,0.0,0.0,-0.14276248216629028,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134750,822987556,100.0,-1.4124873320208948,-1.340975586568014,-1.1327136198626917,-4.61786669889559,-4.890447918568746,0.137203648686409,0.07296635210514069,0.08716846257448196,0.0,0.0,0.0,-0.13380147516727448,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134750,842689275,100.0,-1.4108570257769983,-1.3390334288226526,-1.1326659361468714,-4.61781877676119,-4.890412036572592,0.13419410586357117,0.06160211190581322,0.07535681128501892,0.0,0.0,0.0,-0.11695325374603271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134750,862989664,100.0,-1.4099105040179651,-1.3379071394549769,-1.1326659361468714,-4.617830816899435,-4.890435997639791,0.13243168592453003,0.0580100417137146,0.06738010793924332,0.0,0.0,0.0,-0.10671393573284149,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134750,882695198,100.0,-1.4086154142962855,-1.3363850752459925,-1.1326659361468714,-4.6177948156939905,-4.890399638806478,0.1300700455904007,0.04838431254029274,0.05820178985595703,0.0,0.0,0.0,-0.08885584026575089,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134750,903013229,100.0,-1.4078357855426233,-1.3355467955218714,-1.1326897780047815,-4.617902700101034,-4.890387598668234,0.12876300513744354,0.03975566849112511,0.04966262727975845,0.0,0.0,0.0,-0.07450033724308014,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134750,922705173,100.0,-1.4069846312152308,-1.334492031727926,-1.1326773802386683,-4.61786669889559,-4.890387598668234,0.12720468640327454,0.029823143035173416,0.03672605752944946,0.0,0.0,0.0,-0.0566805899143219,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134750,943031311,100.0,-1.406576935444967,-1.334036652241842,-1.1326659361468714,-4.617878739033834,-4.890399638806478,0.1263890117406845,0.02275404892861843,0.027547739446163177,0.0,0.0,0.0,-0.04231230542063713,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134750,962933301,100.0,-1.4061339537249964,-1.3336170355426233,-1.1326897780047815,-4.617830816899435,-4.890447918568746,0.12557370960712433,0.010967962443828583,0.011581555008888245,0.0,0.0,0.0,-0.02040194533765316,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134750,982911586,100.0,-1.4061339537249964,-1.3334491888629358,-1.1327016989337366,-4.617854777966635,-4.890399638806478,0.1253340244293213,0.005330583546310663,0.007529288996011019,0.0,0.0,0.0,-0.010763431899249554,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134751,2715587,100.0,-1.4061577955829065,-1.3334973494159144,-1.1326897780047815,-4.61784273782839,-4.890315715466635,0.125357985496521,-0.010060357861220837,-0.010878480970859528,0.0,0.0,0.0,0.004282363224774599,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134751,22942304,100.0,-1.4063976446734827,-1.3336651960956019,-1.1326659361468714,-4.617890659962789,-4.889776055012838,0.12516586482524872,-0.02147573232650757,-0.02262621745467186,0.0,0.0,0.055391088128089905,-0.024019582197070122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134751,42645215,100.0,-1.4070208708392542,-1.3342765013324183,-1.1326301733600062,-4.617914621029989,-4.887953344975607,0.12456665933132172,-0.033849842846393585,-0.030475085601210594,0.009683254174888134,0.0,0.08942628651857376,-0.033670879900455475,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134751,62961578,100.0,-1.4076440970050257,-1.334827725087301,-1.1324504057513636,-4.617998544369833,-4.886226479207174,0.12395508587360382,-0.04452379420399666,-0.04134078323841095,0.020445087924599648,-0.008077368140220642,0.12909407913684845,-0.044319260865449905,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134751,82766294,100.0,-1.4088791052447718,-1.335977856312887,-1.132031265889303,-4.618214670811788,-4.882485214863912,0.12272033840417862,-0.05813787132501602,-0.055031560361385345,0.021403826773166656,-0.009443569928407669,0.1776062250137329,-0.05775437876582146,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134751,102882146,100.0,-1.4098742643939417,-1.3369725386248987,-1.1316359678851526,-4.61846632162203,-4.8795111815081995,0.12171328812837601,-0.06937428563833237,-0.06638301908969879,0.02545449510216713,-0.0210682675242424,0.20538565516471863,-0.06626797467470169,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134751,122807264,100.0,-1.4117682615863245,-1.338733975087301,-1.1309893766986292,-4.618717972432272,-4.87415045896639,0.1198429986834526,-0.08629920333623886,-0.08156943321228027,0.032764870673418045,-0.012942963279783726,0.2466593235731125,-0.08124984800815582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134751,143025159,100.0,-1.413290802632467,-1.340064827595846,-1.1304743925677698,-4.618993584309713,-4.869821612034933,0.11841613054275513,-0.09503011405467987,-0.08987849205732346,0.033555831760168076,-0.012942963279783726,0.27463051676750183,-0.08987849205732346,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134751,162690639,100.0,-1.4157245794879358,-1.3424370924579065,-1.1296842733966272,-4.619317237530844,-4.862494413052694,0.1160900667309761,-0.1105872318148613,-0.10443852841854095,0.03441869467496872,-0.007765777874737978,0.3116857409477234,-0.10381215065717697,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134751,182873010,100.0,-1.4175823370562952,-1.3442586104022425,-1.129073444996969,-4.619592849408285,-4.857241932545797,0.11435160785913467,-0.12196426093578339,-0.11342509835958481,0.038900796324014664,-0.010042781010270119,0.33807501196861267,-0.11281150579452515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134751,202703952,100.0,-1.420615021382467,-1.3470147291766565,-1.1281035582171839,-4.62025231519808,-4.8488832155810755,0.11141397058963776,-0.13165390491485596,-0.12241166830062866,0.043718453496694565,-0.03278883919119835,0.3732367157936096,-0.12554354965686798,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134751,223128557,100.0,-1.4226654211627405,-1.3490880171405237,-1.1273611227618616,-4.6207560936557215,-4.842827145253317,0.10936392098665237,-0.14037202298641205,-0.12877768278121948,0.045036718249320984,-0.025909895077347755,0.40533047914505005,-0.13507980108261108,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134751,242697477,100.0,-1.4261658827411097,-1.352431599293844,-1.1263192335711878,-4.621283713971273,-4.832154099141256,0.10599447786808014,-0.15514937043190002,-0.14211054146289825,0.04637895151972771,-0.021643511950969696,0.43548277020454407,-0.14783740043640137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134751,263033866,100.0,-1.4286955038653772,-1.3547685782061976,-1.1254695097552698,-4.621619288121359,-4.824851099644796,0.10354895144701004,-0.16642414033412933,-0.14731329679489136,0.04824849218130112,-0.029625006020069122,0.4525962471961975,-0.15801280736923218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134751,282656908,100.0,-1.4327834288226526,-1.3584712187396448,-1.1242240110980433,-4.622422281895773,-4.813674394284384,0.09965220093727112,-0.17537236213684082,-0.15794889628887177,0.057572219520807266,-0.029097698628902435,0.4983040988445282,-0.16967105865478516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134751,303103208,100.0,-1.4356492201434534,-1.3610718886004847,-1.123254124318258,-4.6228899399386805,-4.805483881627218,0.09689471125602722,-0.18351523578166962,-0.1652480810880661,0.05342567712068558,-0.03197391331195831,0.5240702033042908,-0.17636944353580475,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134751,322696447,100.0,-1.440324608479635,-1.3651707808123987,-1.1219366232501429,-4.623764816914694,-4.792472783719198,0.09249424934387207,-0.19611944258213043,-0.17867042124271393,0.05977731570601463,-0.036192361265420914,0.546768307685852,-0.19104452431201935,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134751,343081951,100.0,-1.4435976187335413,-1.3680828253375452,-1.1209309736834925,-4.624376360570089,-4.783814493809835,0.08937685191631317,-0.20369987189769745,-0.18636588752269745,0.06327670812606812,-0.03822967782616615,0.5725583434104919,-0.19614501297473907,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134751,362848520,100.0,-1.4485610167132776,-1.3726967016803187,-1.1194341818438929,-4.6251553932773035,-4.769196454678671,0.08462885022163391,-0.20977187156677246,-0.19802413880825043,0.0656256154179573,-0.032501220703125,0.6011287569999695,-0.20369987189769745,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134751,383051156,100.0,-1.4520733992206019,-1.3758719603167933,-1.118380371724264,-4.625730578099386,-4.759315077458517,0.0814155861735344,-0.21662366390228271,-0.2052338570356369,0.06783071905374527,-0.04055462032556534,0.6102607250213623,-0.2083529382944107,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134751,402683019,100.0,-1.4573128859149378,-1.3809531370746058,-1.1166680494891565,-4.626713697110311,-4.744205180798666,0.07629606872797012,-0.22883158922195435,-0.21466782689094543,0.0686216726899147,-0.04019509255886078,0.6506955027580261,-0.21796588599681854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134751,423072099,100.0,-1.4608014265643519,-1.3844168821917933,-1.1155183951007288,-4.6273736397372645,-4.7333882490741175,0.07277083396911621,-0.23351022601127625,-0.21503853797912598,0.07305584102869034,-0.040890175849199295,0.665651798248291,-0.2287548929452896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134751,442650318,100.0,-1.4665921370135706,-1.3897503058062952,-1.1137102285968226,-4.6283562819110315,-4.717547003422872,0.06715960055589676,-0.24598661065101624,-0.22264453768730164,0.08130098134279251,-0.04103398695588112,0.6963793635368347,-0.2405281960964203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134751,462996482,100.0,-1.4706323782550257,-1.3933575789081019,-1.11257249513735,-4.629051391278402,-4.705794994031088,0.0632864460349083,-0.2501794993877411,-0.2299565076828003,0.0806778073310852,-0.042088598012924194,0.7130134701728821,-0.24346832931041718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134751,482671260,100.0,-1.4769747892962855,-1.398881737385885,-1.1106212774859827,-4.630106393490927,-4.6885743776904505,0.05731530487537384,-0.2587825655937195,-0.24118013679981232,0.08170844614505768,-0.045108623802661896,0.7388274669647217,-0.25049906969070435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134751,502957582,100.0,-1.4811351935016077,-1.4027889410602015,-1.1093757788287562,-4.6308258215533655,-4.676462475453512,0.053322311490774155,-0.2668231725692749,-0.24638289213180542,0.08295480906963348,-0.045947521924972534,0.7563005089759827,-0.25465360283851624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134751,522703886,100.0,-1.4874895254718226,-1.4089248816119593,-1.1072920004474085,-4.63195234933962,-4.658343021069662,0.04721971973776817,-0.2733042538166046,-0.25599583983421326,0.09261409193277359,-0.04115382954478264,0.7776084542274475,-0.26016315817832947,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134751,543117046,100.0,-1.4918177763568323,-1.4131072203265589,-1.1059630552874964,-4.632695738469259,-4.645487729703085,0.04304658621549606,-0.28211185336112976,-0.2579133212566376,0.08652611076831818,-0.04983041062951088,0.7923011183738708,-0.2692519724369049,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134751,562701463,100.0,-1.4984357992755335,-1.4194353262530726,-1.1038201490985315,-4.63391882578005,-4.626180831586019,0.03650020435452461,-0.2831856310367584,-0.25986912846565247,0.09522665292024612,-0.05210741236805916,0.811499834060669,-0.2805778682231903,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134751,583024024,100.0,-1.5030401388751429,-1.423593823109762,-1.1022990385638636,-4.63468581834902,-4.612917963658468,0.032051436603069305,-0.28893807530403137,-0.26297545433044434,0.09057677537202835,-0.049135323613882065,0.8255693316459656,-0.2789672017097473,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134751,602831363,100.0,-1.5101497809039515,-1.4298737684832972,-1.1000598112689417,-4.635872666035787,-4.593047801648275,0.025181103497743607,-0.2955853343009949,-0.27359825372695923,0.0944836363196373,-0.052562814205884933,0.8431861400604248,-0.28730183839797974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134751,623080492,100.0,-1.5149577299701136,-1.434307877217428,-1.0985634962665003,-4.636723581944601,-4.578981701527731,0.020600508898496628,-0.3020663857460022,-0.2801688015460968,0.0968565121293068,-0.05059739947319031,0.8469491600990295,-0.28556331992149353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134751,642647027,100.0,-1.5222590605365198,-1.441247288380758,-1.0962641874896448,-4.637934271489279,-4.5584638754474085,0.013753770850598812,-0.3112063705921173,-0.2859468162059784,0.09903763979673386,-0.05249090865254402,0.8685207962989807,-0.29411524534225464,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134751,663017511,100.0,-1.5272114912616175,-1.4458492437945765,-1.0948155562030237,-4.638773266469137,-4.544182125722067,0.009053332731127739,-0.31341785192489624,-0.28956446051597595,0.09426791965961456,-0.052395034581422806,0.8777965903282166,-0.29979097843170166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134751,682682037,100.0,-1.5347769896136683,-1.4528964201556605,-1.0923007170306605,-4.640080277119772,-4.523076717053549,0.0017987573519349098,-0.3121778666973114,-0.2885545790195465,0.09815080463886261,-0.054192665964365005,0.9060314297676086,-0.30711573362350464,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134751,703100442,100.0,-1.539872948323385,-1.457391087208883,-1.0906966368304651,-4.640979472790853,-4.508483354245321,-0.003225151692525685,-0.3162940740585327,-0.29210829734802246,0.105341337621212,-0.05824333429336548,0.9021005630493164,-0.30880311131477356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134751,722690105,100.0,-1.5474866072284144,-1.4644740263568323,-1.0882418791400355,-4.642273728047506,-4.48659867445101,-0.01063567796816045,-0.3204486072063446,-0.30123549699783325,0.09954097867012024,-0.058411113917827606,0.9273393750190735,-0.3104649484157562,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134751,743105173,100.0,-1.5525825659381312,-1.4693401495562952,-1.0865653196917933,-4.643196884785787,-4.471909348164694,-0.015647713338033498,-0.3338453471660614,-0.3059397041797638,0.1034718006849289,-0.055750615894794464,0.9305990934371948,-0.3140825629234314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134751,762659072,100.0,-1.5605204741107386,-1.4767826239215296,-1.0841463247882288,-4.644587461148397,-4.448886100445883,-0.023118321095601857,-0.3350725471973419,-0.3078571557998657,0.10078733414411545,-0.05843508243560791,0.952338457107544,-0.3222382366657257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134751,783103704,100.0,-1.5659878889666956,-1.4818528334247034,-1.08250600496401,-4.645546142254965,-4.434041086827413,-0.02833444276918584,-0.33727124333381653,-0.30719244480133057,0.10567689687013626,-0.05644570291042328,0.9552865624427795,-0.3225322365760803,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134751,802633523,100.0,-1.574129883443014,-1.4891999403582972,-1.0800755659686487,-4.6469730774508875,-4.411005918179647,-0.036104981099263966,-0.3374757766723633,-0.3144404888153076,0.1077381893992424,-0.060160811990499496,0.9622374176979065,-0.32498660683631897,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134751,823054313,100.0,-1.5795133749591272,-1.4942095915423792,-1.078447167073385,-4.647907797490255,-4.395453397427694,-0.04133350053896123,-0.34163030982017517,-0.3144404888153076,0.10630007833242416,-0.05824333429336548,0.9764747023582458,-0.3245008587837219,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134751,842736959,100.0,-1.5875590483294886,-1.5016401449786585,-1.07593280473818,-4.64933425584902,-4.372083012257711,-0.049187485371724904,-0.3441230356693268,-0.3207298219203949,0.10740263015031815,-0.06004096940159798,0.9741017818450928,-0.3299081325531006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134751,863043308,100.0,-1.593039337788717,-1.5067341963397425,-1.0741007963763636,-4.65030545393099,-4.356375042592184,-0.054380242024556935,-0.3464367985725403,-0.3203207552433014,0.11413776129484177,-0.05711681768298149,0.9799980521202087,-0.33266931772232056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134751,882733583,100.0,-1.6014211813556116,-1.5144651571856897,-1.0716102758990687,-4.651671950017111,-4.332789007817404,-0.06245023408998662,-0.3427424430847168,-0.3188379108905792,0.1095597892999649,-0.057811904698610306,0.9885308146476746,-0.3313782215118408,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134751,903016328,100.0,-1.6068890730487269,-1.5195348898517054,-1.0698378721820276,-4.652511302624838,-4.316865269337789,-0.06782228151430303,-0.3451712429523468,-0.3229796588420868,0.11327489465475082,-0.05438441410660744,0.9815559983253479,-0.3337814509868622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134751,922707796,100.0,-1.6151631514178675,-1.52708608308901,-1.0672996679889124,-4.654033605252401,-4.2930758635150355,-0.07580882707704717,-0.35420894622802734,-0.3245519995689392,0.11111773550510406,-0.06267749518156052,0.9893936514854431,-0.3324647843837738,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134751,943020582,100.0,-1.6208227316485804,-1.5322993437396448,-1.065455738698141,-4.655076209698812,-4.277488056813375,-0.08107310930360967,-0.3497476279735565,-0.3286553919315338,0.10994328558444977,-0.062317971140146255,0.9944510459899902,-0.3357628285884857,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134751,962752819,100.0,-1.6292770544635218,-1.5401623884784144,-1.0628092924701136,-4.656490747128622,-4.253195349370138,-0.0891802946673792,-0.3498498797416687,-0.3245008587837219,0.11020693928003311,-0.06591323763132095,0.9858223795890808,-0.33571168780326843,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134751,982981204,100.0,-1.634841267262594,-1.545448128377096,-1.0610488096820276,-4.6574499050723475,-4.2373204866992396,-0.09464818636049444,-0.34496670961380005,-0.32312026619911194,0.10512562841176987,-0.058890484273433685,0.9953378438949585,-0.33503419160842896,0.0,0.0,0.0,0.0,0.0,0.0,0
