timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786123182,392633199,100.0,-1.7116873900042933,-1.6940234343158167,-1.1327016989337366,-4.617806855832235,-4.890447918568746,0.6781768202781677,0.06468285620212555,0.07507558166980743,0.0,0.0,0.0,-0.11901134252548218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123182,412300109,100.0,-1.7105239073382776,-1.692728344594137,-1.1326897780047815,-4.617806855832235,-4.890435997639791,0.6761398911476135,0.0718797817826271,0.08608189225196838,0.0,0.0,0.0,-0.13107866048812866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123182,433945417,100.0,-1.708677117024557,-1.6904390493976038,-1.1326773802386683,-4.6177948156939905,-4.890387598668234,0.6728206276893616,0.08041894435882568,0.09816198796033859,0.0,0.0,0.0,-0.14854048192501068,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123182,452331542,100.0,-1.7072981039630335,-1.6888564268695276,-1.1326773802386683,-4.617770854626791,-4.890423957501547,0.6703162789344788,0.08647816628217697,0.10277671366930008,0.0,0.0,0.0,-0.15961070358753204,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123182,473711013,100.0,-1.7050793806659144,-1.6862557570086878,-1.1327136198626917,-4.617758814488546,-4.890387598668234,0.6664217710494995,0.09573318809270859,0.11231296509504318,0.0,0.0,0.0,-0.17273902893066406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123182,492340564,100.0,-1.7036164442645472,-1.6844452063189905,-1.1327016989337366,-4.61781877676119,-4.890387598668234,0.6635103821754456,0.09690923988819122,0.11718335002660751,0.0,0.0,0.0,-0.1830422580242157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123182,513279676,100.0,-1.7011573950396937,-1.6815083662616175,-1.1327016989337366,-4.6177948156939905,-4.890412036572592,0.6590645909309387,0.10760875791311264,0.12523674964904785,0.0,0.0,0.0,-0.19363951683044434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123182,532397985,100.0,-1.6993830839740198,-1.6794584433185022,-1.1326773802386683,-4.61781877676119,-4.890399638806478,0.6558292508125305,0.11200616508722305,0.131743386387825,0.0,0.0,0.0,-0.20381492376327515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123182,553040981,100.0,-1.6965649763690394,-1.6762459913836878,-1.1327136198626917,-4.617806855832235,-4.890447918568746,0.6507606506347656,0.11618626117706299,0.13770034909248352,0.0,0.0,0.0,-0.21594615280628204,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123182,572375774,100.0,-1.6946099440204065,-1.6739924589740198,-1.1326540152179163,-4.617770854626791,-4.890399638806478,0.647189736366272,0.12118448317050934,0.14492283761501312,0.0,0.0,0.0,-0.22191588580608368,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123182,593120813,100.0,-1.6915515104876917,-1.6703842321978968,-1.1326897780047815,-4.6177828947650355,-4.890399638806478,0.6417736411094666,0.1258503496646881,0.15289953351020813,0.0,0.0,0.0,-0.23379145562648773,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123182,612470626,100.0,-1.6894167105304163,-1.6677711645709437,-1.1327016989337366,-4.617806855832235,-4.890447918568746,0.6380225419998169,0.13091248273849487,0.1552005112171173,0.0,0.0,0.0,-0.23986347019672394,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123182,633843660,100.0,-1.686167065297262,-1.6638873259173792,-1.1326420942889612,-4.617758814488546,-4.890423957501547,0.6320914626121521,0.13628141582012177,0.1633433848619461,0.0,0.0,0.0,-0.2498854696750641,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123182,652431726,100.0,-1.6839125792132776,-1.6611903349505823,-1.1326659361468714,-4.617758814488546,-4.890399638806478,0.6280407905578613,0.14191879332065582,0.16451944410800934,0.0,0.0,0.0,-0.2585652470588684,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123182,673172235,100.0,-1.680422608052389,-1.6570542494403284,-1.1326659361468714,-4.617770854626791,-4.890459958706991,0.6216895580291748,0.14709597826004028,0.17151184380054474,0.0,0.0,0.0,-0.26627349853515625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123182,692346334,100.0,-1.6780598799334925,-1.6542375723468226,-1.1327136198626917,-4.6177348534213465,-4.890435997639791,0.6173520088195801,0.14956313371658325,0.17629274725914001,0.0,0.0,0.0,-0.2720259428024292,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123182,712736368,100.0,-1.6744383017169397,-1.6498740355121058,-1.1326301733600062,-4.617806855832235,-4.890399638806478,0.6106891632080078,0.15849857032299042,0.18255649507045746,0.0,0.0,0.0,-0.27840474247932434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123182,732445955,100.0,-1.6719563643084925,-1.6470330397235315,-1.1327136198626917,-4.6177828947650355,-4.890412036572592,0.6060516238212585,0.15776993334293365,0.1862764060497284,0.0,0.0,0.0,-0.28483468294143677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123182,753408193,100.0,-1.668154541646139,-1.642550293599264,-1.1327136198626917,-4.617746893559591,-4.890435997639791,0.599101185798645,0.16072283685207367,0.19041815400123596,0.0,0.0,0.0,-0.294907808303833,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123182,772354364,100.0,-1.6655643622027796,-1.6394336859332483,-1.1327016989337366,-4.61781877676119,-4.890399638806478,0.5942599177360535,0.16315163671970367,0.19879113137722015,0.0,0.0,0.0,-0.2988322377204895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123182,793156623,100.0,-1.6614635626422327,-1.6346266905414026,-1.1326659361468714,-4.617830816899435,-4.890423957501547,0.5869738459587097,0.17002898454666138,0.1988806128501892,0.0,0.0,0.0,-0.30619534850120544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123182,812285661,100.0,-1.6585968176471155,-1.631378475819723,-1.1327136198626917,-4.617830816899435,-4.890459958706991,0.5819764733314514,0.17259840667247772,0.20161621272563934,0.0,0.0,0.0,-0.31082287430763245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123182,833606958,100.0,-1.6543877760516565,-1.6264641920672815,-1.1326659361468714,-4.617806855832235,-4.890399638806478,0.5745226144790649,0.17383837699890137,0.20730473101139069,0.0,0.0,0.0,-0.31670311093330383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123182,852322101,100.0,-1.651557747517721,-1.6231072584735315,-1.1326659361468714,-4.617770854626791,-4.890471879635946,0.5694656372070312,0.17844031751155853,0.2074197679758072,0.0,0.0,0.0,-0.32065311074256897,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123182,873124361,100.0,-1.647336784993307,-1.6180489698993128,-1.1327016989337366,-4.61781877676119,-4.890399638806478,0.5616040229797363,0.17999987304210663,0.2134406417608261,0.0,0.0,0.0,-0.32695522904396057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123182,892386198,100.0,-1.644470516835348,-1.6147287527667444,-1.1326897780047815,-4.617830816899435,-4.890412036572592,0.5562834143638611,0.18150828778743744,0.21762074530124664,0.0,0.0,0.0,-0.3297547399997711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123182,913159847,100.0,-1.6401656309710901,-1.6095264593707483,-1.1326773802386683,-4.61781877676119,-4.890447918568746,0.5483618378639221,0.18485747277736664,0.21901410818099976,0.0,0.0,0.0,-0.33468905091285706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123182,932526826,100.0,-1.6371796766864222,-1.6059425512896937,-1.1326897780047815,-4.6177948156939905,-4.890423957501547,0.543076753616333,0.18883304297924042,0.21820877492427826,0.0,0.0,0.0,-0.3381405174732208,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123182,952931880,100.0,-1.6326707045184534,-1.6005485693561,-1.1327374617206019,-4.617770854626791,-4.890423957501547,0.5350114107131958,0.19048206508159637,0.22391006350517273,0.0,0.0,0.0,-0.3463728725910187,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123182,972325563,100.0,-1.6295645872699183,-1.5969403425799769,-1.1326897780047815,-4.617770854626791,-4.890387598668234,0.5294866561889648,0.18884582817554474,0.22376945614814758,0.0,0.0,0.0,-0.3461044132709503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123182,993251323,100.0,-1.624887768422262,-1.5915468374835413,-1.1326773802386683,-4.617746893559591,-4.890412036572592,0.5211216807365417,0.1943681538105011,0.22344987094402313,0.0,0.0,0.0,-0.3497476279735565,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123183,13608694,100.0,-1.6217220465289515,-1.587914768849508,-1.1326897780047815,-4.61784273782839,-4.890423957501547,0.5155606269836426,0.1928597390651703,0.2274126559495926,0.0,0.0,0.0,-0.3515372574329376,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123183,33677101,100.0,-1.6170933882342737,-1.5825570265399378,-1.1327136198626917,-4.61781877676119,-4.890412036572592,0.5072555541992188,0.1924634575843811,0.22968806326389313,0.0,0.0,0.0,-0.35323742032051086,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123183,52278757,100.0,-1.6140955130206507,-1.578961197529928,-1.1326420942889612,-4.617770854626791,-4.890423957501547,0.5016469359397888,0.19255293905735016,0.22977754473686218,0.0,0.0,0.0,-0.35335248708724976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123183,73919296,100.0,-1.609575096760885,-1.5733874479876917,-1.1326773802386683,-4.6177948156939905,-4.890447918568746,0.4931737184524536,0.195927694439888,0.23009712994098663,0.0,0.0,0.0,-0.35276445746421814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123183,92432975,100.0,-1.6064813772784632,-1.569671932850973,-1.1326773802386683,-4.617854777966635,-4.890471879635946,0.4875167906284332,0.19539080560207367,0.2308768928050995,0.0,0.0,0.0,-0.35456687211990356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123183,113705635,100.0,-1.6017926375018519,-1.5640981833087366,-1.1326659361468714,-4.617770854626791,-4.890459958706991,0.4791150987148285,0.19907236099243164,0.23262819647789001,0.0,0.0,0.0,-0.35827401280403137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123183,132357120,100.0,-1.5985429922686976,-1.5604541937457483,-1.132618252431051,-4.61781877676119,-4.890471879635946,0.47343456745147705,0.1970781832933426,0.23120926320552826,0.0,0.0,0.0,-0.36113741993904114,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123183,153401851,100.0,-1.5937588850604456,-1.5549166838275355,-1.1326659361468714,-4.61781877676119,-4.890447918568746,0.46487709879875183,0.1946621686220169,0.23028887808322906,0.0,0.0,0.0,-0.35890036821365356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123183,172323465,100.0,-1.5905569235431116,-1.5512855688678187,-1.1327255407916468,-4.617770854626791,-4.890435997639791,0.45911192893981934,0.19585099816322327,0.23322899639606476,0.0,0.0,0.0,-0.35703402757644653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123183,193084478,100.0,-1.5858567396747034,-1.5457475821124476,-1.1326659361468714,-4.6177948156939905,-4.890412036572592,0.45065030455589294,0.1984076350927353,0.23068514466285706,0.0,0.0,0.0,-0.35878533124923706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123183,212391138,100.0,-1.5828350226031702,-1.5420082251178187,-1.132749382649557,-4.617770854626791,-4.890459958706991,0.4448855221271515,0.19577430188655853,0.23037835955619812,0.0,0.0,0.0,-0.35906654596328735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123183,233296632,100.0,-1.578146759663717,-1.53627854982485,-1.1326420942889612,-4.6177828947650355,-4.890447918568746,0.4361359179019928,0.19868886470794678,0.2333056926727295,0.0,0.0,0.0,-0.35703402757644653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123183,252335309,100.0,-1.5750168005572718,-1.5325635115252894,-1.1326420942889612,-4.617806855832235,-4.890447918568746,0.4302748739719391,0.20208919048309326,0.23363806307315826,0.0,0.0,0.0,-0.35952675342559814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123183,273527860,100.0,-1.5701606909381312,-1.5269296805011194,-1.1326773802386683,-4.617758814488546,-4.890399638806478,0.4216451048851013,0.20248547196388245,0.23774145543575287,0.0,0.0,0.0,-0.36067724227905273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123183,292310476,100.0,-1.5668872038470667,-1.523226563130514,-1.1326773802386683,-4.617854777966635,-4.890459958706991,0.41587957739830017,0.1998521387577057,0.2378181666135788,0.0,0.0,0.0,-0.36194276809692383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123183,313054561,100.0,-1.5618751684771937,-1.5175450483905237,-1.1326897780047815,-4.6177828947650355,-4.890412036572592,0.4069625735282898,0.20642268657684326,0.24266298115253448,0.0,0.0,0.0,-0.3660973012447357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123183,332415580,100.0,-1.5585415999041956,-1.5136740843402308,-1.1327255407916468,-4.617770854626791,-4.890423957501547,0.4010052978992462,0.20514437556266785,0.24468272924423218,0.0,0.0,0.0,-0.36986833810806274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123183,353034496,100.0,-1.5536735693561,-1.5077407995807093,-1.1326897780047815,-4.617830816899435,-4.890447918568746,0.39199164509773254,0.20658886432647705,0.24800634384155273,0.0,0.0,0.0,-0.37206703424453735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123183,372290134,100.0,-1.550460163746969,-1.5038097540484827,-1.1327016989337366,-4.617806855832235,-4.890423957501547,0.3859628438949585,0.21244356036186218,0.24860715866088867,0.0,0.0,0.0,-0.3745853304862976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123183,392443656,100.0,-1.5455082098590296,-1.4979127089129847,-1.1327016989337366,-4.617770854626791,-4.890447918568746,0.37670913338661194,0.21258418262004852,0.25079306960105896,0.0,0.0,0.0,-0.3784075081348419,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123183,412357807,100.0,-1.5421150366412562,-1.4938619772540491,-1.1326301733600062,-4.617806855832235,-4.890447918568746,0.3705484867095947,0.21563935279846191,0.2557273805141449,0.0,0.0,0.0,-0.3784075081348419,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123183,433379411,100.0,-1.5368989149676722,-1.487845245991842,-1.1326659361468714,-4.617806855832235,-4.890412036572592,0.361258864402771,0.21716055274009705,0.2560341954231262,0.0,0.0,0.0,-0.379711389541626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123183,452320098,100.0,-1.5334456602679651,-1.4838059584247034,-1.1327255407916468,-4.617806855832235,-4.890423957501547,0.35526561737060547,0.21190667152404785,0.2510359585285187,0.0,0.0,0.0,-0.37595313787460327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123183,472760915,100.0,-1.5282185713397425,-1.4776700178729456,-1.1326659361468714,-4.61784273782839,-4.890447918568746,0.3461916744709015,0.20977187156677246,0.2474183291196823,0.0,0.0,0.0,-0.37427854537963867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123183,492381334,100.0,-1.5249212423907679,-1.4737027327166956,-1.1326773802386683,-4.617746893559591,-4.890471879635946,0.3401980698108673,0.2089921087026596,0.2418065071105957,0.0,0.0,0.0,-0.3680659234523773,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123183,512882471,100.0,-1.5200532118426722,-1.4679258505450647,-1.132618252431051,-4.6177948156939905,-4.890435997639791,0.33142411708831787,0.20102818310260773,0.2347501963376999,0.0,0.0,0.0,-0.3539533019065857,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123183,532608747,100.0,-1.5169718901263636,-1.4642341772662562,-1.1326897780047815,-4.617830816899435,-4.890435997639791,0.3257061541080475,0.19548028707504272,0.23184841871261597,0.0,0.0,0.0,-0.3530712425708771,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123183,553403854,100.0,-1.5124157110797327,-1.4588411490069788,-1.1327374617206019,-4.617770854626791,-4.890447918568746,0.3173389136791229,0.19346055388450623,0.22743822634220123,0.0,0.0,0.0,-0.3460277318954468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123183,572283506,100.0,-1.5093582312213343,-1.455329720173971,-1.1327374617206019,-4.6177948156939905,-4.890447918568746,0.31184864044189453,0.18797656893730164,0.22208207845687866,0.0,0.0,0.0,-0.33879244327545166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123183,593229770,100.0,-1.5049098173724573,-1.4499486128436487,-1.1326659361468714,-4.617830816899435,-4.890412036572592,0.3037458062171936,0.18272268772125244,0.21746735274791718,0.0,0.0,0.0,-0.3306240141391754,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123183,612479686,100.0,-1.5019009749041956,-1.4464367071734827,-1.1326773802386683,-4.617806855832235,-4.890399638806478,0.29850682616233826,0.1846018135547638,0.21283984184265137,0.0,0.0,0.0,-0.32643112540245056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123183,632545471,100.0,-1.4974644819842737,-1.4413192907916468,-1.1326773802386683,-4.6177828947650355,-4.890471879635946,0.2909788489341736,0.17798012495040894,0.2079438865184784,0.0,0.0,0.0,-0.31735506653785706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123183,652351379,100.0,-1.4946468512164515,-1.438059155141012,-1.1326540152179163,-4.6177948156939905,-4.890447918568746,0.28595635294914246,0.17245779931545258,0.20123271644115448,0.0,0.0,0.0,-0.31111687421798706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123183,673182487,100.0,-1.4906185309039515,-1.4333255926715296,-1.1326659361468714,-4.6177828947650355,-4.890435997639791,0.27861976623535156,0.1657082736492157,0.19365230202674866,0.0,0.0,0.0,-0.3016573190689087,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123183,692252635,100.0,-1.4881251494037073,-1.430293385182516,-1.1327136198626917,-4.617806855832235,-4.890435997639791,0.27387288212776184,0.16367575526237488,0.18838562071323395,0.0,0.0,0.0,-0.2899223864078522,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123183,713873147,100.0,-1.4844797293292444,-1.4259665648089808,-1.1326659361468714,-4.6177948156939905,-4.890459958706991,0.26703962683677673,0.1546763926744461,0.18039613962173462,0.0,0.0,0.0,-0.27955523133277893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123183,732433080,100.0,-1.4821541945086878,-1.4231146017657679,-1.1326897780047815,-4.6177948156939905,-4.890495840703146,0.2627357840538025,0.14875778555870056,0.17826135456562042,0.0,0.0,0.0,-0.2714379131793976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123183,752937555,100.0,-1.4786055723773401,-1.4189680258380335,-1.1326897780047815,-4.617806855832235,-4.890483919774191,0.25643059611320496,0.14430925250053406,0.1703357845544815,0.0,0.0,0.0,-0.25956234335899353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123183,772369861,100.0,-1.4763272444354456,-1.4160917440997522,-1.1326540152179163,-4.617758814488546,-4.890447918568746,0.2523784339427948,0.14241734147071838,0.16597671806812286,0.0,0.0,0.0,-0.2530556917190552,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123183,793076515,100.0,-1.4728620688067835,-1.4122088591205042,-1.1327016989337366,-4.61781877676119,-4.890459958706991,0.24643275141716003,0.1325487196445465,0.15187688171863556,0.0,0.0,0.0,-0.23829114437103271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123183,812287569,100.0,-1.4706805388080042,-1.4097040335284632,-1.1327016989337366,-4.617758814488546,-4.890412036572592,0.24276407063007355,0.12663011252880096,0.14879614114761353,0.0,0.0,0.0,-0.22798790037631989,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123183,833116054,100.0,-1.4677193800555628,-1.4063122908221644,-1.1326659361468714,-4.61784273782839,-4.890447918568746,0.23740562796592712,0.11488237977027893,0.13637089729309082,0.0,0.0,0.0,-0.21388806402683258,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123183,852320671,100.0,-1.4658969084369105,-1.40411883989443,-1.1327016989337366,-4.61781877676119,-4.890435997639791,0.2341683954000473,0.10897655785083771,0.131743386387825,0.0,0.0,0.0,-0.20391719043254852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123183,872982501,100.0,-1.4634869734393519,-1.401123348866598,-1.1326659361468714,-4.617806855832235,-4.890423957501547,0.22960127890110016,0.10125551372766495,0.12132509797811508,0.0,0.0,0.0,-0.1898045539855957,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123183,892482042,100.0,-1.4619038740741175,-1.3993852774249476,-1.1326897780047815,-4.6177828947650355,-4.890483919774191,0.22667637467384338,0.09551586955785751,0.1139364242553711,0.0,0.0,0.0,-0.179284006357193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123183,912118673,100.0,-1.4596741835223597,-1.3966887632953089,-1.1326659361468714,-4.617770854626791,-4.890435997639791,0.2224920094013214,0.08716846257448196,0.10406781733036041,0.0,0.0,0.0,-0.16644969582557678,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123183,932419300,100.0,-1.4582832495318812,-1.3951428572284144,-1.1326897780047815,-4.61784273782839,-4.890459958706991,0.22001053392887115,0.08278383314609528,0.10030956566333771,0.0,0.0,0.0,-0.15199193358421326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123183,953056335,100.0,-1.4564135710345667,-1.3929017225848597,-1.1327016989337366,-4.617806855832235,-4.890483919774191,0.21640215814113617,0.07519062608480453,0.08929046988487244,0.0,0.0,0.0,-0.13715067505836487,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123183,972407817,100.0,-1.4552624861346644,-1.3914759794818323,-1.1326058546649378,-4.617770854626791,-4.890483919774191,0.21441201865673065,0.06893965601921082,0.08452234417200089,0.0,0.0,0.0,-0.12372833490371704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123183,992649078,100.0,-1.4537995497332972,-1.3896659056292933,-1.1327136198626917,-4.617758814488546,-4.890471879635946,0.211618572473526,0.059607937932014465,0.06856894493103027,0.0,0.0,0.0,-0.10551231354475021,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123184,12436389,100.0,-1.4528887907611292,-1.3886473814593714,-1.1326420942889612,-4.6177948156939905,-4.890471879635946,0.21007223427295685,0.0522320456802845,0.060809556394815445,0.0,0.0,0.0,-0.09381570667028427,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123184,33538341,100.0,-1.4518335501300257,-1.387341324483053,-1.1326897780047815,-4.617746893559591,-4.890423957501547,0.20803417265415192,0.04284919798374176,0.049496449530124664,0.0,0.0,0.0,-0.07420632243156433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123184,52279472,100.0,-1.451186482106344,-1.3866103331195276,-1.1326420942889612,-4.617770854626791,-4.890423957501547,0.20699116587638855,0.036789972335100174,0.041366349905729294,0.0,0.0,0.0,-0.06331505626440048,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123184,73547124,100.0,-1.4504311720477503,-1.3857710997210901,-1.1326659361468714,-4.617746893559591,-4.890459958706991,0.20563620328903198,0.024019582197070122,0.029043370857834816,0.0,0.0,0.0,-0.04485615715384483,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123184,92267274,100.0,-1.45005971590151,-1.3853634039508265,-1.1327016989337366,-4.617806855832235,-4.890447918568746,0.2050849199295044,0.016643691807985306,0.01895744539797306,0.0,0.0,0.0,-0.03176618739962578,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123184,112589597,100.0,-1.449747387562887,-1.385087792073385,-1.1327016989337366,-4.6177828947650355,-4.890412036572592,0.20456922054290771,0.007529288996011019,0.0068517811596393585,0.0,0.0,0.0,-0.010303237475454807,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123184,132481813,100.0,-1.4497955481158655,-1.3850157896624964,-1.1326540152179163,-4.617806855832235,-4.890435997639791,0.20450930297374725,0.0014828480780124664,-0.0006008091731928289,0.0,0.0,0.0,0.0007669904152862728,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123184,153211355,100.0,-1.4500835577594202,-1.385303799306051,-1.1326420942889612,-4.617830816899435,-4.889668170605795,0.20431755483150482,-0.01877848245203495,-0.016451943665742874,0.0,0.0,0.05675728991627693,-0.019161976873874664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123184,172369241,100.0,-1.4504912535296839,-1.3856876532184046,-1.1326058546649378,-4.617962662373678,-4.888660732899801,0.203946053981781,-0.028480909764766693,-0.023751135915517807,0.008580705150961876,-0.015531555749475956,0.08082161843776703,-0.028378644958138466,0.0,0.0,0.0,0.0,0.0,0.0,0
