timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786125780,394402742,100.0,-1.8672354857074183,-1.7601364294635218,-0.9885519186602991,-4.697593633328573,-3.5767510573016565,-0.31794673601259404,-0.010648383758962154,-0.012297413311898708,0.001701759989373386,-0.0034274884965270758,0.031686291098594666,-0.013205017894506454,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125780,414874792,100.0,-1.8673198858844202,-1.760268513356344,-0.9885161558734339,-4.697653595601217,-3.576367441807882,-0.3180425802813929,-0.008372978307306767,-0.005381715949624777,0.0011984225129708648,-0.0024447820615023375,0.013733922503888607,-0.0046914247795939445,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125780,434607267,100.0,-1.867211643849508,-1.7601364294635218,-0.9885042349444788,-4.697593633328573,-3.576475445424215,-0.3180425802813929,0.009612946771085262,0.008871522732079029,0.0008149273344315588,-0.001270327833481133,-0.03477822244167328,0.01091683004051447,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125780,454699516,100.0,-1.8670199553119105,-1.7599085013019007,-0.988528076802389,-4.697653595601217,-3.5770865122424524,-0.31777936617006475,0.021820876747369766,0.019724436104297638,0.0005033374764025211,-0.0009587380336597562,-0.051364388316869736,0.02028689719736576,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125780,474747657,100.0,-1.8664076964007776,-1.7592366377459925,-0.9885757605182093,-4.69748574892153,-3.578728500996725,-0.3171909491168421,0.03175340220332146,0.03305728733539581,-0.003499393817037344,0.005944175645709038,-0.09167932718992233,0.031037544831633568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125780,494833230,100.0,-1.8657601515399378,-1.7586501280414026,-0.9887073675738733,-4.69743782678713,-3.5805986563311976,-0.31659156480898076,0.04301537945866585,0.039691753685474396,-0.007214503828436136,0.0049614692106842995,-0.1221671923995018,0.04139191657304764,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125780,514897108,100.0,-1.8645966688739222,-1.7575109640704554,-0.9888632933246058,-4.697282020245687,-3.584170405064718,-0.31541616121401006,0.06086068972945213,0.055504538118839264,-0.008029431104660034,0.0087245162576437,-0.16996029019355774,0.056833989918231964,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125780,534802436,100.0,-1.8636015097247522,-1.7565401236163538,-0.989138428364889,-4.697054330502645,-3.587071243916647,-0.31451684633363897,0.07214823365211487,0.062433019280433655,-0.014261228032410145,0.008077368140220642,-0.19452795386314392,0.06443997472524643,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125780,554972887,100.0,-1.86171800294985,-1.7548735777484339,-0.9898808638202112,-4.696862641965048,-3.5921650568591517,-0.3127058188067835,0.08863852173089981,0.0767885223031044,-0.028091024607419968,0.008077368140220642,-0.24085895717144012,0.08057234436273575,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125780,574849843,100.0,-1.8601949850665491,-1.7535184065448206,-0.9904435316668909,-4.696551028882162,-3.5962403456317347,-0.31133824983705694,0.09572040289640427,0.08574952930212021,-0.034083135426044464,0.016178704798221588,-0.270843505859375,0.09005745500326157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125780,594541549,100.0,-1.8577716986285608,-1.751312557850973,-0.9911740461932581,-4.696299020444052,-3.603288237248556,-0.3089993635760706,0.10961571335792542,0.09997720271348953,-0.04014715552330017,0.006519418675452471,-0.3118055760860443,0.10594694316387177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125780,614807367,100.0,-1.8559725920306605,-1.749610726033346,-0.9918444792376917,-4.695939485226766,-3.608574453984396,-0.3072603384601038,0.11462672054767609,0.10744257271289825,-0.04081827029585838,0.01059405505657196,-0.33052492141723633,0.11456280201673508,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125780,634450435,100.0,-1.8530457655536097,-1.746913258229391,-0.9928024450885218,-4.695339862500326,-3.617084328328268,-0.3043573538409632,0.12691134214401245,0.120583675801754,-0.04177701100707054,0.03166232258081436,-0.36022183299064636,0.12604209780693054,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125780,654819726,100.0,-1.8508747259723108,-1.7449234167682093,-0.9934962431537073,-4.694932405148641,-3.623293701802389,-0.30236655870546514,0.13900423049926758,0.12756328284740448,-0.04417385533452034,0.032285504043102264,-0.3940413296222687,0.1332390159368515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125780,674706459,100.0,-1.847264591847555,-1.7416866461383265,-0.9946697394000452,-4.6942612568484705,-3.633254114781515,-0.2990801970111292,0.15370488166809082,0.14162477850914001,-0.04954278841614723,0.023728765547275543,-0.4358423054218292,0.14847655594348907,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125780,694756507,100.0,-1.8447817007647913,-1.7394331137286585,-0.9955075422870081,-4.693817917500631,-3.6404340902911585,-0.2966697851764124,0.16198837757110596,0.14896231889724731,-0.05146026238799095,0.023321302607655525,-0.45336323976516724,0.15690067410469055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125780,714423894,100.0,-1.8407271544085901,-1.73570424715151,-0.9966695944415491,-4.693158690129415,-3.6519411245929163,-0.29287988344301397,0.17161411046981812,0.15990471839904785,-0.05392901599407196,0.02804308757185936,-0.4868471622467041,0.16898077726364136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125780,734776496,100.0,-1.8378966490374964,-1.7330673376666468,-0.9975193182574671,-4.692691389714376,-3.659804407750265,-0.2900732199298304,0.18510034680366516,0.16822656989097595,-0.05349758267402649,0.030368026345968246,-0.5132364630699158,0.17562802135944366,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125780,754576683,100.0,-1.8334348837481897,-1.7288954893695276,-0.9990399519549769,-4.69180411497225,-3.6726303736316126,-0.285743538533346,0.1935628205537796,0.17561523616313934,-0.05908223241567612,0.03576092794537544,-0.5406802892684937,0.18669824302196503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125780,774831771,100.0,-1.830411736165182,-1.7259824911700647,-0.9999735991107386,-4.691288892422811,-3.681368414555685,-0.28268462816347295,0.19614501297473907,0.18410326540470123,-0.05989715829491615,0.038613174110651016,-0.5606460571289062,0.1929236501455307,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125780,794538497,100.0,-1.825578514729635,-1.7214391867267054,-1.001566235219137,-4.690414015446798,-3.6951172987567347,-0.2779954115497034,0.2126225233078003,0.19261686503887177,-0.06651245057582855,0.03748665750026703,-0.600937008857727,0.2011304497718811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125780,814793586,100.0,-1.8220999876605433,-1.7183221022235315,-1.0025962034808558,-4.689802471791403,-3.705078426991598,-0.2746971289264124,0.21636798977851868,0.19976265728473663,-0.06828611344099045,0.0354972742497921,-0.6147188544273376,0.20808449387550354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125780,834460258,100.0,-1.8166783491717737,-1.7133591810809534,-1.0042360464679163,-4.688939158116476,-3.7200384775744837,-0.26967174211610967,0.22203093767166138,0.2091071456670761,-0.06727944314479828,0.03604855015873909,-0.6429776549339294,0.2175440490245819,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125780,854815721,100.0,-1.8129718939410608,-1.7100508848773401,-1.0054219404803675,-4.68828004995455,-3.730454985295431,-0.26625377336610967,0.23536379635334015,0.2153453379869461,-0.07442203909158707,0.03844539448618889,-0.665651798248291,0.22506055235862732,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125780,874701976,100.0,-1.8071673552142542,-1.7048361937152308,-1.0071099440204065,-4.687344853078024,-3.746589962636129,-0.26077253023256475,0.23974841833114624,0.22647948563098907,-0.07552459090948105,0.041369546204805374,-0.689859926700592,0.23679549992084503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125780,894775867,100.0,-1.8033173719989222,-1.701155964528219,-1.0082948843585413,-4.686637822781698,-3.757713858281271,-0.25697023073305303,0.24534745514392853,0.231413796544075,-0.07792143523693085,0.038900796324014664,-0.7132531404495239,0.24172981083393097,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125780,914602279,100.0,-1.797380272542135,-1.6955698172198694,-1.0102704207049769,-4.685619179402487,-3.775383536015646,-0.2510932127581995,0.25598305463790894,0.23692333698272705,-0.07861652225255966,0.044629257172346115,-0.7258126139640808,0.24965538084506989,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125780,934797525,100.0,-1.793314282094137,-1.6916616598712366,-1.0114801565753382,-4.684900108967916,-3.7869158426867884,-0.24710017839540654,0.2578749656677246,0.2426118552684784,-0.08130098134279251,0.043718453496694565,-0.7539755702018738,0.25326022505760193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125780,954515457,100.0,-1.7868369261371058,-1.6857999006854456,-1.0134676138507288,-4.683808747922079,-3.8053887526141565,-0.24094754854311162,0.2703002095222473,0.24887560307979584,-0.0800785943865776,0.050765179097652435,-0.7608065605163574,0.2616332173347473,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125780,974815845,100.0,-1.7824118773089808,-1.6817243734942835,-1.0148442427264612,-4.683053795491354,-3.8176522890674036,-0.23682099977602178,0.27517059445381165,0.25317075848579407,-0.0842730700969696,0.04587561637163162,-0.7879388332366943,0.26466283202171326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125780,994448661,100.0,-1.7756112257586878,-1.6756108442889612,-1.0168793837176722,-4.681902949010031,-3.837060276662008,-0.2304771582232874,0.2871612012386322,0.26131364703178406,-0.08592689782381058,0.04963866248726845,-0.7972625494003296,0.27320197224617004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125781,14721870,100.0,-1.7709696928607386,-1.6713555494891565,-1.0183280150042933,-4.681147877370016,-3.8497918287860315,-0.22600299516786748,0.28933435678482056,0.26615846157073975,-0.09155948460102081,0.051196612417697906,-0.8232683539390564,0.27800846099853516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125781,34531116,100.0,-1.7641690413104456,-1.6648104826556605,-1.0204594771014612,-4.679865662251608,-3.8697877565967005,-0.21907169023622686,0.2917248010635376,0.2732275426387787,-0.09117598831653595,0.05069327354431152,-0.8284215927124023,0.2851542532444,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125781,54750680,100.0,-1.7594078222857874,-1.6603873411761683,-1.0220039526568812,-4.67907423177828,-3.8831427733050745,-0.21451360384096319,0.29522737860679626,0.27408403158187866,-0.09875001758337021,0.05131645128130913,-0.8531330227851868,0.28602349758148193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125781,74729919,100.0,-1.7521641890155237,-1.653649632130758,-1.0242913405047815,-4.677779976521627,-3.9038944880114954,-0.20753413835634404,0.29696589708328247,0.2785453498363495,-0.09541840106248856,0.05253884568810463,-0.8555299043655396,0.29169923067092896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125781,94886302,100.0,-1.7471144835101526,-1.649203125630514,-1.0258711020099085,-4.677000228558676,-3.9177048842059534,-0.20291692415346319,0.30619534850120544,0.28042447566986084,-0.09776730835437775,0.05819539725780487,-0.879330575466156,0.29411524534225464,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125781,114551067,100.0,-1.739666763936178,-1.6423943678485315,-1.0282543341266077,-4.675658051167623,-3.938745085393087,-0.19580489793886358,0.31285539269447327,0.2918398380279541,-0.09338108450174332,0.05531918257474899,-0.8953174948692322,0.29910069704055786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125781,134783029,100.0,-1.7345817724811,-1.637695614491598,-1.029846493397848,-4.6747592131244105,-3.953191343938009,-0.19093591371645147,0.3174445331096649,0.29100894927978516,-0.10069146007299423,0.05601426959037781,-0.900566577911377,0.30145278573036194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125781,154585361,100.0,-1.7270739714251917,-1.6305869261371058,-1.0323131720172327,-4.673392597829,-3.9749391714679163,-0.18353587785829717,0.3139803111553192,0.29603272676467896,-0.09841445833444595,0.054312508553266525,-0.9209158420562744,0.30730748176574707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125781,174836158,100.0,-1.7219770590411585,-1.6258042494403284,-1.0340130964862269,-4.6725537220584314,-3.990009133015768,-0.17855912843813115,0.32133063673973083,0.29660797119140625,-0.0993252620100975,0.056901101022958755,-0.9193099141120911,0.30896928906440735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125781,194449901,100.0,-1.7142294088946741,-1.6186483542071741,-1.0363958517657679,-4.6712111870395105,-4.012140814458029,-0.17112380663026983,0.3204997181892395,0.30095425248146057,-0.10208163410425186,0.05579855293035507,-0.9341224431991577,0.3154120147228241,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125781,214794635,100.0,-1.708905045186178,-1.613901440297262,-1.0380843321429651,-4.670311991368429,-4.0273547808276575,-0.16605025926698858,0.3259197771549225,0.3043801486492157,-0.09572999179363251,0.058698736131191254,-0.9323248267173767,0.3170738220214844,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125781,234580278,100.0,-1.700953785573141,-1.6064217726336878,-1.0404308477984827,-4.668921415005819,-4.04982310930361,-0.15835124651064092,0.332861065864563,0.310899555683136,-0.10320814698934555,0.055391088128089905,-0.9469934701919556,0.31533533334732056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125781,254791736,100.0,-1.6955693403827112,-1.6013158003436487,-1.0420592466937464,-4.667950693761007,-4.064845387135641,-0.15300256410707647,0.33168500661849976,0.3129193186759949,-0.1053173691034317,0.0601847805082798,-0.9570122957229614,0.32092157006263733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125781,274698019,100.0,-1.6874621550189417,-1.593872372304098,-1.0446093718158167,-4.6664761940585535,-4.088188950215475,-0.14517146745790654,0.33420330286026,0.3104393780231476,-0.10241719335317612,0.0565655454993248,-0.9614464640617371,0.32208484411239624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125781,294758558,100.0,-1.6820414702044886,-1.5888741652118128,-1.0462258497821253,-4.665541116391317,-4.103224102650778,-0.14001447359193975,0.33394762873649597,0.3120756149291992,-0.10601245611906052,0.05687713250517845,-0.9784640669822693,0.3235676884651184,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125781,314535856,100.0,-1.6740425268756312,-1.5814421812640589,-1.048800293599264,-4.664162580166952,-4.126352135335104,-0.13222009340395147,0.3446599245071411,0.3155398666858673,-0.10618023574352264,0.05805158615112305,-0.9788715243339539,0.3231586217880249,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125781,334804773,100.0,-1.6686103979693812,-1.5764315764056605,-1.0505006949054163,-4.66328734556307,-4.142010513936178,-0.12697917619814092,0.3401986062526703,0.3181859850883484,-0.11126154661178589,0.05831523984670639,-0.9841925501823425,0.3231586217880249,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125781,354554653,100.0,-1.6603596846209925,-1.568676773701803,-1.0531342665301722,-4.661765281354086,-4.165703121815817,-0.1189797560321253,0.3438290059566498,0.3206019997596741,-0.10661166906356812,0.05541505664587021,-0.9932765960693359,0.328527569770813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125781,374854326,100.0,-1.6548193136798304,-1.5635831991778772,-1.0548470656024378,-4.660818163548605,-4.18168551126589,-0.1136553923236292,0.33993014693260193,0.319004088640213,-0.10567689687013626,0.06152701377868652,-0.9850074648857117,0.33040669560432434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125781,394454717,100.0,-1.646580998097555,-1.5560076872455042,-1.057385269795553,-4.65936774412264,-4.205426279698507,-0.10569268861879522,0.34588709473609924,0.32023128867149353,-0.10881676524877548,0.05373726785182953,-0.9838330149650574,0.3289493918418884,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125781,414784908,100.0,-1.6410048643695276,-1.5508297125445765,-1.0591095129596155,-4.658444587384359,-4.221277300511495,-0.10039264360536748,0.3459765911102295,0.3201673626899719,-0.10761834681034088,0.058770641684532166,-0.9806451797485352,0.3289493918418884,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125781,434616804,100.0,-1.6327903906451624,-1.543194595967428,-1.0617077986346644,-4.657042090092794,-4.245173756276266,-0.09235793748964483,0.3456442356109619,0.32023128867149353,-0.10500578582286835,0.05826730281114578,-0.9794707298278809,0.3269680142402649,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125781,454844236,100.0,-1.6272266546832483,-1.5380166212665003,-1.0635159651385706,-4.656071368847982,-4.26061731973757,-0.08709317842592412,0.3400324285030365,0.31983500719070435,-0.11020693928003311,0.06296511739492416,-0.9878117442131042,0.3282974660396576,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125781,474667787,100.0,-1.6189044157611292,-1.5303223768817347,-1.0659945646869105,-4.654572908078329,-4.2844184080706995,-0.07914239565004522,0.341234028339386,0.32117724418640137,-0.10467022657394409,0.05759618803858757,-0.9781045317649841,0.3324647843837738,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125781,494946718,100.0,-1.6134241263019007,-1.5252040068255823,-1.0677788893329065,-4.65375799337496,-4.300150338803427,-0.07392627397646123,0.34652626514434814,0.3165113627910614,-0.11217235028743744,0.05903429538011551,-0.9764986634254456,0.3295629918575287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125781,514430999,100.0,-1.6052220503436487,-1.5176413694964808,-1.0703170935260218,-4.652331535016195,-4.323400084172384,-0.06597596803774053,0.344480961561203,0.32117724418640137,-0.1046941950917244,0.05241900309920311,-0.9794228076934814,0.32727479934692383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125781,534858942,100.0,-1.5997541586505335,-1.5125592390643519,-1.0719931761371058,-4.651431981717245,-4.339372102414266,-0.0607832113849085,0.34358614683151245,0.31602561473846436,-0.10735469311475754,0.05831523984670639,-0.9642987251281738,0.32561299204826355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125781,554459333,100.0,-1.5915640036212366,-1.5050562063800257,-1.0745909849749964,-4.649993840848104,-4.362250272427694,-0.052857224141256154,0.33451008796691895,0.3163835406303406,-0.1119566336274147,0.058363176882267,-0.956508994102478,0.3262138068675995,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125781,574933767,100.0,-1.5861089865313929,-1.4999263922320765,-1.0762084166156214,-4.649058643971578,-4.377551142369406,-0.04766446748842412,0.3383578062057495,0.317137748003006,-0.105892613530159,0.062078285962343216,-0.955765962600708,0.3269680142402649,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125781,594390869,100.0,-1.5781825224505823,-1.4925435225116175,-1.078806225453512,-4.647680107747213,-4.400885645543234,-0.03987008730043584,0.33815330266952515,0.3155398666858673,-0.10385529696941376,0.059010326862335205,-0.94553142786026,0.3225322365760803,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125781,614696502,100.0,-1.5728467146502894,-1.487582031880514,-1.0804227034198206,-4.646733347569601,-4.415562931691305,-0.034749809895650685,0.3384856581687927,0.3121906518936157,-0.10524547100067139,0.05673332139849663,-0.9577553272247314,0.31965604424476624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125781,634406089,100.0,-1.564704720173971,-1.480006519948141,-1.0829132238971155,-4.645306531582968,-4.438226167355673,-0.027123276387349904,0.32925620675086975,0.3077165484428406,-0.10397513955831528,0.054432351142168045,-0.9411931037902832,0.3163963258266449,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125781,654658317,100.0,-1.5594289938556116,-1.4750807921039026,-1.084637467061178,-4.6444435755359095,-4.4530713001834314,-0.02201539674867803,0.3273898661136627,0.3025904893875122,-0.10538927465677261,0.05639776587486267,-0.9407377243041992,0.3126508593559265,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125781,674678087,100.0,-1.55168325105776,-1.4677098433123987,-1.0870564619647425,-4.64300519624819,-4.475494925175802,-0.014580551777974904,0.3267506957054138,0.30095425248146057,-0.1016741693019867,0.05646967142820358,-0.9277228713035583,0.3131110668182373,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125781,694791793,100.0,-1.5466473738299769,-1.4630001227008265,-1.088780705128805,-4.642141882573263,-4.490304414425985,-0.009604279194967091,0.32661008834838867,0.29539358615875244,-0.10284861922264099,0.05548696219921112,-0.9169849753379822,0.31179437041282654,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125781,714441537,100.0,-1.5390093962298792,-1.4560006300555628,-1.0911396185504358,-4.64084762731661,-4.511828843747274,-0.002278153096334279,0.3221359848976135,0.29337382316589355,-0.09922938793897629,0.057931747287511826,-0.9090514183044434,0.30358758568763733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125781,734720945,100.0,-1.5338895956622522,-1.4513266722308558,-1.0928037802325647,-4.639948431645529,-4.526578370724813,0.002650386421009898,0.31244632601737976,0.28864404559135437,-0.09467537701129913,0.057739999145269394,-0.8923693895339966,0.30066025257110596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125781,754427909,100.0,-1.5264199415790003,-1.4443514982806605,-1.095222298298971,-4.6386054197894495,-4.547551933919088,0.0097487922757864,0.31104016304016113,0.2842594385147095,-0.09783921390771866,0.05042961984872818,-0.8826382160186768,0.2972727119922638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125781,774905681,100.0,-1.5214198271380823,-1.4397972265826624,-1.0966714064227503,-4.637850467358724,-4.561713520680563,0.014521135948598385,0.3057607412338257,0.2820223867893219,-0.09433982521295547,0.051124706864356995,-0.8678736090660095,0.29430699348449707,0.0,0.0,0.0,0.0,0.0,0.0,0
