timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786131727,935349464,100.0,-1.6878703276263636,-1.665901009236471,-1.1327856222735804,-4.617758814488546,-4.890387598668234,0.6352665424346924,0.06874790787696838,0.08225972205400467,0.0,0.0,0.0,-0.12797234952449799,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131727,955049037,100.0,-1.6861308256732386,-1.6637910048114222,-1.1327737013446253,-4.617806855832235,-4.890375677739279,0.6321154236793518,0.07354159653186798,0.08755195885896683,0.0,0.0,0.0,-0.13551442325115204,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131727,975218057,100.0,-1.6848357359515589,-1.662316624318258,-1.1328094641314905,-4.617854777966635,-4.890412036572592,0.6299339532852173,0.07710810005664825,0.09008302539587021,0.0,0.0,0.0,-0.14134354889392853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131727,995234966,100.0,-1.6828692595111292,-1.6600754896747034,-1.132761303578512,-4.61781877676119,-4.890399638806478,0.6263514161109924,0.08127541840076447,0.09551586955785751,0.0,0.0,0.0,-0.14896231889724731,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131728,15230655,100.0,-1.6816099325763147,-1.6585047880755823,-1.1327737013446253,-4.617854777966635,-4.890363637601034,0.6239785552024841,0.08179952949285507,0.09853269904851913,0.0,0.0,0.0,-0.15029177069664001,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131728,35098314,100.0,-1.6795952955829065,-1.6561196486102503,-1.132761303578512,-4.617854777966635,-4.890351716672079,0.6202638149261475,0.08490584045648575,0.10105098783969879,0.0,0.0,0.0,-0.15862640738487244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131728,55455207,100.0,-1.6782520453082483,-1.6545494238482874,-1.1327856222735804,-4.617854777966635,-4.890412036572592,0.6176632046699524,0.08669548481702805,0.10475810617208481,0.0,0.0,0.0,-0.1609145849943161,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131728,74985027,100.0,-1.6761053244220179,-1.6519244352923792,-1.132761303578512,-4.617854777966635,-4.890363637601034,0.6137211918830872,0.09349612891674042,0.10874645411968231,0.0,0.0,0.0,-0.16624517738819122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131728,95257282,100.0,-1.6746543089496058,-1.6501143614398401,-1.132749382649557,-4.61781877676119,-4.890375677739279,0.6110606789588928,0.09627007693052292,0.11154597252607346,0.0,0.0,0.0,-0.16855892539024353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131728,115031003,100.0,-1.6722677389727991,-1.6474650541888636,-1.1328452269183558,-4.617830816899435,-4.890339676533834,0.6068904995918274,0.09853269904851913,0.11495907604694366,0.0,0.0,0.0,-0.17584533989429474,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131728,135178804,100.0,-1.670697037373678,-1.645594898854391,-1.1327737013446253,-4.617854777966635,-4.890423957501547,0.6040985584259033,0.10110212117433548,0.11664646118879318,0.0,0.0,0.0,-0.17851701378822327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131728,155083894,100.0,-1.6683462301837366,-1.6428378264056605,-1.1328213850604456,-4.61786669889559,-4.890375677739279,0.5996643900871277,0.09997720271348953,0.11901134252548218,0.0,0.0,0.0,-0.1846657246351242,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131728,175209999,100.0,-1.666715447102682,-1.6408479849444788,-1.1327975432025355,-4.61781877676119,-4.890339676533834,0.5967166423797607,0.10185632854700089,0.12161911278963089,0.0,0.0,0.0,-0.18493416905403137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131728,195250034,100.0,-1.664281193410055,-1.6379230658160608,-1.1328094641314905,-4.617806855832235,-4.890423957501547,0.5921866297721863,0.1049242913722992,0.12196426093578339,0.0,0.0,0.0,-0.18815553188323975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131728,215303659,100.0,-1.6625540892230433,-1.6359694639789026,-1.1328333059894007,-4.617806855832235,-4.890363637601034,0.5892149209976196,0.10584467649459839,0.12426523119211197,0.0,0.0,0.0,-0.18947219848632812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131728,235076665,100.0,-1.6599763075457972,-1.6329129377948206,-1.1327856222735804,-4.61786669889559,-4.890412036572592,0.5845893621444702,0.1049242913722992,0.12527510523796082,0.0,0.0,0.0,-0.19242511689662933,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131728,255231857,100.0,-1.6581772009478968,-1.6308749357806605,-1.1327975432025355,-4.61781877676119,-4.890351716672079,0.5815573930740356,0.10621538758277893,0.12539014220237732,0.0,0.0,0.0,-0.191594198346138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131728,275089740,100.0,-1.655550781880514,-1.627890412007467,-1.1327856222735804,-4.61786669889559,-4.890375677739279,0.5769194960594177,0.10705907642841339,0.12852202355861664,0.0,0.0,0.0,-0.19568482041358948,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131728,295336484,100.0,-1.653872315083639,-1.6257928053485315,-1.1327255407916468,-4.617854777966635,-4.890412036572592,0.5738275647163391,0.10633043944835663,0.12738431990146637,0.0,0.0,0.0,-0.19654129445552826,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131728,315019369,100.0,-1.6512697378741663,-1.622795883809225,-1.1328333059894007,-4.617878739033834,-4.890375677739279,0.5690581798553467,0.10777493566274643,0.12702639400959015,0.0,0.0,0.0,-0.19787074625492096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131728,335306167,100.0,-1.6495550314532679,-1.6206982771502894,-1.1327737013446253,-4.6177948156939905,-4.890387598668234,0.5659186840057373,0.10788998752832413,0.12909726798534393,0.0,0.0,0.0,-0.1981264054775238,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131728,355031967,100.0,-1.647036377583639,-1.6176894346820276,-1.1328094641314905,-4.61781877676119,-4.890351716672079,0.5611006617546082,0.10750649124383926,0.1296597272157669,0.0,0.0,0.0,-0.1974872499704361,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131728,375234842,100.0,-1.6453221479998987,-1.6156037489520472,-1.1327856222735804,-4.61784273782839,-4.890363637601034,0.5579971075057983,0.11079176515340805,0.13216523826122284,0.0,0.0,0.0,-0.19629840552806854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131728,395142316,100.0,-1.6426718870746058,-1.6124513784991663,-1.1328213850604456,-4.617806855832235,-4.890375677739279,0.553227424621582,0.10997363924980164,0.12926344573497772,0.0,0.0,0.0,-0.19838206470012665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131728,415255546,100.0,-1.6409209410296839,-1.6104252974139612,-1.1327856222735804,-4.617806855832235,-4.890351716672079,0.5501235127449036,0.11268367618322372,0.1325998604297638,0.0,0.0,0.0,-0.19741055369377136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131728,435144424,100.0,-1.6382468382464808,-1.6072610060321253,-1.1328094641314905,-4.61784273782839,-4.890423957501547,0.5453178286552429,0.11292655766010284,0.1304139345884323,0.0,0.0,0.0,-0.20171847939491272,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131728,455173015,100.0,-1.6364358107196253,-1.6051037947284144,-1.1327737013446253,-4.617806855832235,-4.890363637601034,0.5421299934387207,0.11309273540973663,0.13091248273849487,0.0,0.0,0.0,-0.20346976816654205,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131728,475019931,100.0,-1.6337979475604456,-1.6018551031695765,-1.1328213850604456,-4.617806855832235,-4.890399638806478,0.5372281074523926,0.11342509835958481,0.13187122344970703,0.0,0.0,0.0,-0.20919662714004517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131728,495328426,100.0,-1.631951157246725,-1.599661652241842,-1.1327856222735804,-4.6177828947650355,-4.890375677739279,0.5339208245277405,0.11475455015897751,0.13345633447170258,0.0,0.0,0.0,-0.21005310118198395,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131728,515087366,100.0,-1.629108730946676,-1.5964253584491175,-1.132761303578512,-4.6177828947650355,-4.890387598668234,0.5288275480270386,0.11631409823894501,0.1345045566558838,0.0,0.0,0.0,-0.212737575173378,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131728,535306692,100.0,-1.6272028128253382,-1.5942557493792933,-1.1328333059894007,-4.617854777966635,-4.890375677739279,0.525471568107605,0.11825713515281677,0.13556554913520813,0.0,0.0,0.0,-0.21533255279064178,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131728,555154800,100.0,-1.624336067830221,-1.59094745317568,-1.1327856222735804,-4.6177828947650355,-4.890375677739279,0.5202228426933289,0.12040471285581589,0.14191879332065582,0.0,0.0,0.0,-0.21590779721736908,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131728,575284481,100.0,-1.6223581472979944,-1.5886338392840784,-1.132749382649557,-4.61786669889559,-4.890351716672079,0.5167710185050964,0.11970163881778717,0.14400245249271393,0.0,0.0,0.0,-0.22144290804862976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131728,595184564,100.0,-1.6194561163531702,-1.585182015095846,-1.1327856222735804,-4.617830816899435,-4.890423957501547,0.5114740133285522,0.12248837202787399,0.14864274859428406,0.0,0.0,0.0,-0.22586588561534882,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131728,615216493,100.0,-1.617453400288717,-1.5828450361834925,-1.1327374617206019,-4.617854777966635,-4.890363637601034,0.5078427791595459,0.12508335709571838,0.15243934094905853,0.0,0.0,0.0,-0.2314649224281311,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131728,635092020,100.0,-1.6144793669330042,-1.579177204762594,-1.1327975432025355,-4.617806855832235,-4.890375677739279,0.5023060441017151,0.13198626041412354,0.15503433346748352,0.0,0.0,0.0,-0.23702560365200043,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131728,655314445,100.0,-1.6123693625079554,-1.57670766512026,-1.1327737013446253,-4.61784273782839,-4.890423957501547,0.4984707534313202,0.13515649735927582,0.15673449635505676,0.0,0.0,0.0,-0.24109065532684326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131728,675038099,100.0,-1.6092031637774866,-1.5729201475726526,-1.1327737013446253,-4.61781877676119,-4.890363637601034,0.492622435092926,0.13761086761951447,0.1609785109758377,0.0,0.0,0.0,-0.24867106974124908,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131728,695296049,100.0,-1.6070688406573694,-1.5703070799456995,-1.1328333059894007,-4.617830816899435,-4.890447918568746,0.4886672794818878,0.13909371197223663,0.16347122192382812,0.0,0.0,0.0,-0.25161120295524597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131728,715138673,100.0,-1.6036995092975062,-1.5663273970233362,-1.1328094641314905,-4.61784273782839,-4.890399638806478,0.4826508164405823,0.14416863024234772,0.16924922168254852,0.0,0.0,0.0,-0.2587825655937195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131728,735263824,100.0,-1.6013253370868128,-1.5635350386248987,-1.1327975432025355,-4.617806855832235,-4.890375677739279,0.47850391268730164,0.14923076331615448,0.17151184380054474,0.0,0.0,0.0,-0.26523807644844055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131728,755041599,100.0,-1.5977395216571253,-1.559387509022848,-1.1327737013446253,-4.617830816899435,-4.890363637601034,0.4721638560295105,0.15076474845409393,0.17819744348526,0.0,0.0,0.0,-0.2762955129146576,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131728,775309562,100.0,-1.595257584248678,-1.5565474669085901,-1.1327737013446253,-4.617854777966635,-4.890423957501547,0.4676574170589447,0.15289953351020813,0.18063902854919434,0.0,0.0,0.0,-0.28192010521888733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131728,795251369,100.0,-1.5914323965655726,-1.552136246358053,-1.1328333059894007,-4.61784273782839,-4.890423957501547,0.4608016908168793,0.15757818520069122,0.18875634670257568,0.0,0.0,0.0,-0.28956446051597595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131728,815305709,100.0,-1.5888665358172815,-1.5491278807269495,-1.1328094641314905,-4.61784273782839,-4.890399638806478,0.45616379380226135,0.16367575526237488,0.19273190200328827,0.0,0.0,0.0,-0.2950612008571625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131728,835046291,100.0,-1.5849574247943323,-1.5444052855121058,-1.1328333059894007,-4.61784273782839,-4.890412036572592,0.44906800985336304,0.16938982903957367,0.19765342772006989,0.0,0.0,0.0,-0.3046741485595703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131728,855259895,100.0,-1.5822957197772425,-1.5412409941302698,-1.132749382649557,-4.61781877676119,-4.890435997639791,0.44411852955818176,0.1691213846206665,0.2028050422668457,0.0,0.0,0.0,-0.31064391136169434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131728,875050544,100.0,-1.578254524861471,-1.5362308661090296,-1.1327737013446253,-4.617854777966635,-4.890435997639791,0.4365673363208771,0.16918529570102692,0.19693757593631744,0.0,0.0,0.0,-0.3031785190105438,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131728,895331621,100.0,-1.5755685011493128,-1.533126179371969,-1.132761303578512,-4.6177948156939905,-4.890399638806478,0.4317489564418793,0.16786862909793854,0.19283416867256165,0.0,0.0,0.0,-0.29267075657844543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131728,914994955,100.0,-1.5715754667865198,-1.5286439100848597,-1.1327856222735804,-4.61781877676119,-4.890435997639791,0.42468947172164917,0.1585496962070465,0.18526653945446014,0.0,0.0,0.0,-0.2823036015033722,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131728,935253620,100.0,-1.5691054503070276,-1.5256837050067347,-1.132749382649557,-4.617806855832235,-4.890412036572592,0.4202309846878052,0.15266944468021393,0.18127818405628204,0.0,0.0,0.0,-0.2717830538749695,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131728,955074787,100.0,-1.5655081907855433,-1.5217879454242151,-1.1327737013446253,-4.617890659962789,-4.890447918568746,0.41384226083755493,0.14296701550483704,0.17243222892284393,0.0,0.0,0.0,-0.26021426916122437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131728,975260019,100.0,-1.5632899443255823,-1.5190556685077112,-1.1327737013446253,-4.617806855832235,-4.890412036572592,0.40975525975227356,0.13839063048362732,0.16583611071109772,0.0,0.0,0.0,-0.25222480297088623,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131728,995269536,100.0,-1.5600288550006312,-1.515195671712057,-1.132749382649557,-4.617806855832235,-4.890412036572592,0.4037380516529083,0.13198626041412354,0.15998141467571259,0.0,0.0,0.0,-0.24098838865756989,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131729,15299797,100.0,-1.557917896901266,-1.5127151648150843,-1.132749382649557,-4.617854777966635,-4.890412036572592,0.3999147117137909,0.12836863100528717,0.15194080770015717,0.0,0.0,0.0,-0.23009712994098663,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131729,35094261,100.0,-1.554896656666891,-1.5091074148761194,-1.1327737013446253,-4.61786669889559,-4.890387598668234,0.39444878697395325,0.12182364612817764,0.14487171173095703,0.0,0.0,0.0,-0.21382413804531097,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131729,55222034,100.0,-1.5530265013324183,-1.506913963948385,-1.132749382649557,-4.617806855832235,-4.890423957501547,0.39104488492012024,0.11754128336906433,0.13623027503490448,0.0,0.0,0.0,-0.20469695329666138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131729,75034856,100.0,-1.5504120031939905,-1.5037735144244593,-1.1327737013446253,-4.61784273782839,-4.890387598668234,0.38634634017944336,0.10973075777292252,0.1278572976589203,0.0,0.0,0.0,-0.18717122077941895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131729,95240354,100.0,-1.5488293806659144,-1.5017240683185022,-1.132761303578512,-4.61784273782839,-4.890412036572592,0.3833858370780945,0.10364597290754318,0.11956102401018143,0.0,0.0,0.0,-0.18017883598804474,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131729,115026235,100.0,-1.5465033690081995,-1.4990633169757288,-1.1327856222735804,-4.617806855832235,-4.890387598668234,0.3792145848274231,0.09343221783638,0.10892542451620102,0.0,0.0,0.0,-0.16701215505599976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131729,135317325,100.0,-1.545112435017721,-1.4973738829242151,-1.1328094641314905,-4.61784273782839,-4.890423957501547,0.3764934241771698,0.08875357359647751,0.10216312110424042,0.0,0.0,0.0,-0.15497040748596191,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131729,155032157,100.0,-1.5430858770953577,-1.4950841108905237,-1.1327975432025355,-4.61781877676119,-4.890435997639791,0.3728378713130951,0.07952412217855453,0.09217946231365204,0.0,0.0,0.0,-0.1394260674715042,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131729,175251960,100.0,-1.5419352690326136,-1.4937174955951136,-1.1327975432025355,-4.617806855832235,-4.890423957501547,0.3706803321838379,0.07405292242765427,0.08528933674097061,0.0,0.0,0.0,-0.12569694221019745,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131729,195173263,100.0,-1.5403402487384241,-1.4918482939349573,-1.132761303578512,-4.617854777966635,-4.890387598668234,0.36789923906326294,0.06366020441055298,0.07524175941944122,0.0,0.0,0.0,-0.10786441713571548,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131729,215273380,100.0,-1.5393813292132776,-1.4906495253192347,-1.132749382649557,-4.61781877676119,-4.890375677739279,0.3662450313568115,0.056233178824186325,0.06824935972690582,0.0,0.0,0.0,-0.09675583988428116,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131729,235166788,100.0,-1.5381820837603968,-1.4892714659320276,-1.1327856222735804,-4.61784273782839,-4.890375677739279,0.3641114830970764,0.04617282375693321,0.05284563824534416,0.0,0.0,0.0,-0.07870599627494812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131729,255258560,100.0,-1.5374749342547815,-1.4885285536395472,-1.1327856222735804,-4.61781877676119,-4.890363637601034,0.3629130423069,0.03786376118659973,0.045341916382312775,0.0,0.0,0.0,-0.0670221820473671,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131729,274992704,100.0,-1.5366833845721644,-1.4875701109515589,-1.1327737013446253,-4.617806855832235,-4.890399638806478,0.3615344762802124,0.028608743101358414,0.03358139842748642,0.0,0.0,0.0,-0.04917686805129051,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131729,295233964,100.0,-1.5362756888019007,-1.4870780150042933,-1.1328094641314905,-4.617830816899435,-4.890423957501547,0.3608154356479645,0.022178806364536285,0.02600097469985485,0.0,0.0,0.0,-0.03562670573592186,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131729,315002441,100.0,-1.5359275976764124,-1.4866583983050745,-1.1327737013446253,-4.617890659962789,-4.890423957501547,0.36022821068763733,0.010328804142773151,0.011607121676206589,0.0,0.0,0.0,-0.014125406742095947,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131729,335181713,100.0,-1.5358918348895472,-1.4865148703204554,-1.1327255407916468,-4.617830816899435,-4.890399638806478,0.36000052094459534,0.003758253064006567,0.004333495628088713,0.0,0.0,0.0,-0.007529288996011019,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131729,355032920,100.0,-1.535975758229391,-1.4866469542132776,-1.1327737013446253,-4.61781877676119,-4.889980141316549,0.3600364625453949,-0.01273204106837511,-0.004704207647591829,2.3968450477696024e-05,0.0,0.03954794257879257,-0.021948708221316338,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131729,375162124,100.0,-1.5362399260150355,-1.4868863264666956,-1.1326540152179163,-4.617854777966635,-4.889176432286398,0.3595447242259979,-0.021015537902712822,-0.014815698377788067,0.022338595241308212,0.0,0.06301305443048477,-0.037224601954221725,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131729,395287036,100.0,-1.536875073109762,-1.4872940222369593,-1.1324384848224085,-4.617902700101034,-4.887102071438925,0.3585376739501953,-0.029439648613333702,-0.02437751181423664,0.021595574915409088,-0.004338289611041546,0.10740263015031815,-0.056297097355127335,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131729,415202617,100.0,-1.5373671690570276,-1.4877851645099085,-1.1322463194476526,-4.618010584508077,-4.885111157094137,0.3575429916381836,-0.03485971316695213,-0.031561654061079025,0.0282827727496624,0.0,0.14333133399486542,-0.06964273005723953,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131729,435082674,100.0,-1.5383618513690394,-1.488504711781637,-1.1317198912249964,-4.618250552807943,-4.88115376630892,0.35551729798316956,-0.04421699792146683,-0.03827282041311264,0.01649029366672039,0.0,0.18019481003284454,-0.09733108431100845,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131729,455306529,100.0,-1.5390332380877894,-1.4891999403582972,-1.131336514149801,-4.618382398282186,-4.877976123486654,0.35386309027671814,-0.05104321241378784,-0.0435650534927845,0.024280041456222534,0.0,0.21228857338428497,-0.11286263912916183,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131729,475087642,100.0,-1.5404604117022913,-1.4902785460101526,-1.130702320729391,-4.618706051503317,-4.87227982679476,0.35084268450737,-0.0645422413945198,-0.05285842344164848,0.02636529505252838,-0.03712712973356247,0.2587394118309021,-0.13276603817939758,0.0,0.0,0.0,0.0,0.0,0.0,0
