timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786135274,994583606,100.0,-1.6830852667437952,-1.6601350943194788,-1.1326659361468714,-4.6177828947650355,-4.890399638806478,0.6266390085220337,0.15544338524341583,0.18393708765506744,0.0,0.0,0.0,-0.2864197790622711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135275,14826536,100.0,-1.6805666128741663,-1.657114330922262,-1.1326540152179163,-4.617770854626791,-4.890351716672079,0.6219412088394165,0.16154097020626068,0.18988126516342163,0.0,0.0,0.0,-0.2940513491630554,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135275,35059690,100.0,-1.676668945943014,-1.6524394194232386,-1.1326659361468714,-4.6177948156939905,-4.890399638806478,0.6147274374961853,0.1710260808467865,0.19769178330898285,0.0,0.0,0.0,-0.30503207445144653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135275,54743528,100.0,-1.6739466826068323,-1.649215046559469,-1.1327016989337366,-4.6177948156939905,-4.890339676533834,0.6098023056983948,0.1743241399526596,0.20192301273345947,0.0,0.0,0.0,-0.31077173352241516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135275,74438571,100.0,-1.6697614828692835,-1.6443122068988245,-1.1327016989337366,-4.6177828947650355,-4.890363637601034,0.6021687388420105,0.17727704346179962,0.20772656798362732,0.0,0.0,0.0,-0.3228646218776703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135275,94721317,100.0,-1.6669676939593714,-1.6410158316241663,-1.1326659361468714,-4.6177828947650355,-4.890363637601034,0.5970162749290466,0.18071572482585907,0.21388806402683258,0.0,0.0,0.0,-0.32879599928855896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135275,114703178,100.0,-1.6624944845782679,-1.6357415358172815,-1.1326897780047815,-4.6177828947650355,-4.890399638806478,0.5889992117881775,0.1866215467453003,0.21947430074214935,0.0,0.0,0.0,-0.34040313959121704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135275,134824275,100.0,-1.6593764464007776,-1.6321571508990687,-1.1327374617206019,-4.617770854626791,-4.890363637601034,0.5834984183311462,0.18971507251262665,0.22391006350517273,0.0,0.0,0.0,-0.3447110652923584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135275,154789924,100.0,-1.654663387929098,-1.6266678015338343,-1.1326420942889612,-4.617758814488546,-4.890399638806478,0.5751941204071045,0.1939590871334076,0.23228304088115692,0.0,0.0,0.0,-0.3531607389450073,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135275,174847841,100.0,-1.6514857451068323,-1.6228917280780237,-1.1327016989337366,-4.617770854626791,-4.890412036572592,0.5695016384124756,0.19992883503437042,0.2338298112154007,0.0,0.0,0.0,-0.35964179039001465,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135275,194731235,100.0,-1.6467726866351526,-1.6172698179828089,-1.1326897780047815,-4.6177828947650355,-4.890399638806478,0.5607171654701233,0.20289452373981476,0.23986347019672394,0.0,0.0,0.0,-0.3660845160484314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135275,214793443,100.0,-1.6435230414019983,-1.6135299841510218,-1.1326659361468714,-4.617806855832235,-4.890351716672079,0.5548209547996521,0.20490148663520813,0.2420366108417511,0.0,0.0,0.0,-0.36999616026878357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135275,234761953,100.0,-1.6386545340167444,-1.6077283064471644,-1.1327016989337366,-4.617758814488546,-4.890387598668234,0.5459170341491699,0.2098485827445984,0.2472393661737442,0.0,0.0,0.0,-0.38061898946762085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135275,254868268,100.0,-1.635296646748678,-1.6036651770221155,-1.132749382649557,-4.617770854626791,-4.890399638806478,0.539936900138855,0.21377301216125488,0.24808305501937866,0.0,0.0,0.0,-0.3860774040222168,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135275,274747848,100.0,-1.6301282087909144,-1.5974443594561976,-1.1327136198626917,-4.6177348534213465,-4.890412036572592,0.5304334163665771,0.2135556936264038,0.25409114360809326,0.0,0.0,0.0,-0.3903981149196625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135275,294761419,100.0,-1.6266148726092737,-1.5934050718890589,-1.1327136198626917,-4.6177828947650355,-4.890375677739279,0.5241772532463074,0.21873287856578827,0.2563154101371765,0.0,0.0,0.0,-0.39442482590675354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135275,314707279,100.0,-1.621207062398092,-1.5871956984149378,-1.1327255407916468,-4.617806855832235,-4.890387598668234,0.5147576928138733,0.22240164875984192,0.2607511878013611,0.0,0.0,0.0,-0.40187740325927734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135275,334809541,100.0,-1.6176932493792933,-1.5831206480609339,-1.1327136198626917,-4.6177348534213465,-4.890339676533834,0.5082981586456299,0.22125115990638733,0.26275813579559326,0.0,0.0,0.0,-0.40686285495758057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135275,354726076,100.0,-1.6123693625079554,-1.5768035093890589,-1.1326659361468714,-4.617806855832235,-4.890387598668234,0.49860256910324097,0.2256869226694107,0.26753902435302734,0.0,0.0,0.0,-0.40766817331314087,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135275,374804973,100.0,-1.608903710042135,-1.5725963751422327,-1.1327016989337366,-4.617806855832235,-4.890375677739279,0.49204719066619873,0.22433191537857056,0.26638856530189514,0.0,0.0,0.0,-0.41165652871131897,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135275,394552946,100.0,-1.603579346333639,-1.5660880247699183,-1.1327016989337366,-4.617746893559591,-4.890399638806478,0.48223137855529785,0.2270675152540207,0.26875343918800354,0.0,0.0,0.0,-0.41328001022338867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135275,414822816,100.0,-1.599933926259176,-1.5618208090411585,-1.1327374617206019,-4.617746893559591,-4.890351716672079,0.47568759322166443,0.23081298172473907,0.27129730582237244,0.0,0.0,0.0,-0.4193519949913025,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135275,434762954,100.0,-1.594166103993551,-1.555312458668844,-1.1327374617206019,-4.6177828947650355,-4.890399638806478,0.4656320810317993,0.23172058165073395,0.2756052315235138,0.0,0.0,0.0,-0.42406898736953735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135275,454810142,100.0,-1.5904367605792444,-1.5509493986712855,-1.1327136198626917,-4.617770854626791,-4.890363637601034,0.45883628726005554,0.23258984088897705,0.2760526239871979,0.0,0.0,0.0,-0.42336592078208923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135275,474633693,100.0,-1.5846813360797327,-1.5442855993853968,-1.1327136198626917,-4.617770854626791,-4.890363637601034,0.4487564265727997,0.23611800372600555,0.2774076461791992,0.0,0.0,0.0,-0.42528340220451355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135275,494787693,100.0,-1.5811322371112269,-1.5398147741900843,-1.1327136198626917,-4.617770854626791,-4.890423957501547,0.4418407678604126,0.23413661122322083,0.2774076461791992,0.0,0.0,0.0,-0.42830023169517517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135275,514801502,100.0,-1.5756047407733362,-1.5331385771380823,-1.1326773802386683,-4.6177948156939905,-4.890351716672079,0.43148529529571533,0.234929159283638,0.2754262685775757,0.0,0.0,0.0,-0.42210039496421814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135275,534816980,100.0,-1.5719473997699183,-1.5287635962115687,-1.1326773802386683,-4.617722932492391,-4.890363637601034,0.42473742365837097,0.23422609269618988,0.2764105498790741,0.0,0.0,0.0,-0.4203874468803406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135275,554584980,100.0,-1.566275421773092,-1.5221717993365687,-1.1327255407916468,-4.617806855832235,-4.890423957501547,0.41453734040260315,0.23322899639606476,0.2782129943370819,0.0,0.0,0.0,-0.4238644540309906,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135275,574870586,100.0,-1.5623906294452112,-1.5177372137652796,-1.132749382649557,-4.617770854626791,-4.890399638806478,0.40766963362693787,0.23830391466617584,0.28119146823883057,0.0,0.0,0.0,-0.42349374294281006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135275,594512939,100.0,-1.5566113630877894,-1.5110610167132776,-1.1327255407916468,-4.617770854626791,-4.890412036572592,0.39733773469924927,0.23802268505096436,0.28042447566986084,0.0,0.0,0.0,-0.4217935800552368,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135275,614838361,100.0,-1.5528586546527308,-1.506566349660055,-1.1327016989337366,-4.6177828947650355,-4.890399638806478,0.39044567942619324,0.23734518885612488,0.2797214090824127,0.0,0.0,0.0,-0.42280346155166626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135275,634791135,100.0,-1.5473788420306605,-1.4999502340899866,-1.1326540152179163,-4.617806855832235,-4.890423957501547,0.38034147024154663,0.2374730110168457,0.28107643127441406,0.0,0.0,0.0,-0.42141008377075195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135275,654830694,100.0,-1.5436976591693323,-1.4955280462848108,-1.1326897780047815,-4.617722932492391,-4.890387598668234,0.37347301840782166,0.23262819647789001,0.2781490683555603,0.0,0.0,0.0,-0.4169871211051941,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135275,674726724,100.0,-1.5381701628314417,-1.4889596144305628,-1.1327136198626917,-4.617806855832235,-4.890363637601034,0.3633684515953064,0.2334335297346115,0.27753546833992004,0.0,0.0,0.0,-0.41310104727745056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135275,694690465,100.0,-1.534417454396383,-1.4845975081073206,-1.1327136198626917,-4.617746893559591,-4.890351716672079,0.35671570897102356,0.2322063446044922,0.2750683128833771,0.0,0.0,0.0,-0.41177159547805786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135275,714699745,100.0,-1.5286620298968714,-1.47784930864443,-1.1326773802386683,-4.617806855832235,-4.890459958706991,0.346635103225708,0.23106864094734192,0.2748126685619354,0.0,0.0,0.0,-0.4161817729473114,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135275,734834194,100.0,-1.5248373190509241,-1.4733789602862757,-1.1326897780047815,-4.617770854626791,-4.890339676533834,0.34001830220222473,0.23528708517551422,0.27359825372695923,0.0,0.0,0.0,-0.41297319531440735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135275,754863977,100.0,-1.5193336645709437,-1.466919247304098,-1.1326897780047815,-4.617758814488546,-4.890447918568746,0.33005717396736145,0.2304294854402542,0.26696380972862244,0.0,0.0,0.0,-0.40518826246261597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135275,774818897,100.0,-1.5157011190997522,-1.4626286665545862,-1.1327136198626917,-4.61781877676119,-4.890399638806478,0.3235841989517212,0.2292662113904953,0.26673370599746704,0.0,0.0,0.0,-0.4038332402706146,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135275,794752359,100.0,-1.510425869618551,-1.4563964048968714,-1.1326897780047815,-4.6177828947650355,-4.890399638806478,0.3138747215270996,0.2234243005514145,0.26320552825927734,0.0,0.0,0.0,-0.4015706181526184,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135275,814769506,100.0,-1.5069482962237757,-1.4522135893451136,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.30744966864585876,0.21647025644779205,0.26021426916122437,0.0,0.0,0.0,-0.39038532972335815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135275,834766626,100.0,-1.5016968886004847,-1.44590932527651,-1.1327255407916468,-4.617746893559591,-4.890387598668234,0.2980993688106537,0.21939760446548462,0.2579133212566376,0.0,0.0,0.0,-0.39159974455833435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135275,854811668,100.0,-1.4981358687030237,-1.4417503515826624,-1.1327016989337366,-4.617758814488546,-4.890363637601034,0.2919256091117859,0.2200239896774292,0.25522884726524353,0.0,0.0,0.0,-0.3884550631046295,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135275,874756574,100.0,-1.4928363005267542,-1.4356263319598597,-1.1327136198626917,-4.617806855832235,-4.890412036572592,0.2826116383075714,0.21613790094852448,0.24934858083724976,0.0,0.0,0.0,-0.3873046040534973,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135275,894790172,100.0,-1.4893959204303187,-1.4316113630877894,-1.1326301733600062,-4.6177948156939905,-4.890375677739279,0.27646222710609436,0.21613790094852448,0.25079306960105896,0.0,0.0,0.0,-0.3820251524448395,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135275,914686679,100.0,-1.4844439665423792,-1.4260028044330042,-1.1326659361468714,-4.6177948156939905,-4.890387598668234,0.2674354910850525,0.21038547158241272,0.24431201815605164,0.0,0.0,0.0,-0.3714790344238281,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135275,934751272,100.0,-1.4812429586993616,-1.422096077595846,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.26154935359954834,0.20073416829109192,0.24109065532684326,0.0,0.0,0.0,-0.3703157603740692,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135275,954695224,100.0,-1.476471249257223,-1.4163315931903284,-1.1327016989337366,-4.617806855832235,-4.890375677739279,0.2528098523616791,0.19735941290855408,0.23570893704891205,0.0,0.0,0.0,-0.3667875826358795,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135275,974770545,100.0,-1.4733298460589808,-1.412532154713766,-1.1327016989337366,-4.617770854626791,-4.890423957501547,0.24703195691108704,0.19447042047977448,0.23097915947437286,0.0,0.0,0.0,-0.3571363091468811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135275,994750499,100.0,-1.468534294758932,-1.406959358845846,-1.1326773802386683,-4.617806855832235,-4.890447918568746,0.23850855231285095,0.1914791613817215,0.22673514485359192,0.0,0.0,0.0,-0.3482392132282257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135276,14836549,100.0,-1.4653332869159144,-1.4033520857440394,-1.1326659361468714,-4.617770854626791,-4.890423957501547,0.23306584358215332,0.19301313161849976,0.22269566357135773,0.0,0.0,0.0,-0.34266576170921326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135276,34918069,100.0,-1.4606459776507776,-1.3980067412005823,-1.1326659361468714,-4.61781877676119,-4.890423957501547,0.22505737841129303,0.18728627264499664,0.21727560460567474,0.0,0.0,0.0,-0.33779534697532654,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135276,54824113,100.0,-1.4578164259540003,-1.394651238118307,-1.1326773802386683,-4.617806855832235,-4.890399638806478,0.21973489224910736,0.1788238137960434,0.21194501221179962,0.0,0.0,0.0,-0.32746654748916626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135276,74732065,100.0,-1.4537161032306116,-1.3896778265582483,-1.1326540152179163,-4.61781877676119,-4.890423957501547,0.2118942141532898,0.17273902893066406,0.2049398422241211,0.0,0.0,0.0,-0.3182498812675476,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135276,94847440,100.0,-1.4511144796954554,-1.3864787260638636,-1.1327136198626917,-4.617806855832235,-4.890351716672079,0.20688331127166748,0.16855892539024353,0.20161621272563934,0.0,0.0,0.0,-0.30752480030059814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135276,114821910,100.0,-1.4471223990069788,-1.3816364447223108,-1.1326659361468714,-4.617758814488546,-4.890399638806478,0.19970212876796722,0.1623079478740692,0.19201605021953583,0.0,0.0,0.0,-0.29995715618133545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135276,134721994,100.0,-1.4445202986346644,-1.3786528746234339,-1.1327016989337366,-4.617806855832235,-4.890387598668234,0.1950024515390396,0.15867753326892853,0.19006022810935974,0.0,0.0,0.0,-0.2931692898273468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135276,154699325,100.0,-1.4405525366412562,-1.3740385214435022,-1.1326773802386683,-4.617758814488546,-4.890412036572592,0.18813323974609375,0.15741199254989624,0.18150828778743744,0.0,0.0,0.0,-0.28163889050483704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135276,174813747,100.0,-1.4379504362689417,-1.3712342421161097,-1.1326773802386683,-4.617770854626791,-4.890375677739279,0.18366125226020813,0.15503433346748352,0.17874711751937866,0.0,0.0,0.0,-0.27123337984085083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135276,194600105,100.0,-1.4342940489398401,-1.3670762220965784,-1.1326420942889612,-4.6177828947650355,-4.890447918568746,0.17731934785842896,0.14221280813217163,0.1710899919271469,0.0,0.0,0.0,-0.2605849802494049,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135276,214866161,100.0,-1.432124439870016,-1.3644993940936487,-1.1326420942889612,-4.617746893559591,-4.890423957501547,0.1732548177242279,0.13529710471630096,0.16205228865146637,0.0,0.0,0.0,-0.2489139586687088,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135276,234610795,100.0,-1.429103199635641,-1.3607242743121546,-1.1326897780047815,-4.617758814488546,-4.890471879635946,0.16744059324264526,0.1258503496646881,0.1552005112171173,0.0,0.0,0.0,-0.2374730110168457,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135276,254738330,100.0,-1.4271610418902796,-1.3582914511310022,-1.1326897780047815,-4.617806855832235,-4.890375677739279,0.16371163725852966,0.12136344611644745,0.14616280794143677,0.0,0.0,0.0,-0.2299565076828003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135276,274556875,100.0,-1.4243438879596155,-1.3548882643329065,-1.1326659361468714,-4.6177948156939905,-4.890412036572592,0.1584247201681137,0.11945875734090805,0.13909371197223663,0.0,0.0,0.0,-0.21244356036186218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135276,294748306,100.0,-1.4225576559649866,-1.3526232878314417,-1.1326773802386683,-4.617746893559591,-4.890435997639791,0.15506726503372192,0.11591781675815582,0.13350746035575867,0.0,0.0,0.0,-0.20490148663520813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135276,314859628,100.0,-1.4198125044452112,-1.3494837919818323,-1.1326659361468714,-4.617746893559591,-4.890375677739279,0.15012788772583008,0.10721247643232346,0.12343432009220123,0.0,0.0,0.0,-0.1861102283000946,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135276,334831714,100.0,-1.4181221167193812,-1.3475421110736292,-1.1327016989337366,-4.61781877676119,-4.890387598668234,0.14717864990234375,0.10170292854309082,0.11595616489648819,0.0,0.0,0.0,-0.17819744348526,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135276,354506969,100.0,-1.4158442656146448,-1.344893757496969,-1.1327136198626917,-4.61781877676119,-4.890363637601034,0.14315007627010345,0.09208998084068298,0.10475810617208481,0.0,0.0,0.0,-0.16003255546092987,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135276,374847173,100.0,-1.4144414106952112,-1.3433597723590296,-1.1326773802386683,-4.61781877676119,-4.890412036572592,0.14065660536289215,0.08604354411363602,0.09658966213464737,0.0,0.0,0.0,-0.14978043735027313,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135276,394603490,100.0,-1.4126432577716272,-1.3411310354815882,-1.1327016989337366,-4.6177948156939905,-4.890387598668234,0.13740737736225128,0.07203318178653717,0.0877692699432373,0.0,0.0,0.0,-0.1344022899866104,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135276,414830923,100.0,-1.4115641752826136,-1.3398006598102015,-1.1326773802386683,-4.61781877676119,-4.890387598668234,0.13530902564525604,0.0677763894200325,0.08030389249324799,0.0,0.0,0.0,-0.12417574971914291,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135276,434688329,100.0,-1.4099581877337855,-1.3380149046527308,-1.1326659361468714,-4.6177828947650355,-4.890387598668234,0.13259945809841156,0.05919887498021126,0.06874790787696838,0.0,0.0,0.0,-0.10777493566274643,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135276,454715967,100.0,-1.4090827147113245,-1.3369963804828089,-1.1326773802386683,-4.617746893559591,-4.890412036572592,0.13093328475952148,0.05243657901883125,0.06337897479534149,0.0,0.0,0.0,-0.09696037322282791,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135276,474578142,100.0,-1.4079082647906702,-1.3356545607196253,-1.1326420942889612,-4.6177948156939905,-4.890387598668234,0.1287510246038437,0.04237622022628784,0.04987994208931923,0.0,0.0,0.0,-0.0773637667298317,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135276,494862079,100.0,-1.4072487990008753,-1.3349235693561,-1.1326659361468714,-4.6177348534213465,-4.890375677739279,0.12768405675888062,0.03461683541536331,0.041315216571092606,0.0,0.0,0.0,-0.06258641928434372,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135276,514537334,100.0,-1.406565014516012,-1.3341086546527308,-1.1326420942889612,-4.6177828947650355,-4.890423957501547,0.12640099227428436,0.021526863798499107,0.028148548677563667,0.0,0.0,0.0,-0.04350113868713379,0.0,0.0,0.0,0.0,0.0,0.0,0
