timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786125835,266621589,81.0,-1.7199743429767054,-1.7038052717791956,-1.1326540152179163,-4.617710892354147,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125835,287580013,81.0,-1.7199862639056605,-1.7038167158709925,-1.1326659361468714,-4.617746893559591,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125835,306648254,81.0,-1.7200105826007288,-1.7038052717791956,-1.1326897780047815,-4.6177348534213465,-4.890363637601034,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125835,327515602,81.0,-1.720034424458639,-1.7038291136371058,-1.1327016989337366,-4.617710892354147,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125835,346674680,72.9,-1.7199981848346155,-1.7038410345660608,-1.1326773802386683,-4.617758814488546,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125835,367735385,72.9,-1.7199862639056605,-1.7037928740130823,-1.1326897780047815,-4.6177348534213465,-4.890327755604879,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125835,386636495,72.9,-1.7199624220477503,-1.7038410345660608,-1.1326773802386683,-4.617758814488546,-4.8903037945376795,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,-0.011517639271914959,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125835,407346725,72.9,-1.7198308149920862,-1.7034576574908655,-1.1327016989337366,-4.617746893559591,-4.890399638806478,0.6925196647644043,0.01576165296137333,0.020184630528092384,0.0,0.0,0.0,-0.031216509640216827,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125835,426608324,72.9,-1.7195184866534632,-1.7030261198626917,-1.1326659361468714,-4.617698971425192,-4.890339676533834,0.691944420337677,0.023022495210170746,0.03160000592470169,0.0,0.0,0.0,-0.04231230542063713,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125835,447930097,72.9,-1.7188108603106897,-1.7022226492511194,-1.1327136198626917,-4.617722932492391,-4.890375677739279,0.6906984448432922,0.033364083617925644,0.040701624006032944,0.0,0.0,0.0,-0.06294434517621994,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125835,466564416,65.61,-1.7181394735919397,-1.7015035788165491,-1.1326773802386683,-4.617758814488546,-4.890363637601034,0.6896082758903503,0.041788194328546524,0.04995664209127426,0.0,0.0,0.0,-0.07669904083013535,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125835,487370491,65.61,-1.7169759909259241,-1.7001012007342737,-1.1326773802386683,-4.6177348534213465,-4.890351716672079,0.6874271631240845,0.05230874568223953,0.06059224158525467,0.0,0.0,0.0,-0.09555422514677048,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125835,506628274,65.61,-1.7160285154925745,-1.6991060415851038,-1.1327016989337366,-4.617770854626791,-4.890387598668234,0.6857616901397705,0.06037492677569389,0.0694509819149971,0.0,0.0,0.0,-0.10727639496326447,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125835,527447700,65.61,-1.7145174185382288,-1.697212044392721,-1.1327016989337366,-4.617746893559591,-4.890375677739279,0.6829577684402466,0.0672011449933052,0.08105809986591339,0.0,0.0,0.0,-0.1242268830537796,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125835,546714544,65.61,-1.7133062521563929,-1.695869270955221,-1.1327136198626917,-4.617770854626791,-4.890399638806478,0.6809807419776917,0.07328593730926514,0.08963561058044434,0.0,0.0,0.0,-0.13419775664806366,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125835,567680835,65.61,-1.7114232222186487,-1.6935437361346644,-1.1326773802386683,-4.617698971425192,-4.890351716672079,0.6774817109107971,0.08383205533027649,0.09807250648736954,0.0,0.0,0.0,-0.153283029794693,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125835,586559534,59.05,-1.7099359671222132,-1.6919854323016565,-1.1326659361468714,-4.617770854626791,-4.890339676533834,0.6749414801597595,0.08953334391117096,0.1053333505988121,0.0,0.0,0.0,-0.16405925154685974,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125835,607891559,59.05,-1.7076695601092737,-1.689228359852926,-1.1327016989337366,-4.617722932492391,-4.890351716672079,0.670891523361206,0.09875001758337021,0.11931814253330231,0.0,0.0,0.0,-0.1814187914133072,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125835,626649141,59.05,-1.7060506979571741,-1.68732196489443,-1.1326540152179163,-4.6177348534213465,-4.890351716672079,0.6679074764251709,0.1048731580376625,0.12262898683547974,0.0,0.0,0.0,-0.19178594648838043,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125835,647511482,59.05,-1.7035086790667933,-1.684145752583639,-1.1326897780047815,-4.6177828947650355,-4.890387598668234,0.66318678855896,0.10976911336183548,0.13302169740200043,0.0,0.0,0.0,-0.20689566433429718,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125835,666553258,59.05,-1.7016132513629358,-1.6819523016559046,-1.1326420942889612,-4.617722932492391,-4.890315715466635,0.6598795056343079,0.11737509816884995,0.13941329717636108,0.0,0.0,0.0,-0.21369631588459015,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125835,687919378,59.05,-1.6987112204181116,-1.6786072889911097,-1.1326897780047815,-4.6177348534213465,-4.890387598668234,0.6544873714447021,0.12600374221801758,0.1491284966468811,0.0,0.0,0.0,-0.2314649224281311,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125835,706557035,59.05,-1.6966245810138147,-1.6761744658099573,-1.1326420942889612,-4.617698971425192,-4.890363637601034,0.6507127285003662,0.13019661605358124,0.15567348897457123,0.0,0.0,0.0,-0.23565779626369476,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125835,727533102,59.05,-1.6932905356036585,-1.6722901503192347,-1.1327374617206019,-4.6177348534213465,-4.890339676533834,0.6448052525520325,0.1362430602312088,0.16610455513000488,0.0,0.0,0.0,-0.24987269937992096,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125835,746611595,59.05,-1.6909998098956507,-1.6695449987994593,-1.1326659361468714,-4.6177348534213465,-4.890339676533834,0.6408029198646545,0.13937494158744812,0.16938982903957367,0.0,0.0,0.0,-0.2596006989479065,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125835,767517089,59.05,-1.6874502340899866,-1.665337387715475,-1.1327255407916468,-4.617710892354147,-4.890412036572592,0.6344040632247925,0.15059857070446014,0.1772131323814392,0.0,0.0,0.0,-0.2734065055847168,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125835,786720752,59.05,-1.684943977986471,-1.662424389516012,-1.1326540152179163,-4.617746893559591,-4.890375677739279,0.6300297975540161,0.15205584466457367,0.18214744329452515,0.0,0.0,0.0,-0.28163889050483704,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125835,807483673,59.05,-1.6811664740191858,-1.6578453222857874,-1.1326301733600062,-4.6177348534213465,-4.890351716672079,0.6230561137199402,0.1587158888578415,0.18988126516342163,0.0,0.0,0.0,-0.2919676899909973,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125835,826615810,47.83,-1.6785877386676233,-1.6548369566546839,-1.1326773802386683,-4.617746893559591,-4.890363637601034,0.6183343529701233,0.16382914781570435,0.19319209456443787,0.0,0.0,0.0,-0.2978096008300781,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125835,847453594,47.83,-1.6746304670916956,-1.6500423590289515,-1.1326897780047815,-4.617758814488546,-4.890387598668234,0.6110007166862488,0.17364662885665894,0.20104096829891205,0.0,0.0,0.0,-0.3087008595466614,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125835,866647243,47.83,-1.6718485991107386,-1.6467812697040003,-1.1327016989337366,-4.617710892354147,-4.890387598668234,0.6060636043548584,0.1754234880208969,0.2058730125427246,0.0,0.0,0.0,-0.31474730372428894,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125835,887695789,47.83,-1.6676510016070765,-1.6418426672564905,-1.1326773802386683,-4.617698971425192,-4.890363637601034,0.5982862114906311,0.17892608046531677,0.2114720344543457,0.0,0.0,0.0,-0.3270447254180908,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125835,906587600,47.83,-1.6647728125201624,-1.638390843068258,-1.1326897780047815,-4.617722932492391,-4.890375677739279,0.5930015444755554,0.18242867290973663,0.21693044900894165,0.0,0.0,0.0,-0.3302149474620819,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125835,927628993,47.83,-1.66017991701235,-1.6329968611346644,-1.1327255407916468,-4.617698971425192,-4.890423957501547,0.5848290920257568,0.18815553188323975,0.22336038947105408,0.0,0.0,0.0,-0.34138742089271545,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125835,946734666,43.05,-1.6570499579059046,-1.6293767134295862,-1.1326773802386683,-4.617770854626791,-4.890412036572592,0.5794002413749695,0.19279582798480988,0.22636443376541138,0.0,0.0,0.0,-0.34953030943870544,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125835,967211246,43.05,-1.65234882036318,-1.62382680574526,-1.1326773802386683,-4.617722932492391,-4.890387598668234,0.5709277391433716,0.19636233150959015,0.23251314461231232,0.0,0.0,0.0,-0.3594500422477722,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125835,986623048,43.05,-1.649111572896139,-1.6201470533954065,-1.1327016989337366,-4.617758814488546,-4.890387598668234,0.5651992559432983,0.20082364976406097,0.2353893518447876,0.0,0.0,0.0,-0.36506187915802,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125836,7443904,43.05,-1.6443145910846155,-1.6145013014422815,-1.1327016989337366,-4.6177348534213465,-4.890387598668234,0.5563193559646606,0.2044285088777542,0.2426118552684784,0.0,0.0,0.0,-0.36999616026878357,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125836,26616096,43.05,-1.64113694826235,-1.6106532255755823,-1.1327374617206019,-4.617746893559591,-4.890375677739279,0.5504111051559448,0.2067422717809677,0.2468814253807068,0.0,0.0,0.0,-0.3732430934906006,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125836,47514677,43.05,-1.636172119771139,-1.604624096547262,-1.1326659361468714,-4.617770854626791,-4.890412036572592,0.5414349436759949,0.21185553073883057,0.2484537661075592,0.0,0.0,0.0,-0.38311171531677246,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125836,66675901,38.74,-1.6328027884112757,-1.6005366484271448,-1.1327016989337366,-4.6177948156939905,-4.890351716672079,0.5353229641914368,0.21422041952610016,0.2513427436351776,0.0,0.0,0.0,-0.39159974455833435,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125836,87411880,38.74,-1.627526585255758,-1.5943997542010706,-1.1326659361468714,-4.617758814488546,-4.890387598668234,0.5259509682655334,0.21716055274009705,0.25407835841178894,0.0,0.0,0.0,-0.39484667778015137,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125836,106639385,38.74,-1.623892609273092,-1.5903003851519983,-1.1326897780047815,-4.6177348534213465,-4.890363637601034,0.5196595788002014,0.22121281921863556,0.2579772174358368,0.0,0.0,0.0,-0.39714762568473816,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125836,127333402,38.74,-1.6184843222247522,-1.5841992537127894,-1.1326897780047815,-4.617758814488546,-4.890375677739279,0.5101197957992554,0.22118724882602692,0.26372966170310974,0.0,0.0,0.0,-0.4037565290927887,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125836,146721124,38.74,-1.61499530473818,-1.5800278822528284,-1.1327016989337366,-4.617770854626791,-4.890387598668234,0.503660261631012,0.21924421191215515,0.2647395133972168,0.0,0.0,0.0,-0.4096623659133911,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125836,167346239,38.74,-1.6097906271563929,-1.57373553911318,-1.1327016989337366,-4.617770854626791,-4.890387598668234,0.49386879801750183,0.2211233377456665,0.26633742451667786,0.0,0.0,0.0,-0.4120272397994995,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125836,186693429,34.87,-1.6062772909747522,-1.5694082419024866,-1.1326659361468714,-4.617710892354147,-4.890412036572592,0.48738494515419006,0.22397398948669434,0.26527640223503113,0.0,0.0,0.0,-0.4116820991039276,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125836,207365274,34.87,-1.6008217970477503,-1.5629356543170374,-1.1326659361468714,-4.617758814488546,-4.890412036572592,0.47762903571128845,0.2276555299758911,0.2697121798992157,0.0,0.0,0.0,-0.4189557433128357,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125836,226596593,34.87,-1.5970562140094202,-1.5586445967303675,-1.1326773802386683,-4.617710892354147,-4.890412036572592,0.4709051549434662,0.23132431507110596,0.27024906873703003,0.0,0.0,0.0,-0.4215507209300995,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125836,247378587,34.87,-1.5913246313678187,-1.5521724859820765,-1.1327255407916468,-4.617710892354147,-4.890399638806478,0.46077772974967957,0.23714065551757812,0.27580976486206055,0.0,0.0,0.0,-0.423532098531723,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125836,266644001,34.87,-1.5875590483294886,-1.5477736631976526,-1.1326897780047815,-4.617770854626791,-4.890363637601034,0.4539703130722046,0.23734518885612488,0.2789672017097473,0.0,0.0,0.0,-0.4260631799697876,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125836,287330865,34.87,-1.5820196310626429,-1.5410850683795374,-1.1326420942889612,-4.617746893559591,-4.890387598668234,0.44380655884742737,0.23224470019340515,0.2767045795917511,0.0,0.0,0.0,-0.4255390763282776,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125836,306638002,31.38,-1.578362290059225,-1.5365665594684046,-1.1326897780047815,-4.617758814488546,-4.890339676533834,0.43684297800064087,0.23797155916690826,0.2774587869644165,0.0,0.0,0.0,-0.4217296838760376,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125836,327746868,31.38,-1.572810475026266,-1.529938046132223,-1.1326659361468714,-4.6177348534213465,-4.890412036572592,0.426535427570343,0.23482689261436462,0.2761421203613281,0.0,0.0,0.0,-0.42083486914634705,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125836,346647024,31.38,-1.5690215269671839,-1.525599781666891,-1.1327016989337366,-4.617758814488546,-4.890387598668234,0.41978719830513,0.23409825563430786,0.2774587869644165,0.0,0.0,0.0,-0.42181915044784546,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125836,367532014,31.38,-1.5632780233966272,-1.5189836660968226,-1.1327136198626917,-4.617758814488546,-4.890351716672079,0.40958747267723083,0.23864907026290894,0.2801049053668976,0.0,0.0,0.0,-0.426817387342453,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125836,386691570,31.38,-1.559345547352926,-1.5145610014544886,-1.1326540152179163,-4.6177348534213465,-4.890412036572592,0.40250369906425476,0.2387513369321823,0.2801049053668976,0.0,0.0,0.0,-0.4248999059200287,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125836,407288551,31.38,-1.5536978880511683,-1.507824722920553,-1.1326659361468714,-4.617770854626791,-4.890375677739279,0.3922197222709656,0.23824000358581543,0.27996426820755005,0.0,0.0,0.0,-0.4216018319129944,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125836,426695823,31.38,-1.5499804655658167,-1.503402058278219,-1.1326540152179163,-4.6177828947650355,-4.890399638806478,0.3853752315044403,0.24019582569599152,0.2808718979358673,0.0,0.0,0.0,-0.41922417283058167,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125836,447061777,31.38,-1.5457480589496058,-1.4976008574115198,-1.1320670286761683,-4.617962662373678,-4.890339676533834,0.37685295939445496,-0.22523951530456543,-0.13074630498886108,-0.01330249011516571,0.0,0.0,0.1913129687309265,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125836,466648340,31.38,-1.546551529561178,-1.4997943083392542,-1.1332524458514612,-4.617291514073507,-4.890387598668234,0.37957412004470825,0.0911184623837471,-0.028570393100380898,-0.042280346155166626,0.053713299334049225,0.0,0.036674924194812775,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125836,487544298,31.38,-1.5461080710040491,-1.4993508497821253,-1.1323426405536097,-4.617770854626791,-4.890423957501547,0.3796100616455078,0.0038349521346390247,-0.033121202141046524,-0.012942963279783726,-0.008556736633181572,0.0,0.026921363547444344,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125836,506653547,31.38,-1.5467069784747522,-1.499519173298971,-1.1322224775897425,-4.61784273782839,-4.890399638806478,0.37989768385887146,-0.019340941682457924,-0.00398835027590394,-0.003067961661145091,-0.0033076461404561996,0.0,0.015339808538556099,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125836,527846336,31.38,-1.5483258406268519,-1.500561539326803,-1.1326420942889612,-4.617758814488546,-4.890339676533834,0.38060513138771057,-0.08011215180158615,-0.04153253138065338,-0.00723847234621644,-0.0014860439114272594,0.0,0.020900487899780273,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125836,546711444,31.38,-1.5487936178790491,-1.5008133093463343,-1.1326540152179163,-4.617710892354147,-4.890327755604879,0.3809047341346741,-0.0014828480780124664,-0.007120227441191673,-0.0038589206524193287,-0.0010785802733153105,0.0,0.022434469312429428,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125836,567339420,25.42,-1.5486138502704065,-1.5007651487933558,-1.1326420942889612,-4.617686931286947,-4.890339676533834,0.38140806555747986,0.008245146833360195,-0.0011760519118979573,-0.002540655666962266,-0.0007669904152862728,0.0,0.014419419690966606,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125836,586614131,25.42,-1.5478704611407679,-1.500669304524557,-1.1325581709491175,-4.617746893559591,-4.890423957501547,0.3814200758934021,0.03128042444586754,-0.0012144014472141862,0.0,-0.0006471481756307185,0.0,0.00415453128516674,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125836,607401132,25.42,-1.5465033690081995,-1.5000584761248987,-1.13239032426943,-4.6177348534213465,-4.890375677739279,0.38101258873939514,0.01507136132568121,0.033427998423576355,0.0,-0.0005033374764025211,0.0,-0.009485114365816116,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125836,626666784,25.42,-1.5463836828814905,-1.4997103849994105,-1.1324141661273401,-4.6177828947650355,-4.890351716672079,0.3809646666049957,0.013741911388933659,-0.01900857873260975,0.0003834952076431364,-0.00045540055725723505,0.0,-0.005931392312049866,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125836,647432565,25.42,-1.5467670599566858,-1.4998906294452112,-1.1324861685382288,-4.617770854626791,-4.890399638806478,0.3809646666049957,-0.019455989822745323,-0.010149839334189892,-0.0014620755100622773,-0.0003834952076431364,0.0,-0.0012144014472141862,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125836,666648626,25.42,-1.5474746862994593,-1.5000699202166956,-1.1325820128070276,-4.617686931286947,-4.890351716672079,0.3812043368816376,-0.03726295009255409,-0.017167802900075912,-0.0014620755100622773,-0.00035952674807049334,0.0,0.010482202284038067,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125836,687176704,22.88,-1.5483859221087855,-1.500441853200094,-1.1326659361468714,-4.6177828947650355,-4.890351716672079,0.3813481628894806,0.01191391795873642,-0.016170714050531387,-0.014788534492254257,-0.0003115898580290377,0.0,0.005650162696838379,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125836,706660270,22.88,-1.5483983198748987,-1.500561539326803,-1.1328094641314905,-4.617758814488546,-4.890363637601034,0.38136014342308044,0.011811652220785618,-0.0041161817498505116,-0.005177185405045748,-0.00028762139845639467,0.0,0.0020836573094129562,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125836,727809429,22.88,-1.547786060963766,-1.5003941694842737,-1.132749382649557,-4.617722932492391,-4.890351716672079,0.3812522888183594,0.01576165296137333,0.0041800979524850845,-0.0019654128700494766,-0.0002636529679875821,0.0,-0.005023787263780832,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125836,746639251,22.88,-1.5472467581378382,-1.5002501646624964,-1.1327374617206019,-4.617758814488546,-4.890363637601034,0.3811923563480377,0.032955020666122437,0.0070435283705592155,-0.0019654128700494766,-0.00023968450841493905,0.0,-0.002160356380045414,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125836,767564535,22.88,-1.546899143849508,-1.5001300016986292,-1.1326659361468714,-4.6177348534213465,-4.890351716672079,0.3812043368816376,-0.0046914247795939445,0.005726861767470837,-0.0012223910307511687,-0.00021571606339421123,0.0,-0.0015595471486449242,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125836,786612272,22.88,-1.5469945112811487,-1.5001419226275843,-1.1327255407916468,-4.6177828947650355,-4.890375677739279,0.3812163174152374,-0.010763431899249554,-0.0,-0.0009347695740871131,-0.00021571606339421123,0.0,-0.0014444986591115594,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125836,807493448,20.59,-1.5475104490863245,-1.5002740065204065,-1.132749382649557,-4.6177348534213465,-4.890387598668234,0.3813242018222809,-0.02214045636355877,-0.000690291344653815,-0.0006950850947760046,-0.0001917476038215682,0.0,0.0021731394808739424,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125836,826675653,20.59,-1.5479543844806116,-1.5004060904132288,-1.1327975432025355,-4.617770854626791,-4.890351716672079,0.38131219148635864,-0.017832526937127113,-0.004806473385542631,-0.0005992112564854324,-0.00016777915880084038,0.0,0.0017512948252260685,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125836,847563743,20.59,-1.5479901472674769,-1.5004060904132288,-1.1327374617206019,-4.6177828947650355,-4.890351716672079,0.3812163174152374,0.003950000740587711,-0.0015595471486449242,-0.0004793690168298781,-0.00016777915880084038,0.0,-0.0003195793251506984,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125836,866607904,20.59,-1.5478704611407679,-1.5003579298602503,-1.132749382649557,-4.617758814488546,-4.890351716672079,0.3812522888183594,0.014815698377788067,-0.0010865697404369712,-0.00043143212678842247,-0.00016777915880084038,0.0,-0.0003195793251506984,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125836,887569904,20.59,-1.5475223700152796,-1.5002740065204065,-1.132749382649557,-4.617722932492391,-4.890327755604879,0.3813002109527588,0.018625084310770035,0.0014572817599400878,0.0,-0.00014381069922819734,0.0,-0.0003195793251506984,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125836,906658887,20.59,-1.5472586790667933,-1.500213925038473,-1.1327136198626917,-4.617746893559591,-4.890351716672079,0.3813242018222809,0.010060357861220837,0.0017001620726659894,0.0,-0.00014381069922819734,0.0,-0.0003195793251506984,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125836,927977561,20.59,-1.547234837208883,-1.5002740065204065,-1.1327136198626917,-4.617758814488546,-4.890412036572592,0.38128823041915894,0.002032524673268199,0.0012144014472141862,0.0,-0.00014381069922819734,0.0,-0.0003195793251506984,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125836,946631669,20.59,-1.547354523335592,-1.500298325215475,-1.1326773802386683,-4.6177348534213465,-4.890399638806478,0.3812522888183594,-0.00029401297797448933,0.0012144014472141862,0.0,-0.00011984225420746952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125836,967362880,20.59,-1.547570530568258,-1.5003340880023401,-1.1327856222735804,-4.617806855832235,-4.890387598668234,0.3812522888183594,-0.007145794108510017,-0.0008948221220634878,0.0,-0.00011984225420746952,0.0,-0.0008564726449549198,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125836,986628770,20.59,-1.547678295766012,-1.500298325215475,-1.1327374617206019,-4.617758814488546,-4.890339676533834,0.3812522888183594,-0.003758253064006567,-0.0008948221220634878,0.0,-0.00011984225420746952,0.0,-0.0008564726449549198,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125837,7481098,20.59,-1.547570530568258,-1.5002740065204065,-1.1327136198626917,-4.6177948156939905,-4.890412036572592,0.38128823041915894,-0.0010993529576808214,-0.0008309062686748803,0.0,-0.00011984225420746952,0.0,0.000945954816415906,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125837,26543378,20.59,-1.5474627653705042,-1.5002501646624964,-1.1327255407916468,-4.617710892354147,-4.890375677739279,0.3813002109527588,0.004359062295407057,-0.0006135923322290182,0.0,-0.00011984225420746952,0.0,0.000945954816415906,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125837,47647237,16.68,-1.547330681477682,-1.500237766896383,-1.132749382649557,-4.617770854626791,-4.890375677739279,0.3812762498855591,0.003272492438554764,0.00012783173588104546,0.0,-9.58738019107841e-05,0.0,0.000907605339307338,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125837,66543102,16.68,-1.5472949186908167,-1.5002864042865198,-1.132749382649557,-4.6177348534213465,-4.890399638806478,0.38122832775115967,0.0013677995884791017,0.00012783173588104546,0.0,-9.58738019107841e-05,0.0,-0.00020453077740967274,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125837,87543487,16.68,-1.5474866072284144,-1.500322167073385,-1.1327255407916468,-4.6177828947650355,-4.890375677739279,0.3812043368816376,-0.002416019793599844,0.00012783173588104546,0.0,-9.58738019107841e-05,0.0,-0.00020453077740967274,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125837,106569290,16.68,-1.5476182142840784,-1.500322167073385,-1.132761303578512,-4.617722932492391,-4.890363637601034,0.38126426935195923,-0.00441019469872117,-0.00015339808305725455,0.0,-9.58738019107841e-05,0.0,-0.0007158577209338546,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125837,127365350,16.68,-1.5475943724261683,-1.5002625624286097,-1.1327975432025355,-4.617722932492391,-4.890387598668234,0.3813242018222809,-0.001418932224623859,-0.00015339808305725455,0.0,-9.58738019107841e-05,0.0,0.0010482202051207423,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125837,146658897,16.68,-1.5474985281573694,-1.5002625624286097,-1.1327136198626917,-4.617746893559591,-4.890351716672079,0.38131219148635864,-0.0008820389630272985,-0.00015339808305725455,0.0,-9.58738019107841e-05,0.0,0.0010482202051207423,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125837,167313098,15.01,-1.5474627653705042,-1.5002740065204065,-1.1327136198626917,-4.6177348534213465,-4.890399638806478,0.3812522888183594,0.0028250813484191895,-0.00015339808305725455,0.0,-7.190534961409867e-05,0.0,-0.00024288029817398638,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125837,186687231,15.01,-1.5474026838885706,-1.5002501646624964,-1.1327737013446253,-4.617758814488546,-4.890412036572592,0.38126426935195923,0.0019302591681480408,-0.00015339808305725455,0.0,-7.190534961409867e-05,0.0,-0.00024288029817398638,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125837,207388877,15.01,-1.5474265257464808,-1.5002864042865198,-1.132749382649557,-4.617710892354147,-4.890375677739279,0.3812043368816376,0.0007158577209338546,-0.00015339808305725455,0.0,-7.190534961409867e-05,0.0,-0.00024288029817398638,0.0,0.0,0.0,0.0,0.0,0.0,1
