timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786131529,990259170,100.0,-1.4428060690509241,-1.3765910307513636,-1.132749382649557,-4.61781877676119,-4.890375677739279,0.19198130071163177,0.15849857032299042,0.18644258379936218,0.0,0.0,0.0,-0.2890531122684479,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131530,10018110,100.0,-1.4388139883624476,-1.372169319783346,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.18519560992717743,0.15503433346748352,0.18024274706840515,0.0,0.0,0.0,-0.2770369350910187,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131530,30292510,100.0,-1.4363206068622034,-1.3694008032428187,-1.1327255407916468,-4.6177348534213465,-4.890412036572592,0.18081986904144287,0.14939695596694946,0.17216378450393677,0.0,0.0,0.0,-0.2661840319633484,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131530,50621986,100.0,-1.4328439871417444,-1.3653624693499964,-1.1326897780047815,-4.617806855832235,-4.890423957501547,0.17460940778255463,0.13807106018066406,0.16451944410800934,0.0,0.0,0.0,-0.25540781021118164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131530,70296049,100.0,-1.430781666432516,-1.3627975622760218,-1.1327374617206019,-4.6177828947650355,-4.890351716672079,0.170713409781456,0.12917396426200867,0.15812785923480988,0.0,0.0,0.0,-0.241167351603508,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131530,90590953,100.0,-1.4278681913958948,-1.35915452638735,-1.1326897780047815,-4.6177828947650355,-4.890423957501547,0.16510218381881714,0.12417574971914291,0.14972931146621704,0.0,0.0,0.0,-0.23322899639606476,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131530,110302925,100.0,-1.425974194203512,-1.356865708027975,-1.1326659361468714,-4.617770854626791,-4.890412036572592,0.16144587099552155,0.1222582682967186,0.14246846735477448,0.0,0.0,0.0,-0.22040747106075287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131530,130036115,100.0,-1.4232171217547815,-1.3534262816058558,-1.1326659361468714,-4.6177828947650355,-4.890399638806478,0.15633833408355713,0.11724726855754852,0.1378026157617569,0.0,0.0,0.0,-0.20730473101139069,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131530,150313615,100.0,-1.4213226477252405,-1.3512809912311,-1.1327136198626917,-4.61781877676119,-4.890399638806478,0.15301720798015594,0.11253027617931366,0.13091248273849487,0.0,0.0,0.0,-0.19908514618873596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131530,170067548,100.0,-1.4187691847430628,-1.3482735792743128,-1.1326420942889612,-4.617830816899435,-4.890459958706991,0.14840178191661835,0.10529500246047974,0.11921587586402893,0.0,0.0,0.0,-0.1837964653968811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131530,190353393,100.0,-1.4170907179461878,-1.346368137990133,-1.132618252431051,-4.61781877676119,-4.890435997639791,0.1455480456352234,0.09736943244934082,0.10973075777292252,0.0,0.0,0.0,-0.17042526602745056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131530,210029125,100.0,-1.4148848692523401,-1.3438871542560022,-1.1327016989337366,-4.617830816899435,-4.890351716672079,0.1416037380695343,0.08716846257448196,0.09802137315273285,0.0,0.0,0.0,-0.15540504455566406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131530,230263233,100.0,-1.4136260191546839,-1.3423174063311976,-1.1327136198626917,-4.6177948156939905,-4.890375677739279,0.1393256038427353,0.07839920371770859,0.09432704001665115,0.0,0.0,0.0,-0.14251960813999176,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131530,250034093,100.0,-1.4118998686419886,-1.3402202765094202,-1.1327016989337366,-4.617830816899435,-4.890363637601034,0.13616026937961578,0.06727784126996994,0.08346133679151535,0.0,0.0,0.0,-0.1263616681098938,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131530,270274400,100.0,-1.4107969442950647,-1.3389976660357874,-1.1327016989337366,-4.617758814488546,-4.890447918568746,0.13424204289913177,0.06343010812997818,0.07478156685829163,0.0,0.0,0.0,-0.11604564636945724,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131530,290038585,100.0,-1.409346882496969,-1.3373683134662073,-1.1327374617206019,-4.617830816899435,-4.890435997639791,0.13156844675540924,0.056297097355127335,0.06372412294149399,0.0,0.0,0.0,-0.10177962481975555,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131530,310274362,100.0,-1.408459488545553,-1.3364093939410608,-1.1327374617206019,-4.61781877676119,-4.890435997639791,0.13008202612400055,0.04884450510144234,0.059007130563259125,0.0,0.0,0.0,-0.08848512917757034,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131530,330085277,100.0,-1.4074280897723597,-1.3351152578936976,-1.1327016989337366,-4.617806855832235,-4.890459958706991,0.1281518191099167,0.03719903528690338,0.04410194978117943,0.0,0.0,0.0,-0.06973221153020859,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131530,350278139,100.0,-1.406888786946432,-1.3345759550677698,-1.1327136198626917,-4.6177948156939905,-4.890399638806478,0.12712079286575317,0.028966670855879784,0.035243209451436996,0.0,0.0,0.0,-0.055274441838264465,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131530,370037317,100.0,-1.4063738028155726,-1.3338926474200647,-1.1326420942889612,-4.617770854626791,-4.890387598668234,0.12612535059452057,0.016579775139689445,0.02129676751792431,0.0,0.0,0.0,-0.034744665026664734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131530,390331029,100.0,-1.406205956135885,-1.3336051146136683,-1.1326773802386683,-4.617806855832235,-4.890435997639791,0.12560966610908508,0.010034791193902493,0.01193948369473219,0.0,0.0,0.0,-0.02063204161822796,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131530,410018205,100.0,-1.4061701933490198,-1.3334973494159144,-1.1326659361468714,-4.617830816899435,-4.890387598668234,0.12529806792736053,0.0018791265320032835,0.0021859225817024708,0.0,0.0,0.0,-0.006800648290663958,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131530,430310487,100.0,-1.4061577955829065,-1.333581272755758,-1.1326420942889612,-4.617806855832235,-4.890231792126791,0.1253819614648819,-0.004307929426431656,-0.009843043982982635,0.0,0.0,0.0397157222032547,-0.013729128055274487,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131530,450409412,100.0,-1.4066131750689905,-1.3339646498309534,-1.1327016989337366,-4.617878739033834,-4.889092628155844,0.12493816763162613,-0.023546606302261353,-0.021756961941719055,0.0,0.0,0.06632070243358612,-0.02058091014623642,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131530,470172405,100.0,-1.4070571104632776,-1.334360424672262,-1.1326420942889612,-4.617998544369833,-4.8877615372287195,0.12455467134714127,-0.033555831760168076,-0.029644180089235306,0.012008193880319595,-0.017425063997507095,0.09357283264398575,-0.034207772463560104,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131530,490026235,100.0,-1.4080279509173792,-1.3352468649493616,-1.132378403340475,-4.618106786404745,-4.8848236242877405,0.12358357757329941,-0.048409879207611084,-0.045878808945417404,0.028546424582600594,-0.017185378819704056,0.14110226929187775,-0.04833317920565605,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131530,510212659,100.0,-1.4089391867267054,-1.336085621510641,-1.1321151892291468,-4.618202630673544,-4.882257048283712,0.12264843285083771,-0.0591093935072422,-0.054916512221097946,0.02847451902925968,-0.017257284373044968,0.17664748430252075,-0.05868754908442497,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131530,530012369,100.0,-1.4105694929706019,-1.33757192293276,-1.1314681212054651,-4.618598167096273,-4.8775323073016565,0.1210777536034584,-0.07464095205068588,-0.07281295955181122,0.02545449510216713,-0.02696450799703598,0.21499700844287872,-0.07180308550596237,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131530,550225734,100.0,-1.4118998686419886,-1.3387821356402796,-1.1310494581805628,-4.618765894566671,-4.873838965092794,0.11985498666763306,-0.08494418859481812,-0.0814671665430069,0.028019119054079056,-0.030991205945611,0.25013476610183716,-0.08186344057321548,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131530,570058345,100.0,-1.4140937964068812,-1.3409512678729456,-1.1302946249591272,-4.619137469922201,-4.867135230694906,0.11772067099809647,-0.1006547063589096,-0.0944676548242569,0.03286074474453926,-0.012942963279783726,0.28618329763412476,-0.0952218621969223,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131530,590288400,100.0,-1.4157965818988245,-1.3425090948687952,-1.1297796408282679,-4.6194250027285975,-4.862146798764364,0.11605411022901535,-0.11056166887283325,-0.10349257290363312,0.035904739052057266,-0.01732918992638588,0.31333956122398376,-0.10374823957681656,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131530,610019922,100.0,-1.4186251799212855,-1.3451569716082972,-1.1287382284747522,-4.6198089758502405,-4.854279939328329,0.11341646313667297,-0.12678351998329163,-0.11585389822721481,0.04108192399144173,-0.01191231980919838,0.3496038317680359,-0.1189090833067894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131530,630275487,100.0,-1.4207113424884241,-1.3470991293536585,-1.128127400075094,-4.620240394269125,-4.848571364079611,0.11141397058963776,-0.13198626041412354,-0.1222582682967186,0.04189685359597206,-0.023201460018754005,0.37762293219566345,-0.12733319401741028,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131530,650031566,100.0,-1.423960034047262,-1.3502386252032679,-1.1270378271686,-4.620911900197164,-4.839001480733053,0.10828496515750885,-0.14512737095355988,-0.13546328246593475,0.042639873921871185,-0.02605370618402958,0.4171469211578369,-0.1402314156293869,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131530,670286655,100.0,-1.4263337294207972,-1.3525274435626429,-1.1263073126422327,-4.621331636105673,-4.831746522580282,0.10593456029891968,-0.15650439262390137,-0.14241734147071838,0.046906258910894394,-0.028210867196321487,0.43493151664733887,-0.14948643743991852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131530,689955472,100.0,-1.4301465193377894,-1.3560627142535608,-1.1251099745379847,-4.622002784405844,-4.82079786459078,0.1023138239979744,-0.17273902893066406,-0.1543823927640915,0.053281866014003754,-0.03837348893284798,0.4671211242675781,-0.16035212576389313,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131530,710273265,100.0,-1.4329398314105433,-1.3586276213275355,-1.1242597738849085,-4.622410241757528,-4.8131950537311,0.09967616945505142,-0.174950510263443,-0.16003255546092987,0.0589863583445549,-0.030583743005990982,0.49808838963508606,-0.1694665253162384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131530,730185031,100.0,-1.4373634497271937,-1.3625219503985804,-1.1228707472430628,-4.623165671025411,-4.800651256238119,0.09551577270030975,-0.18669824302196503,-0.17023351788520813,0.05611014366149902,-0.03496997058391571,0.5299424529075623,-0.1810225248336792,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131530,750303030,100.0,-1.440432373677389,-1.365338150654928,-1.121972386037008,-4.623776857052938,-4.7920289675342005,0.09259012341499329,-0.19470050930976868,-0.17867042124271393,0.06181463599205017,-0.03719903528690338,0.5457616448402405,-0.19054599106311798,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131530,770026445,100.0,-1.445479694996969,-1.3697484175311487,-1.1204398314105433,-4.624687973652975,-4.778646294270651,0.08784250169992447,-0.20260052382946014,-0.19243788719177246,0.06514625251293182,-0.032884713262319565,0.5927397608757019,-0.1967330425977707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131530,790288448,100.0,-1.4487164656268519,-1.372864071522848,-1.119446102772848,-4.625179354344503,-4.768680755292074,0.08459290117025375,-0.21005310118198395,-0.19820310175418854,0.0632048025727272,-0.03142263740301132,0.6004336476325989,-0.2036103904247284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131530,810044050,100.0,-1.4539082686053675,-1.377754036580221,-1.1178181807147425,-4.626078550015585,-4.7539183537112635,0.07967711985111237,-0.22040747106075287,-0.20814841985702515,0.07094661146402359,-0.04146542027592659,0.6306578516960144,-0.21190667152404785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131530,830301761,100.0,-1.4574921766864222,-1.3811209837542933,-1.1167157332049769,-4.626761619244711,-4.743593279515402,0.07634400576353073,-0.22714421153068542,-0.2133256047964096,0.07137804478406906,-0.04067445918917656,0.6528047323226929,-0.21916751563549042,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131530,850052118,100.0,-1.4629595915423792,-1.3862860838519495,-1.1149676481830042,-4.62773317495455,-4.727596227322714,0.07097207754850388,-0.23728126287460327,-0.21939760446548462,0.07547665387392044,-0.039020638912916183,0.6685040593147278,-0.2319890260696411,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131530,870259046,100.0,-1.4667838255511683,-1.3898099104510706,-1.1137703100787562,-4.6283562819110315,-4.7168994585620325,0.06717158108949661,-0.24657464027404785,-0.22344987094402313,0.08154066652059555,-0.042280346155166626,0.698896050453186,-0.2389175146818161,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131530,889989376,100.0,-1.472922150288717,-1.395214859639303,-1.1119263807879847,-4.629339400921957,-4.699367348347799,0.061343878507614136,-0.2518157362937927,-0.23395764827728271,0.07811318337917328,-0.04400607571005821,0.716081440448761,-0.24732884764671326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131530,910260915,100.0,-1.4771302382098597,-1.3989775816546839,-1.1106331984149378,-4.630166236554281,-4.687998835240499,0.05732728913426399,-0.25917884707450867,-0.2402469664812088,0.08178035169839859,-0.04920722916722298,0.7382762432098389,-0.2498854696750641,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131530,930296182,100.0,-1.483532730733053,-1.4048855940448206,-1.1087172667132776,-4.63125723997225,-4.669651333485739,0.051284246146678925,-0.26720666885375977,-0.2504862844944,0.08492022007703781,-0.04163319990038872,0.7595122456550598,-0.2564176917076111,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131530,950294256,100.0,-1.487777058278219,-1.408996884022848,-1.1073640028582972,-4.631868425999777,-4.657707516347067,0.04720773547887802,-0.27262672781944275,-0.2534647583961487,0.09323727339506149,-0.03576092794537544,0.7813714742660522,-0.26066169142723083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131530,970571756,100.0,-1.4943116346942347,-1.4153130690204065,-1.105316464100973,-4.633067194615499,-4.638280693684713,0.04100852087140083,-0.28211185336112976,-0.25813060998916626,0.08796421438455582,-0.04879976436495781,0.7967352867126465,-0.27419906854629517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131530,990278720,100.0,-1.4987471739398401,-1.4194954077350062,-1.103783909474508,-4.633954826985494,-4.6254733244525355,0.036572109907865524,-0.28211185336112976,-0.2597796618938446,0.0962812677025795,-0.04983041062951088,0.8116915822029114,-0.2795808017253876,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131531,10094165,100.0,-1.5057013670550745,-1.4257872740374964,-1.1016162077533167,-4.635093275700704,-4.605735007916586,0.029797278344631195,-0.2942175269126892,-0.26615846157073975,0.09426791965961456,-0.04966263100504875,0.8297877907752991,-0.2854738235473633,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131531,30264377,100.0,-1.5104134718524378,-1.43010121980776,-1.1001079718219202,-4.635956589375631,-4.5926998297320765,0.02514515072107315,-0.2947799861431122,-0.27320197224617004,0.09529855847358704,-0.05265868455171585,0.8419397473335266,-0.287327378988266,0.0,0.0,0.0,0.0,0.0,0.0,0
