timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786131256,121354341,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327255407916468,-4.617746893559591,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131256,141494989,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327016989337366,-4.6177348534213465,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131256,161381483,100.0,-1.7199385801898401,-1.7037690321551722,-1.1327255407916468,-4.617722932492391,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131256,181647539,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327255407916468,-4.617746893559591,-4.890363637601034,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131256,201317548,100.0,-1.719926659260885,-1.7038052717791956,-1.132761303578512,-4.617770854626791,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131256,221468210,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327016989337366,-4.6177828947650355,-4.890327755604879,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131256,241300582,100.0,-1.7199385801898401,-1.7037928740130823,-1.1327016989337366,-4.617806855832235,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131256,261535167,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327016989337366,-4.6177348534213465,-4.890387598668234,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131256,281305551,100.0,-1.7199505011187952,-1.7037928740130823,-1.1327374617206019,-4.617746893559591,-4.890327755604879,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131256,301481723,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327374617206019,-4.617758814488546,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131256,321342229,100.0,-1.7199862639056605,-1.7037327925311487,-1.1327136198626917,-4.617770854626791,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131256,341489315,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327374617206019,-4.617758814488546,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131256,361208438,70.0,-1.7199624220477503,-1.7037928740130823,-1.1327136198626917,-4.617758814488546,-4.890375677739279,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131256,381535530,70.0,-1.7199981848346155,-1.7037928740130823,-1.132761303578512,-4.617758814488546,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131256,401305437,70.0,-1.7199862639056605,-1.7038167158709925,-1.132761303578512,-4.6177348534213465,-4.890363637601034,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131256,421542644,70.0,-1.71991473833193,-1.7037213484393519,-1.1326659361468714,-4.617758814488546,-4.890387598668234,0.6928911805152893,0.010392719879746437,0.009101619943976402,0.0,0.0,0.0,-0.019698871299624443,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131256,441406488,70.0,-1.7196267286883753,-1.7033494154559534,-1.1326659361468714,-4.61781877676119,-4.890351716672079,0.6922440528869629,0.014879614114761353,0.02292023040354252,0.0,0.0,0.0,-0.03640647977590561,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131256,461488246,70.0,-1.719266716633932,-1.7029059568988245,-1.1327016989337366,-4.617758814488546,-4.890327755604879,0.691525399684906,0.025195635855197906,0.03301893547177315,0.0,0.0,0.0,-0.04938139766454697,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131256,481323719,70.0,-1.7184751669513147,-1.7019231955157679,-1.1326897780047815,-4.617746893559591,-4.890351716672079,0.690039336681366,0.03805550932884216,0.045699845999479294,0.0,0.0,0.0,-0.07154741883277893,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131256,501544713,70.0,-1.7178033033954065,-1.7011078039752405,-1.132761303578512,-4.6177348534213465,-4.890363637601034,0.6888652443885803,0.04639013484120369,0.05404725670814514,0.0,0.0,0.0,-0.0861458033323288,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131256,521358489,70.0,-1.7164724508868616,-1.6996453444110315,-1.1326897780047815,-4.617686931286947,-4.890363637601034,0.6865283250808716,0.05556845664978027,0.06567994505167007,0.0,0.0,0.0,-0.10125551372766495,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131256,541503906,70.0,-1.715513054524557,-1.6984708944903772,-1.1326897780047815,-4.617746893559591,-4.890375677739279,0.6848509311676025,0.061116352677345276,0.07336263358592987,0.0,0.0,0.0,-0.11195503175258636,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131256,561273097,70.0,-1.7138341108905237,-1.696540657673971,-1.132749382649557,-4.6177828947650355,-4.890315715466635,0.6818316578865051,0.07250615954399109,0.08769257366657257,0.0,0.0,0.0,-0.13047784566879272,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131256,581524848,70.0,-1.7125991026507776,-1.6951144377337855,-1.1326897780047815,-4.617770854626791,-4.890315715466635,0.6796988248825073,0.07943464070558548,0.09184709936380386,0.0,0.0,0.0,-0.13923431932926178,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131256,601284980,70.0,-1.7106078306781214,-1.6927407423602503,-1.132749382649557,-4.617770854626791,-4.890363637601034,0.6760439872741699,0.08780761808156967,0.10120438784360886,0.0,0.0,0.0,-0.15770600736141205,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131256,621493577,70.0,-1.7090843359576624,-1.6910021940814417,-1.1327136198626917,-4.617770854626791,-4.890375677739279,0.6734557747840881,0.0941225066781044,0.11207008361816406,0.0,0.0,0.0,-0.1677408069372177,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131256,641370058,70.0,-1.7067702452289026,-1.6881735960589808,-1.1327016989337366,-4.617722932492391,-4.890363637601034,0.6692380905151367,0.10277671366930008,0.11984225362539291,0.0,0.0,0.0,-0.18559889495372772,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131256,661637783,70.0,-1.7050312201129358,-1.6862195173846644,-1.1327374617206019,-4.617722932492391,-4.890351716672079,0.6663139462471008,0.10675228387117386,0.12749937176704407,0.0,0.0,0.0,-0.19447042047977448,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131256,681349277,70.0,-1.702404801045553,-1.6830547491656702,-1.132749382649557,-4.6177948156939905,-4.890351716672079,0.661389172077179,0.11384694278240204,0.13646037876605988,0.0,0.0,0.0,-0.21252025663852692,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131256,701464176,49.0,-1.7005942503558558,-1.6808245817767542,-1.1327255407916468,-4.617710892354147,-4.890375677739279,0.6578901410102844,0.11949710547924042,0.14315876364707947,0.0,0.0,0.0,-0.22125115990638733,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131256,721281051,49.0,-1.697547737752096,-1.6773131529437464,-1.132761303578512,-4.617758814488546,-4.890363637601034,0.6523661613464355,0.12820245325565338,0.15301458537578583,0.0,0.0,0.0,-0.234929159283638,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131256,741553068,49.0,-1.6953890959369105,-1.6747954527484339,-1.1326897780047815,-4.617710892354147,-4.890363637601034,0.6485075950622559,0.1335330307483673,0.15948286652565002,0.0,0.0,0.0,-0.24222835898399353,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131256,761284828,49.0,-1.6920073668109339,-1.6708877722369593,-1.132749382649557,-4.617770854626791,-4.890327755604879,0.6425641775131226,0.1388508379459381,0.16786862909793854,0.0,0.0,0.0,-0.25326022505760193,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131256,781479120,49.0,-1.6897290388690394,-1.6681063810931605,-1.1326897780047815,-4.6177348534213465,-4.890351716672079,0.6384539604187012,0.14320988953113556,0.17151184380054474,0.0,0.0,0.0,-0.26320552825927734,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131256,801375389,49.0,-1.6861308256732386,-1.6637910048114222,-1.1327374617206019,-4.6177348534213465,-4.890351716672079,0.6319476962089539,0.15154452621936798,0.18086911737918854,0.0,0.0,0.0,-0.27492770552635193,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131256,821419000,49.0,-1.6836608091937464,-1.6608784834491175,-1.1327016989337366,-4.617746893559591,-4.890375677739279,0.627465546131134,0.15497040748596191,0.18288886547088623,0.0,0.0,0.0,-0.28505197167396545,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131256,841353654,49.0,-1.6798232237445276,-1.6562750975238245,-1.1326897780047815,-4.61781877676119,-4.890339676533834,0.62044358253479,0.16141313314437866,0.18875634670257568,0.0,0.0,0.0,-0.2974644601345062,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131256,861573219,49.0,-1.6772211233722132,-1.653147045766012,-1.1327136198626917,-4.617758814488546,-4.890375677739279,0.6156262755393982,0.1680859476327896,0.19773012399673462,0.0,0.0,0.0,-0.30278223752975464,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131256,881414413,49.0,-1.6732271353351038,-1.6483519713031214,-1.1327255407916468,-4.617770854626791,-4.890363637601034,0.6081608533859253,0.1750144213438034,0.20093870162963867,0.0,0.0,0.0,-0.31064391136169434,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131256,901585102,49.0,-1.6704333464251917,-1.6451037565814417,-1.1327136198626917,-4.617722932492391,-4.890387598668234,0.6031877994537354,0.17681685090065002,0.20750924944877625,0.0,0.0,0.0,-0.3206019997596741,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131256,921326160,49.0,-1.6661279837237757,-1.640068833027975,-1.132749382649557,-4.617710892354147,-4.890339676533834,0.5953264832496643,0.1816616803407669,0.2151152491569519,0.0,0.0,0.0,-0.3290388882160187,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131256,941508769,49.0,-1.6631539503680628,-1.6365569273578089,-1.1327374617206019,-4.617746893559591,-4.890315715466635,0.5899455547332764,0.18687722086906433,0.21750569343566895,0.0,0.0,0.0,-0.33894583582878113,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131256,961328029,49.0,-1.6585128943072718,-1.6312225500689905,-1.1326773802386683,-4.6177828947650355,-4.890351716672079,0.5817727446556091,0.18910148739814758,0.22415295243263245,0.0,0.0,0.0,-0.3438929319381714,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131256,981601715,49.0,-1.6553834120379847,-1.6275904814349573,-1.1327255407916468,-4.6177348534213465,-4.890399638806478,0.57627272605896,0.19328157603740692,0.22863984107971191,0.0,0.0,0.0,-0.35323742032051086,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131257,1348972,49.0,-1.6505983511554163,-1.6219809691058558,-1.1327016989337366,-4.617758814488546,-4.890339676533834,0.5677159428596497,0.20023563504219055,0.23395764827728271,0.0,0.0,0.0,-0.3604982793331146,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131257,21488666,49.0,-1.6474202314959925,-1.6182530562030237,-1.132761303578512,-4.617746893559591,-4.890351716672079,0.5618916153907776,0.20311184227466583,0.23844453692436218,0.0,0.0,0.0,-0.3635917901992798,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131257,41317939,34.3,-1.6426475683795374,-1.6125472227679651,-1.1326773802386683,-4.6177828947650355,-4.890399638806478,0.5530117154121399,0.2049398422241211,0.24337884783744812,0.0,0.0,0.0,-0.37432965636253357,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131257,61501264,34.3,-1.6394336859332483,-1.6087115446673792,-1.1327016989337366,-4.6177348534213465,-4.890399638806478,0.5470675230026245,0.2062692940235138,0.24551363289356232,0.0,0.0,0.0,-0.3787398636341095,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131257,81273317,34.3,-1.6343615690814417,-1.6025984922992151,-1.1327136198626917,-4.617746893559591,-4.890363637601034,0.5380194187164307,0.21185553073883057,0.2504862844944,0.0,0.0,0.0,-0.38656315207481384,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131257,101577997,34.3,-1.6309440771686,-1.5984867254840296,-1.1327737013446253,-4.617758814488546,-4.890399638806478,0.531871497631073,0.2123412936925888,0.2525443732738495,0.0,0.0,0.0,-0.390244722366333,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131257,121371507,34.3,-1.6255958716021937,-1.5923016707049769,-1.132761303578512,-4.6177348534213465,-4.890375677739279,0.5224040150642395,0.22049695253372192,0.25760650634765625,0.0,0.0,0.0,-0.3952046036720276,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131257,141543626,34.3,-1.6220100561725062,-1.5882142225848597,-1.1327136198626917,-4.617746893559591,-4.890387598668234,0.5161358714103699,0.22232495248317719,0.26009923219680786,0.0,0.0,0.0,-0.39952531456947327,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131257,161359548,34.3,-1.616673771535055,-1.5820778051959437,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.5066204071044922,0.22153238952159882,0.2619783580303192,0.0,0.0,0.0,-0.40661996603012085,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131257,181491374,34.3,-1.6131604353534144,-1.5778821150409144,-1.1327136198626917,-4.6177348534213465,-4.890339676533834,0.50017249584198,0.22538013756275177,0.26696380972862244,0.0,0.0,0.0,-0.40686285495758057,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131257,201277971,34.3,-1.6079204718219202,-1.5714457670794886,-1.1327374617206019,-4.6177948156939905,-4.890351716672079,0.4903450608253479,0.22361604869365692,0.26743677258491516,0.0,0.0,0.0,-0.4121423065662384,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131257,221470117,34.3,-1.604347054158346,-1.5671547094928187,-1.1327737013446253,-4.617770854626791,-4.890399638806478,0.4838732182979584,0.2249966412782669,0.2690602242946625,0.0,0.0,0.0,-0.41431543231010437,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131257,241343975,34.3,-1.5988548437701624,-1.560742203389303,-1.1326897780047815,-4.6177948156939905,-4.890412036572592,0.4739738702774048,0.23168224096298218,0.2720259428024292,0.0,0.0,0.0,-0.421103298664093,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131257,261532068,34.3,-1.5950778166400355,-1.5563791433917444,-1.1327374617206019,-4.6177948156939905,-4.890399638806478,0.46726194024086,0.23262819647789001,0.2729335427284241,0.0,0.0,0.0,-0.42280346155166626,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131257,281343936,34.3,-1.5893338362323206,-1.54987079301943,-1.1326659361468714,-4.617758814488546,-4.890423957501547,0.45718246698379517,0.23692333698272705,0.2770369350910187,0.0,0.0,0.0,-0.422483891248703,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131257,301491022,34.3,-1.585581127797262,-1.5453642050372522,-1.1327136198626917,-4.6177828947650355,-4.890363637601034,0.4504345953464508,0.2359773814678192,0.27753546833992004,0.0,0.0,0.0,-0.42458033561706543,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131257,321330070,34.3,-1.5800650755511683,-1.5387476126300257,-1.132749382649557,-4.617758814488546,-4.890363637601034,0.4401390254497528,0.23404712975025177,0.27615490555763245,0.0,0.0,0.0,-0.4279167354106903,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131257,341529369,34.3,-1.5764678160296839,-1.5342171827899378,-1.132749382649557,-4.6177348534213465,-4.890387598668234,0.43318742513656616,0.23544049263000488,0.2770369350910187,0.0,0.0,0.0,-0.42458033561706543,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131257,361351966,34.3,-1.5708563963519495,-1.5276487509356897,-1.1327374617206019,-4.617758814488546,-4.890363637601034,0.4229993224143982,0.23431557416915894,0.2765384018421173,0.0,0.0,0.0,-0.42280346155166626,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131257,381489992,34.3,-1.5670674482928675,-1.523226563130514,-1.1327136198626917,-4.617758814488546,-4.890399638806478,0.4162638187408447,0.2355683147907257,0.2789032757282257,0.0,0.0,0.0,-0.42229214310646057,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131257,401361227,34.3,-1.5652802626239222,-1.5209973494159144,-1.1318276564227503,-4.618154708539144,-4.890423957501547,0.4125839173793793,-0.06877347081899643,-0.07388674467802048,0.03238137811422348,-0.035185687243938446,0.0,0.10428512841463089,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131257,421493053,34.3,-1.5644410292254847,-1.5212486425982874,-1.1325462500201624,-4.61744732061495,-4.890412036572592,0.4137703478336334,0.04664580151438713,0.04953479766845703,0.06718356907367706,0.012942963279783726,0.0,0.0068517811596393585,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131257,441257953,34.3,-1.565040413533346,-1.5215485731707972,-1.132270638142721,-4.617758814488546,-4.890387598668234,0.41391417384147644,-0.011377024464309216,-0.00942119862884283,-0.005632585845887661,0.0016298546688631177,0.0,0.009779127314686775,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131257,461563825,34.3,-1.5658682028399866,-1.5219319502459925,-1.132378403340475,-4.61784273782839,-4.890412036572592,0.4141179025173187,-0.029030587524175644,-0.03648317605257034,0.0,0.0016298546688631177,0.0,0.012476377189159393,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131257,481319189,34.3,-1.5676787535296839,-1.5228307882892054,-1.1327255407916468,-4.61784273782839,-4.890412036572592,0.4147530496120453,-0.015991749241948128,-0.027151459828019142,-0.0076219672337174416,0.0014381069922819734,0.0,0.015748869627714157,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131257,501448869,34.3,-1.567810360585348,-1.522902790700094,-1.1327016989337366,-4.617854777966635,-4.890399638806478,0.41504067182540894,-0.018331071361899376,0.0175640806555748,-0.002636529505252838,0.0010546118719503284,0.0,0.01902136206626892,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131257,521250963,34.3,-1.5674508253680628,-1.522890869771139,-1.1327016989337366,-4.617746893559591,-4.890412036572592,0.41553205251693726,0.010942396707832813,-0.003272492438554764,-0.001318264752626419,0.0007430219557136297,0.0,0.018011491745710373,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131257,541520118,34.3,-1.5664075056659144,-1.5227587858783167,-1.1325700918780726,-4.6177828947650355,-4.890412036572592,0.41546013951301575,0.03586958348751068,0.006877347361296415,-0.0009827064350247383,0.0006231797160580754,0.0,-0.0009587380336597562,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131257,561319828,34.3,-1.5651844183551233,-1.5220635573016565,-1.132378403340475,-4.6177948156939905,-4.890399638806478,0.4150526821613312,0.005394499283283949,0.036432042717933655,0.0001917476038215682,0.0005033374764025211,0.0,-0.010137056931853294,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131257,581489324,34.3,-1.565052334462301,-1.5219438711749476,-1.132402245198385,-4.617890659962789,-4.890423957501547,0.4150047302246094,0.007529288996011019,-0.012565859593451023,0.003091930178925395,0.00045540055725723505,0.0,-0.005650162696838379,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131257,601419925,34.3,-1.5658562819110315,-1.5221598784076136,-1.1325700918780726,-4.61784273782839,-4.890351716672079,0.41506466269493103,-0.026883013546466827,-0.003579288488253951,-0.002588592702522874,0.0003834952076431364,0.0,0.005944175645709038,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131257,621468782,34.3,-1.5667193571673792,-1.5223396460162562,-1.132594410573141,-4.61784273782839,-4.890375677739279,0.4153282940387726,-0.05399612337350845,-0.01558268815279007,-0.002588592702522874,0.00033555831760168076,0.0,0.010431069880723953,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131257,641423702,34.3,-1.5673306624041956,-1.5226390997516077,-1.1327255407916468,-4.617806855832235,-4.890387598668234,0.41553205251693726,-0.018024275079369545,-0.016720391809940338,-0.00045540055725723505,0.0003115898580290377,0.0,0.0060080913826823235,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131257,661549806,34.3,-1.5671513716327112,-1.5227468649493616,-1.1327016989337366,-4.6177948156939905,-4.890327755604879,0.41548410058021545,0.008296279236674309,-0.0025949841365218163,-0.00045540055725723505,0.00028762139845639467,0.0,0.0023521038237959146,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131257,681249618,34.3,-1.5664199034320276,-1.5225432554828089,-1.132618252431051,-4.61781877676119,-4.890387598668234,0.4153282940387726,0.02767557092010975,0.0027867318131029606,-0.00045540055725723505,0.0002636529679875821,0.0,-0.003962783608585596,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131257,701946973,34.3,-1.5656159559832972,-1.5223754088031214,-1.132618252431051,-4.617830816899435,-4.890435997639791,0.41518449783325195,0.039870716631412506,0.006174272857606411,-0.00045540055725723505,0.00023968450841493905,0.0,-0.007465373259037733,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131257,721246957,16.81,-1.5654962698565882,-1.522327725087301,-1.1325581709491175,-4.617806855832235,-4.890399638806478,0.41523241996765137,0.00732475845143199,0.002671683207154274,-0.00045540055725723505,0.00021571606339421123,0.0,-0.001342233270406723,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131257,741589307,16.81,-1.565796200429098,-1.5223515669452112,-1.132594410573141,-4.617758814488546,-4.890387598668234,0.415292352437973,-0.002965696156024933,-0.0,-0.00045540055725723505,0.0001917476038215682,0.0,-0.0009331716573797166,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131257,761389493,16.81,-1.5665877501117151,-1.5224593321429651,-1.1326301733600062,-4.617830816899435,-4.890375677739279,0.41536426544189453,-0.02624385431408882,-0.0,-0.00045540055725723505,0.0001917476038215682,0.0,0.0028250813484191895,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131257,781460285,16.81,-1.5669592062579554,-1.5225313345538538,-1.1326897780047815,-4.6177828947650355,-4.890351716672079,0.4153282940387726,-0.01507136132568121,-0.0038221688009798527,-0.00043143212678842247,0.00016777915880084038,0.0,0.0014956312952563167,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131257,801431894,16.81,-1.5668390432940882,-1.522567097340719,-1.1325700918780726,-4.61781877676119,-4.890375677739279,0.415292352437973,0.016349678859114647,-0.001291100517846644,-0.00035952674807049334,0.00016777915880084038,0.0,-0.0002556634717620909,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131257,821475267,16.81,-1.5666831175433558,-1.5224831740008753,-1.132594410573141,-4.61784273782839,-4.890423957501547,0.4152204394340515,0.0011249192757532,-0.0007030745618976653,-0.00033555831760168076,0.00016777915880084038,0.0,-0.0002556634717620909,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131257,841361761,16.81,-1.5660837332354944,-1.522435490285055,-1.132594410573141,-4.617806855832235,-4.890412036572592,0.4153043329715729,0.017116669565439224,-0.0007030745618976653,-0.00028762139845639467,0.00014381069922819734,0.0,-0.0002556634717620909,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131257,861515045,16.81,-1.5659039656268519,-1.5224955717669886,-1.132594410573141,-4.61781877676119,-4.890435997639791,0.41525641083717346,0.008372978307306767,0.0011121360585093498,-0.00028762139845639467,0.00014381069922819734,0.0,-0.0004985437844879925,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131257,881350994,16.81,-1.5659998098956507,-1.5224831740008753,-1.132594410573141,-4.6177948156939905,-4.890375677739279,0.4153282940387726,-0.0005113269435241818,0.001035437104292214,-0.00023968450841493905,0.00014381069922819734,0.0,-0.0004985437844879925,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131257,901494026,16.81,-1.5662158171283167,-1.5225070158587855,-1.1326301733600062,-4.617770854626791,-4.890375677739279,0.41525641083717346,-0.009433981962502003,0.0007158577209338546,-0.00023968450841493905,0.00011984225420746952,0.0,-0.0004985437844879925,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131257,921414613,16.81,-1.5665634314166468,-1.5225194136248987,-1.1326420942889612,-4.617830816899435,-4.890375677739279,0.41528037190437317,-0.009024920873343945,-0.0001661812566453591,-0.00021571606339421123,0.00011984225420746952,0.0,-0.00048576059634797275,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131257,941489458,16.81,-1.5665276686297815,-1.5225313345538538,-1.1326420942889612,-4.617806855832235,-4.890399638806478,0.41531631350517273,-0.0027867318131029606,-0.0001661812566453591,-0.0001917476038215682,0.00011984225420746952,0.0,-0.0004090615548193455,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131257,961261510,16.81,-1.5665157477008265,-1.5224955717669886,-1.1326420942889612,-4.61784273782839,-4.890435997639791,0.415292352437973,-0.0014317154418677092,-0.0001661812566453591,-0.0001917476038215682,0.00011984225420746952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131257,981453418,16.81,-1.5663836638080042,-1.522435490285055,-1.1326540152179163,-4.61781877676119,-4.890399638806478,0.4153403043746948,0.004550809971988201,-0.0001661812566453591,-0.0001917476038215682,9.58738019107841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131258,1302957,16.81,-1.5662396589862269,-1.52244741121401,-1.1326058546649378,-4.617830816899435,-4.890399638806478,0.41525641083717346,0.0031318773981183767,-0.0001661812566453591,-0.0001917476038215682,9.58738019107841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131258,21564006,16.81,-1.5662873427020472,-1.5224831740008753,-1.1327136198626917,-4.61784273782839,-4.890412036572592,0.41525641083717346,0.001342233270406723,-0.0001661812566453591,-0.0009108011145144701,9.58738019107841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131258,41305303,16.81,-1.566395107899801,-1.5225070158587855,-1.1328333059894007,-4.6177948156939905,-4.890363637601034,0.41528037190437317,-0.00021731395099777728,-0.0001661812566453591,-0.003906857687979937,9.58738019107841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131258,61463356,11.76,-1.5664556662188929,-1.5225313345538538,-1.1328094641314905,-4.617806855832235,-4.890412036572592,0.4152204394340515,-0.0025949841365218163,-0.0,-0.0029001825023442507,9.58738019107841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131258,81235170,11.76,-1.5664199034320276,-1.5225194136248987,-1.132857624684469,-4.6177948156939905,-4.890375677739279,0.415292352437973,-0.0009715211926959455,-0.0,-0.0018695391481742263,9.58738019107841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786131258,101586341,11.76,-1.5663836638080042,-1.5225070158587855,-1.1328695456134241,-4.61786669889559,-4.890387598668234,0.41525641083717346,-0.0006775081856176257,-0.0,-0.001270327833481133,9.58738019107841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
