timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786123477,613381147,100.0,-1.8713739554034632,-1.7640445868121546,-0.9871986548053187,-4.698324743901388,-3.564141813908712,-0.32208520570863897,0.016694825142621994,0.012834305875003338,0.0006711166352033615,0.0,-0.027635624632239342,0.01721893437206745,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123477,633256912,100.0,-1.8708098570453089,-1.7634809652911585,-0.9872224966632288,-4.698252741490499,-3.565579954777853,-0.32164127031435186,0.028007933869957924,0.025834793224930763,-0.00256462418474257,0.0,-0.08225972205400467,0.02859595976769924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123477,653358221,100.0,-1.8703659216510218,-1.7629535833941858,-0.9872825781451624,-4.6981568972217005,-3.5671141783343714,-0.32108956972231084,0.03905259445309639,0.03514094278216362,-0.017305221408605576,0.010785803198814392,-0.11483284831047058,0.03557557240128517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123477,673590421,100.0,-1.8692744413958948,-1.761970345173971,-0.9874981085406702,-4.697965208684103,-3.570470158253805,-0.32007009187807256,0.053050171583890915,0.05005890876054764,-0.02401638776063919,0.020325245335698128,-0.15744875371456146,0.05241101235151291,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123477,693484306,100.0,-1.8683512846576136,-1.7611549536334437,-0.9877851645099085,-4.6978692452060145,-3.5732508341418665,-0.3192184607135218,0.06368576735258102,0.05825292319059372,-0.03111104853451252,0.02449575625360012,-0.18628279864788055,0.06114191934466362,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123477,713289976,100.0,-1.8667076269732874,-1.7595489660846155,-0.988312069569723,-4.697545711194174,-3.578296963368551,-0.31755096117128545,0.07819467037916183,0.0732603669166565,-0.02010953053832054,0.018503643572330475,-0.21933528780937195,0.07625163346529007,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123477,733402729,100.0,-1.8653762976275843,-1.7582781950580042,-0.9888032118426722,-4.697389904652731,-3.5824206511126917,-0.31620771089662725,0.0904792994260788,0.08311619609594345,-0.02816293016076088,0.03039199486374855,-0.25013476610183716,0.08769257366657257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123477,753637552,100.0,-1.863049332295553,-1.756036106740133,-0.9895928541766565,-4.6970184485064905,-3.58906060854067,-0.3138926664935511,0.11067671328783035,0.09791910648345947,-0.03755856305360794,0.009251821786165237,-0.2896108031272888,0.10195859521627426,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123477,773503065,100.0,-1.8612263838397425,-1.7543700377093714,-0.990216080342428,-4.696706835423605,-3.593890968953268,-0.31216603914369756,0.11921587586402893,0.10417008399963379,-0.03930826112627983,0.01236772071570158,-0.3242931365966797,0.11031878739595413,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123477,793091058,100.0,-1.858227554951803,-1.7517207304583948,-0.9912098089801233,-4.696370903645651,-3.6022213141070765,-0.3094075361834925,0.13107866048812866,0.11818043887615204,-0.04170510545372963,0.019654130563139915,-0.3665255606174469,0.12233497202396393,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123477,813550233,100.0,-1.8561041990863245,-1.7497542540179651,-0.9918564001666468,-4.695939485226766,-3.60840613046755,-0.3073685804950159,0.13574451208114624,0.1244569793343544,-0.04379035905003548,0.03226153552532196,-0.38419029116630554,0.13267655670642853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123477,833329677,100.0,-1.8527219931231897,-1.7466018835650843,-0.9929941336261194,-4.695255939160482,-3.6181512514697474,-0.3040817419635218,0.14847655594348907,0.1367032527923584,-0.0469302274286747,0.02226669155061245,-0.41616421937942505,0.14430925250053406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123477,853414058,100.0,-1.8502147833453577,-1.7443960348712366,-0.9937599341021937,-4.694812599812643,-3.6250672976123255,-0.30175525346864873,0.15830682218074799,0.144616037607193,-0.04832039773464203,0.027419907972216606,-0.4483778178691864,0.15222203731536865,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123477,873419046,100.0,-1.8462684790240687,-1.740847412739889,-0.9950173536883753,-4.694069568310873,-3.6362748781787317,-0.29800111452211553,0.1697477549314499,0.15898433327674866,-0.054791878908872604,0.02689260244369507,-0.488572895526886,0.16566993296146393,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123477,893433332,100.0,-1.843437973652975,-1.738246266041891,-0.9959386030780237,-4.693602148686544,-3.6443892160998743,-0.29536277452577764,0.1772131323814392,0.16412316262722015,-0.052634719759225845,0.02840261347591877,-0.5023307800292969,0.1736849844455719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123477,913764953,100.0,-1.8389881292926233,-1.7341578642474573,-0.9973643461810511,-4.692811195050375,-3.6568079630481165,-0.2910683790790003,0.19291086494922638,0.17800569534301758,-0.05663744732737541,0.03561711683869362,-0.5396257042884827,0.18515148758888245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123477,933804750,100.0,-1.835869614277975,-1.731316868458883,-0.9982498327838343,-4.692247573529379,-3.6656177679644983,-0.2880337874041956,0.20201249420642853,0.183617502450943,-0.061598919332027435,0.03839745745062828,-0.5633304715156555,0.1915302872657776,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123477,953437805,100.0,-1.8310955206500452,-1.7267134825335901,-0.9997943083392542,-4.691444579754965,-3.6795104185687464,-0.2832730452166956,0.2091071456670761,0.1937417834997177,-0.06006493791937828,0.036192361265420914,-0.5854533910751343,0.2003762423992157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123477,973477840,100.0,-1.8277853170977991,-1.7234767119037073,-1.0008719603167933,-4.690785471593038,-3.688848082219259,-0.27998668352235967,0.2135429084300995,0.19821588695049286,-0.06593720614910126,0.03940413147211075,-0.6142154932022095,0.20750924944877625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123477,993097066,100.0,-1.8224957625018519,-1.7185857931720179,-1.0025962034808558,-4.6898983160602015,-3.7040355841266077,-0.27494889894594365,0.22549517452716827,0.20710019767284393,-0.0709945484995842,0.03798999264836311,-0.6412758827209473,0.21693044900894165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123478,13450145,100.0,-1.8187654654132288,-1.715217415486471,-1.003697697316305,-4.689214769993917,-3.7146082560168665,-0.2713869253741663,0.2274126559495926,0.21422041952610016,-0.06792659312486649,0.040362872183322906,-0.6534039378166199,0.2232069969177246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123478,33657789,100.0,-1.8129599730121058,-1.7100747267352503,-1.0054095427142542,-4.688268009816305,-3.7305873076068323,-0.2661216894732874,0.2431870996952057,0.22255505621433258,-0.07816112041473389,0.04067445918917656,-0.6914178729057312,0.23363806307315826,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123478,53498268,100.0,-1.8088701407061976,-1.7064545790301722,-1.0066311995135706,-4.687620941792623,-3.741735283528463,-0.2623794714557093,0.25038403272628784,0.23046784102916718,-0.07305584102869034,0.04810468107461929,-0.7027310132980347,0.24068158864974976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123478,73720216,100.0,-1.8029335180865687,-1.7008321920977991,-1.0084508101092737,-4.686505977307455,-3.7587929407702845,-0.2565506140338343,0.2545129954814911,0.23829114437103271,-0.07998272031545639,0.04235225170850754,-0.7363827228546143,0.24928466975688934,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123478,93458652,100.0,-1.7988794485675257,-1.6969721953021448,-1.009719196950094,-4.685906831418173,-3.7709363142596644,-0.25253230730165654,0.26523807644844055,0.2420877367258072,-0.08513593673706055,0.04290352761745453,-0.7435732483863831,0.2522759437561035,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123478,113228797,100.0,-1.792558495198385,-1.6910503546344202,-1.0117672125445765,-4.684756342564718,-3.788905445729391,-0.24627238908876592,0.265135794878006,0.2506524622440338,-0.08592689782381058,0.04563593119382858,-0.7789746522903442,0.26016315817832947,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123478,133335590,100.0,-1.7882407347308558,-1.6869986693011683,-1.013144318257467,-4.68398899236788,-3.801600519810812,-0.24214679399599248,0.27517059445381165,0.2515089511871338,-0.08585499227046967,0.04776912182569504,-0.7813714742660522,0.26830601692199707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123478,153115987,100.0,-1.781440560017721,-1.680897061024801,-1.0151799360858362,-4.682826105748312,-3.8206010500537317,-0.2358620802508753,0.28042447566986084,0.2606489062309265,-0.09199091047048569,0.046906258910894394,-0.8073293566703796,0.2720259428024292,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123478,173428058,100.0,-1.7767985502826136,-1.6767013708697718,-1.0166404883014124,-4.682095114384786,-3.8338118235217493,-0.231544319783346,0.2900629937648773,0.26753902435302734,-0.0896899402141571,0.05500759556889534,-0.8131776452064514,0.2788010239601135,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123478,193383216,100.0,-1.7697346846209925,-1.6701086203204554,-1.0187714735614222,-4.6808722654925745,-3.8536039034472864,-0.22474414507021123,0.29590490460395813,0.27395617961883545,-0.09529855847358704,0.058578893542289734,-0.8399983048439026,0.2831856310367584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123478,213459253,100.0,-1.7650206724749964,-1.665649716054098,-1.0202439467059534,-4.680057350789205,-3.8673062960254114,-0.22003108659853154,0.2955853343009949,0.2760526239871979,-0.09230250120162964,0.04947088286280632,-0.8413165807723999,0.2899862825870514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123478,233212947,100.0,-1.7577770392047327,-1.6588767210589808,-1.0225909391986292,-4.678786698971884,-3.887698237095968,-0.21297866502870733,0.2993563711643219,0.2792995572090149,-0.09781524538993835,0.050405651330947876,-0.8713730573654175,0.2923000454902649,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123478,253553867,100.0,-1.7528837362872522,-1.6543572584735315,-1.0241711775409144,-4.67791182199587,-3.9018803278552454,-0.20825368562807256,0.29833370447158813,0.2845662236213684,-0.09345299005508423,0.05495965853333473,-0.869551420211792,0.29644179344177246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123478,273416757,100.0,-1.7452557722674769,-1.6475008169757288,-1.0265420118915003,-4.67664069334139,-3.9230521360980433,-0.20118934312929326,0.3105672001838684,0.28897643089294434,-0.09939716756343842,0.0565895140171051,-0.8884865045547485,0.3000466525554657,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123478,293434619,100.0,-1.7402189413653772,-1.6428855101214808,-1.0281584898578089,-4.6757299343692225,-3.9373305479632776,-0.19628459612001592,0.313622385263443,0.29562366008758545,-0.09771937131881714,0.055271249264478683,-0.9052164554595947,0.30602917075157166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123478,313751459,100.0,-1.7325552145587366,-1.6356938521014612,-1.030553166066305,-4.674339358006613,-3.9595335165606897,-0.18890887895692998,0.3222382366657257,0.2980397045612335,-0.09704826027154922,0.058363176882267,-0.9171767234802246,0.30954453349113464,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123478,333517789,100.0,-1.7272422949420374,-1.6308148542987269,-1.0321810881244105,-4.673344675694601,-3.974099938069479,-0.18383580843080694,0.3197327256202698,0.3002256155014038,-0.09970875829458237,0.05555886775255203,-0.9290651082992554,0.31331557035446167,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123478,353504180,100.0,-1.719363037739889,-1.6236231962787073,-1.0347674528705042,-4.6720619837390345,-3.9965670744525355,-0.17628032365907842,0.32260894775390625,0.3025393784046173,-0.10004431009292603,0.057020943611860275,-0.9362316727638245,0.31729114055633545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123478,373468399,100.0,-1.7140377203570765,-1.6187923590289515,-1.036407772694723,-4.671175185834066,-4.01162559190859,-0.1712434927569788,0.325242280960083,0.30498096346855164,-0.1034957692027092,0.0577639676630497,-0.947784423828125,0.3181476294994354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123478,393173694,100.0,-1.706038777028219,-1.6114924589740198,-1.0388744513141077,-4.669808212910787,-4.034404579793112,-0.1635201613055628,0.33562222123146057,0.31279146671295166,-0.1023213192820549,0.059489693492650986,-0.9535847902297974,0.321432888507843,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123478,413378000,100.0,-1.7006538550006312,-1.6064098517047327,-1.0405028502093714,-4.668837491665975,-4.04982310930361,-0.15829116502870733,0.33935490250587463,0.3131110668182373,-0.10375942289829254,0.055990301072597504,-0.9592174291610718,0.32023128867149353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123478,433779001,100.0,-1.6923912207232874,-1.5987151304828089,-1.042957607899801,-4.667351071034567,-4.072662655507223,-0.1502922216998499,0.33266931772232056,0.31389081478118896,-0.10759437829256058,0.05764412507414818,-0.9657847285270691,0.32456478476524353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123478,453466892,100.0,-1.6869109312640589,-1.5936926046954554,-1.0447657744037073,-4.666356388722555,-4.088501040135519,-0.1449678579913538,0.33798709511756897,0.31359681487083435,-0.1017460748553276,0.05639776587486267,-0.9642987251281738,0.3262138068675995,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123478,473438024,100.0,-1.6787918249713343,-1.5862725416766565,-1.0471842924701136,-4.665037814770834,-4.11146051088442,-0.13720828691591436,0.3363252878189087,0.31418484449386597,-0.11027884483337402,0.057739999145269394,-0.9781045317649841,0.3265589475631714,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123478,493491888,100.0,-1.6733954588519495,-1.581214729939596,-1.048908535634176,-4.664042655621664,-4.126999680195944,-0.13194400468935186,0.3481241762638092,0.3185439109802246,-0.1089126393198967,0.05915413796901703,-0.9873084425926208,0.3287065327167511,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123478,513375043,100.0,-1.6651447455035608,-1.5735915342914026,-1.0514701048480433,-4.662628237401144,-4.150919262562887,-0.12389690080751592,0.34150248765945435,0.3216502070426941,-0.1077381893992424,0.058219365775585175,-0.9858223795890808,0.3319278955459595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123478,533398389,100.0,-1.6595562140094202,-1.5683653990374964,-1.0531943480121058,-4.661657516156332,-4.166518274937765,-0.11850005785097295,0.34520959854125977,0.3226473033428192,-0.1095597892999649,0.058099523186683655,-1.0007786750793457,0.3318128287792206,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123478,553416013,100.0,-1.651137653981344,-1.560730282460348,-1.0558527151690882,-4.660183016453878,-4.190438572560446,-0.1104658285724085,0.3464367985725403,0.3225322365760803,-0.10908041894435883,0.06083192676305771,-0.9956973791122437,0.33289939165115356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123478,573412418,100.0,-1.64557391801943,-1.555516544972555,-1.057601277028219,-4.659199897442953,-4.206841055546896,-0.10512906709779912,0.349901020526886,0.32520392537117004,-0.11224425584077835,0.05500759556889534,-0.9900887608528137,0.3323497176170349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123478,593332529,100.0,-1.637263600026266,-1.547821346913473,-1.0601990858661097,-4.657881323491232,-4.230593983327047,-0.09708244005312139,0.35428565740585327,0.3262138068675995,-0.1101110652089119,0.056829195469617844,-0.9933724403381348,0.3295629918575287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123478,613410711,100.0,-1.6316030661212366,-1.5426672140704554,-1.0620196501361292,-4.6569581667529505,-4.246768538151876,-0.09162646928896123,0.34798353910446167,0.323861688375473,-0.10598848760128021,0.055582836270332336,-0.9862537980079651,0.3308413028717041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123478,633271694,100.0,-1.6232574621783655,-1.5348404089557093,-1.0646417776690882,-4.655460063611166,-4.270641390477316,-0.08363944688905889,0.3472037613391876,0.3234526515007019,-0.11234012991189957,0.060568276792764664,-0.9900887608528137,0.3311864733695984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123478,653398275,100.0,-1.6176932493792933,-1.5296505133258265,-1.0663302580462855,-4.654417101536886,-4.286396924649374,-0.07827932039369756,0.3438929319381714,0.3225194811820984,-0.10759437829256058,0.058770641684532166,-0.9880754351615906,0.3340754508972168,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123478,673611402,100.0,-1.6094673315631312,-1.521992031727926,-1.0689757505999964,-4.653074566517965,-4.31024665037264,-0.07040101686586553,0.35126882791519165,0.32335036993026733,-0.10749850422143936,0.06574545800685883,-0.9796145558357239,0.330956369638443,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123478,693595170,100.0,-1.6039155165301722,-1.5169222990619105,-1.0706523100482386,-4.652163330708639,-4.325750533734457,-0.065040413533346,0.345043420791626,0.3239767551422119,-0.1095597892999649,0.05460013076663017,-0.9829461574554443,0.32925620675086975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123478,713537931,100.0,-1.595581356679098,-1.509287182484762,-1.0732982794391077,-4.650748793278829,-4.349408451710836,-0.05704194704164678,0.342576265335083,0.3207426071166992,-0.11142932623624802,0.06303702294826508,-0.9794228076934814,0.32937124371528625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123478,733448028,100.0,-1.590125862752096,-1.5041573683368128,-1.074986759816305,-4.649766151105062,-4.365092460309164,-0.051825825368062794,0.337424635887146,0.31983500719070435,-0.11092598736286163,0.05944175645709038,-0.9737423062324524,0.3286426067352295,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123478,753199577,100.0,-1.5820196310626429,-1.496606175099508,-1.0775731245623987,-4.648339573537008,-4.388235155736105,-0.04392367998232061,0.3386901915073395,0.3162940740585327,-0.11164504289627075,0.05908223241567612,-0.9700751304626465,0.3284125030040741,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123478,773469209,100.0,-1.5766833464251917,-1.4916566053973597,-1.0792492071734827,-4.647380534802572,-4.404027287160055,-0.03879100481142217,0.3419243395328522,0.31573161482810974,-0.10579673945903778,0.05987318977713585,-0.9578751921653748,0.326328843832016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123478,793548822,100.0,-1.5685179869281214,-1.484201733266012,-1.0817516485797327,-4.645929996167318,-4.426642719899313,-0.031032387410299123,0.3344078063964844,0.31254857778549194,-0.10946391522884369,0.062006380409002304,-0.9550708532333374,0.31983500719070435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123478,813451290,100.0,-1.5631101767169397,-1.4791320005999964,-1.0833686033831995,-4.645078841839926,-4.441691462193624,-0.02580434480776006,0.33312949538230896,0.31077173352241516,-0.1064918264746666,0.057380471378564835,-0.948815107345581,0.31960490345954895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123478,833146810,100.0,-1.5551722685443323,-1.4716771284686487,-1.0859783331500452,-4.643688265477316,-4.4645589033709925,-0.018309895192281544,0.325242280960083,0.30457189679145813,-0.10064352303743362,0.05567871034145355,-0.9337389469146729,0.3182498812675476,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123478,853455781,100.0,-1.5501006285296839,-1.4667990843402308,-1.0875476042376917,-4.6428014675723475,-4.479224268590109,-0.013297859822408498,0.33260539174079895,0.30225813388824463,-0.1028965562582016,0.05728459730744362,-0.9387003779411316,0.31729114055633545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123478,873673677,100.0,-1.5423672834979456,-1.4597280661212366,-1.0900738875018519,-4.641350928937094,-4.501432124768392,-0.005791012440816701,0.32145845890045166,0.2965824007987976,-0.10766628384590149,0.05560680478811264,-0.9146121144294739,0.3097107410430908,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123478,893500566,100.0,-1.5372589270221155,-1.4549577871905726,-1.0916665236102503,-4.640511695538656,-4.515869681035177,-0.0008872191058557632,0.32283905148506165,0.2949717342853546,-0.10215353965759277,0.057692062109708786,-0.911400318145752,0.304661363363266,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123478,913383960,100.0,-1.5320914427386683,-1.4501999060260218,-1.0933545271502894,-4.639612857495443,-4.5304638783084314,0.0039574159309268,0.3134050667285919,0.2888357937335968,-0.09697635471820831,0.05309011787176132,-0.8935917615890503,0.3015422821044922,0.0,0.0,0.0,0.0,0.0,0.0,0
