timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786125225,699248552,100.0,-1.716292683278219,-1.6995013395892542,-1.1327975432025355,-4.617806855832235,-4.890375677739279,0.6866121888160706,0.019877834245562553,0.020299678668379784,0.0,0.0,0.0,-0.033440783619880676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125225,719153165,100.0,-1.7159927527057093,-1.6990216414081019,-1.1327737013446253,-4.6177948156939905,-4.890351716672079,0.6860369443893433,0.02064482495188713,0.023866184055805206,0.0,0.0,0.0,-0.04013916477560997,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125225,739208221,100.0,-1.715417210255758,-1.69835073152651,-1.1327374617206019,-4.6177948156939905,-4.890339676533834,0.6850066781044006,0.02665291726589203,0.03323625028133392,0.0,0.0,0.0,-0.05091537907719612,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125225,759423017,100.0,-1.7148893515216272,-1.6977751890765589,-1.1327856222735804,-4.617806855832235,-4.890387598668234,0.6840124130249023,0.03249482810497284,0.03815777227282524,0.0,0.0,0.0,-0.060566674917936325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125225,779184341,100.0,-1.7140496412860315,-1.6968162695514124,-1.1327737013446253,-4.61784273782839,-4.890375677739279,0.6824544668197632,0.04050987586379051,0.04802638292312622,0.0,0.0,0.0,-0.07400178909301758,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125225,799458265,100.0,-1.7133901754962366,-1.69598895708193,-1.132761303578512,-4.6177948156939905,-4.890351716672079,0.6811605095863342,0.0467991977930069,0.05475033074617386,0.0,0.0,0.0,-0.08321846276521683,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125225,819195508,100.0,-1.7121313253985804,-1.6944907347308558,-1.1327737013446253,-4.617830816899435,-4.890387598668234,0.6789557933807373,0.05808674171566963,0.06547541171312332,0.0,0.0,0.0,-0.10193302482366562,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125225,839332342,100.0,-1.711099926625387,-1.6933882872210901,-1.1327856222735804,-4.617770854626791,-4.890375677739279,0.6771461963653564,0.06380081921815872,0.07456424832344055,0.0,0.0,0.0,-0.11563658714294434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125225,859263420,100.0,-1.7093847433673304,-1.6914098898517054,-1.1327975432025355,-4.61781877676119,-4.890363637601034,0.6741625070571899,0.07526732236146927,0.08999354392290115,0.0,0.0,0.0,-0.13637089729309082,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125225,879330396,100.0,-1.7081735769854944,-1.689899746571676,-1.1327016989337366,-4.6177828947650355,-4.890375677739279,0.6719821095466614,0.08011215180158615,0.09653852880001068,0.0,0.0,0.0,-0.14783740043640137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125225,899141550,100.0,-1.7061107794391077,-1.6874783674823206,-1.1327737013446253,-4.617806855832235,-4.890351716672079,0.6682789921760559,0.08683609962463379,0.1029045432806015,0.0,0.0,0.0,-0.15985357761383057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125225,919380903,100.0,-1.7047556082354944,-1.685727898274557,-1.1327856222735804,-4.6177948156939905,-4.890412036572592,0.6657150983810425,0.09168092161417007,0.10846522450447083,0.0,0.0,0.0,-0.17009291052818298,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125225,939108371,100.0,-1.7024529615985315,-1.6829708258258265,-1.1327856222735804,-4.617830816899435,-4.890387598668234,0.6614969968795776,0.09963205456733704,0.11991894990205765,0.0,0.0,0.0,-0.18198125064373016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125225,959398984,100.0,-1.7007620970355433,-1.6810768286334437,-1.1327374617206019,-4.61781877676119,-4.890363637601034,0.6585133075714111,0.10436183214187622,0.12333206087350845,0.0,0.0,0.0,-0.1928597390651703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125225,979130506,100.0,-1.698207203541891,-1.6780441443072718,-1.132761303578512,-4.617806855832235,-4.890387598668234,0.6537323594093323,0.11162266880273819,0.1331878900527954,0.0,0.0,0.0,-0.20029954612255096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125225,999353647,100.0,-1.6962888876544397,-1.675922695790426,-1.1327737013446253,-4.6177948156939905,-4.890387598668234,0.6503891348838806,0.114345483481884,0.13551442325115204,0.0,0.0,0.0,-0.2113569974899292,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125226,19142150,100.0,-1.6933983008014124,-1.6725180784808558,-1.1327737013446253,-4.617806855832235,-4.890339676533834,0.6452003717422485,0.11998286843299866,0.14626507461071014,0.0,0.0,0.0,-0.21870730817317963,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125226,39394855,100.0,-1.6914556662188929,-1.6701205412494105,-1.132761303578512,-4.617806855832235,-4.890363637601034,0.6416058540344238,0.12337040901184082,0.14799079298973083,0.0,0.0,0.0,-0.22815407812595367,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125226,59282064,100.0,-1.688265625630514,-1.6665123144732874,-1.1327374617206019,-4.61784273782839,-4.890412036572592,0.6360694766044617,0.13036280870437622,0.1538071483373642,0.0,0.0,0.0,-0.23820164799690247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125226,79342126,100.0,-1.686155144368307,-1.6639111677752894,-1.132749382649557,-4.617758814488546,-4.890339676533834,0.6321873664855957,0.13405713438987732,0.1592911183834076,0.0,0.0,0.0,-0.24461880326271057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125226,99154710,100.0,-1.6828091780291956,-1.659931484852926,-1.132749382649557,-4.617806855832235,-4.890399638806478,0.6261956095695496,0.13932380080223083,0.16448108851909637,0.0,0.0,0.0,-0.25437235832214355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125226,119373798,100.0,-1.6805546919452112,-1.6572101751910608,-1.132761303578512,-4.617770854626791,-4.890423957501547,0.6219775676727295,0.14329937100410461,0.16706329584121704,0.0,0.0,0.0,-0.26016315817832947,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125226,139107942,100.0,-1.6770647207843226,-1.653147045766012,-1.1327737013446253,-4.61784273782839,-4.890387598668234,0.6156023144721985,0.14751781523227692,0.17456701397895813,0.0,0.0,0.0,-0.27123337984085083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125226,159297466,100.0,-1.6747263113604944,-1.6502822081195276,-1.1327737013446253,-4.6177828947650355,-4.890363637601034,0.6112284660339355,0.1539221853017807,0.17798012495040894,0.0,0.0,0.0,-0.2724733352661133,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125226,179059743,100.0,-1.671032730733053,-1.64606219926943,-1.132749382649557,-4.6177948156939905,-4.890399638806478,0.6046857833862305,0.15462526679039001,0.18493416905403137,0.0,0.0,0.0,-0.2826998829841614,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125226,199399471,100.0,-1.6685503164874476,-1.6430776754962366,-1.1327856222735804,-4.6177828947650355,-4.890399638806478,0.6001198291778564,0.1573352962732315,0.18623805046081543,0.0,0.0,0.0,-0.2844384014606476,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125226,219155788,100.0,-1.664725128804342,-1.6385825316058558,-1.132749382649557,-4.617854777966635,-4.890351716672079,0.5930615067481995,0.1621801257133484,0.19250181317329407,0.0,0.0,0.0,-0.29378288984298706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125226,239362239,100.0,-1.662074391041891,-1.635430161152975,-1.132761303578512,-4.617806855832235,-4.890399638806478,0.5882801413536072,0.1652480810880661,0.19389517605304718,0.0,0.0,0.0,-0.29752835631370544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125226,259401321,100.0,-1.6579497496234339,-1.6306470076190394,-1.1327737013446253,-4.617806855832235,-4.890399638806478,0.5811259150505066,0.1680859476327896,0.196617990732193,0.0,0.0,0.0,-0.3038560450077057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125226,279443025,100.0,-1.6551311651812952,-1.6274707953082483,-1.1327856222735804,-4.6177828947650355,-4.890387598668234,0.5762607455253601,0.16898077726364136,0.2017568200826645,0.0,0.0,0.0,-0.3091738224029541,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125226,299155235,100.0,-1.651017967854635,-1.6225679556476038,-1.132749382649557,-4.617806855832235,-4.890363637601034,0.5687705874443054,0.1739150732755661,0.20416006445884705,0.0,0.0,0.0,-0.31502851843833923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125226,319399118,100.0,-1.6482117811786097,-1.619307819996969,-1.1327737013446253,-4.617830816899435,-4.890387598668234,0.5636413097381592,0.17539791762828827,0.20614145696163177,0.0,0.0,0.0,-0.3181476294994354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125226,339144229,100.0,-1.6440866629229944,-1.6142609755145472,-1.1327255407916468,-4.617830816899435,-4.890375677739279,0.5559594631195068,0.1781335175037384,0.21157430112361908,0.0,0.0,0.0,-0.3234909772872925,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125226,359433412,100.0,-1.6413047949420374,-1.6108811537372034,-1.1327255407916468,-4.61784273782839,-4.890412036572592,0.5507586598396301,0.17892608046531677,0.21278870105743408,0.0,0.0,0.0,-0.32508888840675354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125226,379163980,100.0,-1.6370118300067347,-1.605738941823141,-1.1327975432025355,-4.617770854626791,-4.890363637601034,0.5430647730827332,0.18370698392391205,0.21214954555034637,0.0,0.0,0.0,-0.33076462149620056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125226,399358272,100.0,-1.6340497175799769,-1.6022504011737269,-1.1327255407916468,-4.61781877676119,-4.890412036572592,0.5378037095069885,0.18311895430088043,0.21739064157009125,0.0,0.0,0.0,-0.3353921175003052,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125226,419158935,100.0,-1.6295526663409632,-1.5968926588641565,-1.1327255407916468,-4.6177948156939905,-4.890351716672079,0.5297743082046509,0.18410326540470123,0.21773579716682434,0.0,0.0,0.0,-0.3371434211730957,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125226,439314126,100.0,-1.626519028340475,-1.5934527556048792,-1.1327255407916468,-4.61781877676119,-4.890375677739279,0.5244289636611938,0.18717122077941895,0.21762074530124664,0.0,0.0,0.0,-0.33791041374206543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125226,459212064,100.0,-1.6218903700457972,-1.5881426970111292,-1.1327255407916468,-4.6177948156939905,-4.890351716672079,0.5163156390190125,0.18728627264499664,0.22149404883384705,0.0,0.0,0.0,-0.3422950506210327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125226,479326963,100.0,-1.6189163366900843,-1.5847623983966272,-1.132749382649557,-4.6177948156939905,-4.890423957501547,0.5109107494354248,0.18572673201560974,0.22208207845687866,0.0,0.0,0.0,-0.34253790974617004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125226,499194860,100.0,-1.6144917646991175,-1.5795124212848108,-1.1327374617206019,-4.6177948156939905,-4.890351716672079,0.5026895403862,0.18653206527233124,0.22352656722068787,0.0,0.0,0.0,-0.343662828207016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125226,519369125,100.0,-1.6115301291095179,-1.575892750416891,-1.1327255407916468,-4.61781877676119,-4.890387598668234,0.4973202645778656,0.18814274668693542,0.22463871538639069,0.0,0.0,0.0,-0.3457592725753784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125226,539166450,100.0,-1.6071413199054163,-1.5705350081073206,-1.1327374617206019,-4.6177828947650355,-4.890399638806478,0.4890986979007721,0.18910148739814758,0.22391006350517273,0.0,0.0,0.0,-0.3427424430847168,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125226,559412956,100.0,-1.60413104692568,-1.566951100026266,-1.1327016989337366,-4.617770854626791,-4.890351716672079,0.48365747928619385,0.189983531832695,0.22329647839069366,0.0,0.0,0.0,-0.3441230356693268,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125226,579074621,100.0,-1.5995624701129358,-1.5615094343768519,-1.1327975432025355,-4.617830816899435,-4.890387598668234,0.47555577754974365,0.1903286725282669,0.2224527895450592,0.0,0.0,0.0,-0.34729325771331787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125226,599288463,100.0,-1.5964086691485804,-1.5579612890826624,-1.1326897780047815,-4.6177948156939905,-4.890351716672079,0.47001832723617554,0.19121070206165314,0.2247537523508072,0.0,0.0,0.0,-0.3437906801700592,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125226,619131088,100.0,-1.591792408620016,-1.5527117888080042,-1.1327737013446253,-4.6177828947650355,-4.890387598668234,0.461712509393692,0.1889353096485138,0.2274126559495926,0.0,0.0,0.0,-0.34623226523399353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125226,639276266,100.0,-1.5887344519244593,-1.5491636435138147,-1.1327737013446253,-4.61781877676119,-4.890423957501547,0.4561997652053833,0.19250181317329407,0.22824355959892273,0.0,0.0,0.0,-0.3464367985725403,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125226,659340143,100.0,-1.5841777960406702,-1.54362661043276,-1.1327255407916468,-4.617806855832235,-4.890423957501547,0.4478815793991089,0.19068659842014313,0.22605763375759125,4.793690095539205e-05,0.0,0.0,-0.34844374656677246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125226,679377555,100.0,-1.5811923185931605,-1.540030304585592,-1.1327136198626917,-4.61784273782839,-4.890435997639791,0.44227221608161926,0.19255293905735016,0.2288060188293457,4.793690095539205e-05,0.0,0.0,-0.352623850107193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125226,699183464,100.0,-1.5766595045672815,-1.5344331900226038,-1.1327255407916468,-4.617770854626791,-4.890387598668234,0.43376266956329346,0.1946621686220169,0.22824355959892273,4.793690095539205e-05,0.0,0.0,-0.35179293155670166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125226,720230102,100.0,-1.5720070044146937,-1.5290034453021448,-1.1327737013446253,-4.61784273782839,-4.890435997639791,0.4252048134803772,0.19797301292419434,0.23062123358249664,4.793690095539205e-05,0.0,0.0,-0.34987545013427734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125226,739301919,100.0,-1.5687816778766077,-1.5253117720233362,-1.132749382649557,-4.617830816899435,-4.890351716672079,0.4196194112300873,0.19735941290855408,0.23498030006885529,4.793690095539205e-05,0.0,0.0,-0.35276445746421814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125226,759316682,100.0,-1.565580193196432,-1.5215962568866175,-1.132749382649557,-4.6177948156939905,-4.890375677739279,0.4139021933078766,0.1994558572769165,0.23444339632987976,4.793690095539205e-05,0.0,0.0,-0.356957346200943,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125226,779175281,100.0,-1.5606043974505823,-1.5160344282733362,-1.1327016989337366,-4.617758814488546,-4.890363637601034,0.4051525890827179,0.20260052382946014,0.240477055311203,4.793690095539205e-05,0.0,0.0,-0.36103516817092896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125226,799415588,100.0,-1.557366673146383,-1.5122235457049769,-1.1327136198626917,-4.617770854626791,-4.890435997639791,0.3991836905479431,0.2026260793209076,0.23996573686599731,4.793690095539205e-05,0.0,0.0,-0.364243745803833,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125226,819106817,100.0,-1.5526426474200647,-1.506434742604391,-1.132761303578512,-4.6177828947650355,-4.890375677739279,0.390349805355072,0.20611588656902313,0.2436600774526596,4.793690095539205e-05,0.0,0.0,-0.3681042790412903,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125226,839416742,100.0,-1.5494168440448206,-1.5025151411639612,-1.1327016989337366,-4.617830816899435,-4.890387598668234,0.38434457778930664,0.21027041971683502,0.2468814253807068,4.793690095539205e-05,0.0,0.0,-0.3722204566001892,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125226,859308004,100.0,-1.5444052855121058,-1.4967024962054651,-1.1327136198626917,-4.617806855832235,-4.890351716672079,0.375019371509552,0.21194501221179962,0.2489139586687088,4.793690095539205e-05,0.0,0.0,-0.37495604157447815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125226,879310131,100.0,-1.5411079565631312,-1.4927471319781702,-1.1327136198626917,-4.617806855832235,-4.890399638806478,0.3688579797744751,0.21157430112361908,0.24951475858688354,4.793690095539205e-05,0.0,0.0,-0.37733373045921326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125226,899066448,100.0,-1.535975758229391,-1.4867423216449183,-1.1327374617206019,-4.61781877676119,-4.890351716672079,0.35973647236824036,0.21033433079719543,0.2478785216808319,4.793690095539205e-05,0.0,0.0,-0.36986833810806274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125226,919383049,100.0,-1.5325825850116175,-1.4828594366656702,-1.132749382649557,-4.6177948156939905,-4.890363637601034,0.3539230227470398,0.20762430131435394,0.2442353069782257,4.793690095539205e-05,0.0,0.0,-0.367235004901886,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125226,939130306,100.0,-1.5275948683368128,-1.4769628683673304,-1.1327737013446253,-4.61781877676119,-4.890423957501547,0.34506478905677795,0.20300957560539246,0.23872576653957367,4.793690095539205e-05,0.0,0.0,-0.35827401280403137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125226,959350347,100.0,-1.5244057814227503,-1.4730551878558558,-1.132749382649557,-4.61781877676119,-4.890412036572592,0.33925095200538635,0.19838206470012665,0.2321040779352188,4.793690095539205e-05,0.0,0.0,-0.35397887229919434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125226,979187250,100.0,-1.5197537581073206,-1.4676020781146448,-1.1327374617206019,-4.617806855832235,-4.890412036572592,0.3308481276035309,0.19237397611141205,0.22594259679317474,4.793690095539205e-05,0.0,0.0,-0.33935490250587463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125226,999389410,100.0,-1.516804043446676,-1.4640310446368616,-1.1327136198626917,-4.617806855832235,-4.890399638806478,0.3253941833972931,0.18924209475517273,0.2211233377456665,4.793690095539205e-05,0.0,0.0,-0.3361718952655792,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125227,19145965,100.0,-1.5124037901507776,-1.4588530699359339,-1.1326897780047815,-4.61781877676119,-4.890412036572592,0.3173508942127228,0.1844867616891861,0.21820877492427826,4.793690095539205e-05,0.0,0.0,-0.3334874212741852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125227,39149045,100.0,-1.5095022360431116,-1.45544940630068,-1.1327374617206019,-4.61781877676119,-4.890423957501547,0.3120886981487274,0.1793990582227707,0.2122262418270111,4.793690095539205e-05,0.0,0.0,-0.32387447357177734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125227,59256315,100.0,-1.505197827016012,-1.4502957502948206,-1.1327136198626917,-4.617830816899435,-4.890435997639791,0.30442890524864197,0.17342931032180786,0.20647381246089935,4.793690095539205e-05,0.0,0.0,-0.3131749629974365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125227,79367876,100.0,-1.5023682753192347,-1.4469402472125452,-1.132749382649557,-4.617830816899435,-4.890423957501547,0.2994060218334198,0.17431135475635529,0.20260052382946014,4.793690095539205e-05,0.0,0.0,-0.30632320046424866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125227,99156379,100.0,-1.4981597105609339,-1.442146126423971,-1.1327374617206019,-4.61781877676119,-4.890412036572592,0.29227352142333984,0.16728061437606812,0.19409970939159393,4.793690095539205e-05,0.0,0.0,-0.2976178526878357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125227,120392799,100.0,-1.4942634741412562,-1.4374960104571741,-1.1327255407916468,-4.6177828947650355,-4.890387598668234,0.28517699241638184,0.15879258513450623,0.18695391714572906,4.793690095539205e-05,0.0,0.0,-0.2872123420238495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125227,139187097,100.0,-1.4918292204486292,-1.4345958868609827,-1.1327016989337366,-4.6177828947650355,-4.890423957501547,0.28068140149116516,0.15286119282245636,0.1817767322063446,4.793690095539205e-05,0.0,0.0,-0.28119146823883057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125227,159353017,100.0,-1.4894798437701624,-1.4317553679095667,-1.1327374617206019,-4.6177828947650355,-4.890423957501547,0.2761985659599304,0.1501128077507019,0.17273902893066406,4.793690095539205e-05,0.0,0.0,-0.2731125056743622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125227,179168939,100.0,-1.4860270659076136,-1.4276564756976526,-1.1327016989337366,-4.617854777966635,-4.890399638806478,0.26988062262535095,0.14301814138889313,0.16829048097133636,4.793690095539205e-05,0.0,0.0,-0.2568395137786865,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125227,199459314,100.0,-1.4838927427874964,-1.4250920454608362,-1.1327016989337366,-4.617806855832235,-4.890423957501547,0.26586517691612244,0.1381477564573288,0.16110633313655853,4.793690095539205e-05,0.0,0.0,-0.2494380623102188,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125227,219145536,100.0,-1.4806554953204554,-1.421305004750387,-1.1327136198626917,-4.617806855832235,-4.890363637601034,0.26008689403533936,0.1308102160692215,0.154497429728508,4.793690095539205e-05,0.0,0.0,-0.2374730110168457,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125227,239377737,100.0,-1.4785693327533167,-1.4188483397113245,-1.1327016989337366,-4.61784273782839,-4.890399638806478,0.25638264417648315,0.12930180132389069,0.14859160780906677,9.58738019107841e-05,0.0,0.0,-0.22991815209388733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125227,259286165,100.0,-1.4755600134478968,-1.4153130690204065,-1.1326540152179163,-4.6177828947650355,-4.890399638806478,0.2511436641216278,0.12068594247102737,0.1408066600561142,9.58738019107841e-05,0.0,0.0,-0.2151152491569519,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125227,279324769,100.0,-1.4735577742206019,-1.4130476156817835,-1.1327016989337366,-4.61781877676119,-4.890423957501547,0.24771542847156525,0.11302881687879562,0.13141103088855743,9.58738019107841e-05,0.0,0.0,-0.2053488940000534,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125227,299105882,100.0,-1.4709084669696253,-1.409907642995016,-1.1326773802386683,-4.617806855832235,-4.890399638806478,0.2430516928434372,0.10230373591184616,0.12132509797811508,9.58738019107841e-05,0.0,0.0,-0.1880660504102707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125227,319298028,100.0,-1.4693134466754358,-1.4079902807818812,-1.1327016989337366,-4.617806855832235,-4.890399638806478,0.24004290997982025,0.09428868442773819,0.11210843175649643,9.58738019107841e-05,0.0,0.0,-0.17945018410682678,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125227,339129447,100.0,-1.4671672026263636,-1.40546161333193,-1.1327136198626917,-4.617806855832235,-4.890387598668234,0.23606301844120026,0.07539515942335129,0.10323690623044968,9.58738019107841e-05,0.0,0.0,-0.16315163671970367,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125227,359331607,100.0,-1.465752903615133,-1.403867546712057,-1.1326301733600062,-4.6177948156939905,-4.890399638806478,0.23355719447135925,0.08070017397403717,0.09797023981809616,9.58738019107841e-05,0.0,0.0,-0.15142947435379028,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125227,379100322,100.0,-1.4638827482806605,-1.4016383329974573,-1.1326773802386683,-4.6177948156939905,-4.890375677739279,0.23026041686534882,0.07375890761613846,0.08706619590520859,9.58738019107841e-05,0.0,0.0,-0.13738076388835907,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125227,399128437,100.0,-1.4627073446856897,-1.4002721945392054,-1.1326659361468714,-4.6177828947650355,-4.890387598668234,0.22813883423805237,0.06859450787305832,0.07983092218637466,9.58738019107841e-05,0.0,0.0,-0.12609322369098663,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125227,419189929,100.0,-1.461160961781637,-1.3985942045794886,-1.1327136198626917,-4.6177948156939905,-4.890399638806478,0.22534500062465668,0.05946732312440872,0.0703713670372963,9.58738019107841e-05,0.0,0.0,-0.10938561707735062,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125227,439342260,100.0,-1.4603098074542444,-1.3975041548358362,-1.1327016989337366,-4.6177948156939905,-4.890412036572592,0.22373874485492706,0.051784634590148926,0.06197282671928406,9.58738019107841e-05,0.0,0.0,-0.09573318809270859,0.0,0.0,0.0,0.0,0.0,0.0,0
