timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786122625,236871719,100.0,-1.5249093214618128,-1.4734872023211878,-1.1327255407916468,-4.6177828947650355,-4.890423957501547,0.3401741087436676,0.23528708517551422,0.27298468351364136,0.0,0.0,0.0,-0.41239795088768005,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122625,256750583,100.0,-1.5193455854998987,-1.4670270125018519,-1.1326659361468714,-4.617758814488546,-4.890459958706991,0.33028486371040344,0.23081298172473907,0.26730895042419434,0.0,0.0,0.0,-0.40443405508995056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122625,277142524,100.0,-1.5157249609576624,-1.4627364317523401,-1.1326420942889612,-4.6177948156939905,-4.890435997639791,0.3237763047218323,0.22901055216789246,0.2653658986091614,0.0,0.0,0.0,-0.40461301803588867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122625,297000646,100.0,-1.5103538672076624,-1.4565280119525355,-1.1327016989337366,-4.6177348534213465,-4.890459958706991,0.3140544891357422,0.22313030064105988,0.2636529505252838,0.0,0.0,0.0,-0.40089309215545654,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122625,316868782,100.0,-1.5069964567767542,-1.4523332754718226,-1.1326897780047815,-4.617770854626791,-4.890459958706991,0.3076414167881012,0.21631686389446259,0.2608790099620819,0.0,0.0,0.0,-0.39663630723953247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122625,337457656,100.0,-1.5017688910113733,-1.4460414091693323,-1.1326773802386683,-4.617746893559591,-4.890423957501547,0.29813531041145325,0.21900132298469543,0.2579133212566376,0.0,0.0,0.0,-0.3918681740760803,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122625,356921434,100.0,-1.4981477896319788,-1.4419305960284632,-1.1327016989337366,-4.617710892354147,-4.890459958706991,0.29198554158210754,0.2200751155614853,0.25557398796081543,0.0,0.0,0.0,-0.39038532972335815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122625,376976013,100.0,-1.494587246571676,-1.4377959410296839,-1.1326540152179163,-4.6177948156939905,-4.890459958706991,0.2857765853404999,0.21682818233966827,0.25317075848579407,0.0,0.0,0.0,-0.38997626304626465,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122625,396998643,100.0,-1.4893716017352503,-1.4317672888385218,-1.1326540152179163,-4.617806855832235,-4.890435997639791,0.27652212977409363,0.21631686389446259,0.24956589937210083,0.0,0.0,0.0,-0.3835846781730652,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122625,417030334,100.0,-1.4844077269183558,-1.4259308020221155,-1.1326659361468714,-4.6177348534213465,-4.890412036572592,0.26739951968193054,0.2106027901172638,0.24461880326271057,0.0,0.0,0.0,-0.37269341945648193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122625,436979055,100.0,-1.4812071959124964,-1.422096077595846,-1.1326773802386683,-4.6177348534213465,-4.890447918568746,0.2615613341331482,0.20082364976406097,0.2404259294271469,0.0,0.0,0.0,-0.37011122703552246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122625,457025766,100.0,-1.4765070120440882,-1.4163549582110804,-1.1326773802386683,-4.617758814488546,-4.890447918568746,0.25282183289527893,0.1975511610507965,0.23629696667194366,0.0,0.0,0.0,-0.3657265901565552,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122625,476964950,100.0,-1.4733298460589808,-1.4125202337848108,-1.1326773802386683,-4.6177348534213465,-4.890435997639791,0.24705593287944794,0.19381847977638245,0.23097915947437286,0.0,0.0,0.0,-0.3572513461112976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122625,497330665,100.0,-1.4684985319720667,-1.406971279774801,-1.1327016989337366,-4.6177948156939905,-4.890459958706991,0.23862840235233307,0.19192656874656677,0.225738063454628,0.0,0.0,0.0,-0.34855878353118896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122625,517294883,100.0,-1.465320889149801,-1.403327767048971,-1.1326897780047815,-4.617758814488546,-4.890423957501547,0.23314973711967468,0.19319209456443787,0.2232069969177246,0.0,0.0,0.0,-0.3447621762752533,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122625,536888122,100.0,-1.460693661366598,-1.3980549017535608,-1.132618252431051,-4.617770854626791,-4.890399638806478,0.22502143681049347,0.18695391714572906,0.21723724901676178,0.0,0.0,0.0,-0.33646589517593384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122625,556870698,100.0,-1.4577925840960901,-1.3946154753314417,-1.1327136198626917,-4.617806855832235,-4.890435997639791,0.21974687278270721,0.178593710064888,0.21300601959228516,0.0,0.0,0.0,-0.32746654748916626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122625,576923608,100.0,-1.4537518660174769,-1.389618221913473,-1.1327016989337366,-4.6177948156939905,-4.890423957501547,0.21185825765132904,0.17266231775283813,0.2059241384267807,0.0,0.0,0.0,-0.31775134801864624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122625,597050189,100.0,-1.45105487505068,-1.3865025679217737,-1.1326659361468714,-4.617806855832235,-4.890483919774191,0.20691925287246704,0.16678206622600555,0.20073416829109192,0.0,0.0,0.0,-0.3077932596206665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122625,616561174,100.0,-1.447158161793844,-1.3817322889911097,-1.1326659361468714,-4.617758814488546,-4.890435997639791,0.19971412420272827,0.16174548864364624,0.1914791613817215,0.0,0.0,0.0,-0.30066025257110596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122625,637060165,100.0,-1.4445083777057093,-1.3785808722125452,-1.1326773802386683,-4.6177828947650355,-4.890447918568746,0.19502641260623932,0.15806393325328827,0.19006022810935974,0.0,0.0,0.0,-0.29210829734802246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122625,658022403,100.0,-1.440540615712301,-1.374122444783346,-1.1326773802386683,-4.617770854626791,-4.890399638806478,0.1881212592124939,0.15794889628887177,0.182403102517128,0.0,0.0,0.0,-0.2812553942203522,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122625,676918983,100.0,-1.4379265944110315,-1.3711865584002894,-1.1326897780047815,-4.617770854626791,-4.890387598668234,0.18364925682544708,0.15590357780456543,0.17804403603076935,0.0,0.0,0.0,-0.2713995575904846,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122625,697351217,100.0,-1.43427020708193,-1.3670762220965784,-1.1326773802386683,-4.617770854626791,-4.890399638806478,0.17724743485450745,0.14276248216629028,0.17087267339229584,0.0,0.0,0.0,-0.2608278691768646,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122625,716892242,100.0,-1.4321005980121058,-1.3644993940936487,-1.1326420942889612,-4.617758814488546,-4.890387598668234,0.1732068806886673,0.13556554913520813,0.16243578493595123,0.0,0.0,0.0,-0.24951475858688354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122625,737431287,100.0,-1.4290912787066858,-1.3606885115252894,-1.1326773802386683,-4.61781877676119,-4.890435997639791,0.16750052571296692,0.12508335709571838,0.155315563082695,0.0,0.0,0.0,-0.2367188036441803,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122625,756905555,100.0,-1.4271491209613245,-1.3583033720599573,-1.1326659361468714,-4.617758814488546,-4.890435997639791,0.16375957429409027,0.12190034240484238,0.14584322273731232,0.0,0.0,0.0,-0.22870375216007233,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122625,777238130,100.0,-1.4243558088885706,-1.354840103779928,-1.1326420942889612,-4.617806855832235,-4.890447918568746,0.15846066176891327,0.11945875734090805,0.1391320675611496,0.0,0.0,0.0,-0.21310828626155853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122625,796952724,100.0,-1.4225576559649866,-1.3526113669024866,-1.1326420942889612,-4.617806855832235,-4.890459958706991,0.15509122610092163,0.11585389822721481,0.13302169740200043,0.0,0.0,0.0,-0.20570683479309082,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122625,816675901,100.0,-1.4198606649981897,-1.349459473286764,-1.1326659361468714,-4.617758814488546,-4.890447918568746,0.15032000839710236,0.10705907642841339,0.12440584599971771,0.0,0.0,0.0,-0.18577785789966583,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122625,836927652,100.0,-1.4181578795062464,-1.347518269215719,-1.1326659361468714,-4.617770854626791,-4.890447918568746,0.14726291596889496,0.1026744470000267,0.11618626117706299,0.0,0.0,0.0,-0.17890051007270813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122625,857255697,100.0,-1.4158323446856897,-1.3448579947101038,-1.132618252431051,-4.6177828947650355,-4.890471879635946,0.14322197437286377,0.09295924007892609,0.10405503213405609,0.0,0.0,0.0,-0.16028821468353271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122625,877053976,100.0,-1.4144533316241663,-1.3433597723590296,-1.1326420942889612,-4.6177948156939905,-4.890459958706991,0.1407404989004135,0.08687444776296616,0.09687089174985886,0.0,0.0,0.0,-0.15095649659633636,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122625,897530555,100.0,-1.412619415913717,-1.3411429564105433,-1.1326773802386683,-4.6177828947650355,-4.890412036572592,0.13744333386421204,0.07194370031356812,0.08769257366657257,0.0,0.0,0.0,-0.13533546030521393,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122625,916883468,100.0,-1.4115164915667933,-1.3397648970233362,-1.1326897780047815,-4.617758814488546,-4.890471879635946,0.13538092374801636,0.06652363389730453,0.07976700365543365,0.0,0.0,0.0,-0.1239967793226242,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122625,937231540,100.0,-1.4100058714496058,-1.3380869070636194,-1.1326058546649378,-4.6177828947650355,-4.890447918568746,0.13259945809841156,0.05946732312440872,0.06838998198509216,0.0,0.0,0.0,-0.10713578015565872,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122625,956893205,100.0,-1.4090588728534144,-1.3369725386248987,-1.1326897780047815,-4.617746893559591,-4.890447918568746,0.1309812217950821,0.05228317901492119,0.06312330812215805,0.0,0.0,0.0,-0.0961422473192215,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122625,977482318,100.0,-1.4078357855426233,-1.3356307188617151,-1.132618252431051,-4.617770854626791,-4.890447918568746,0.12883491814136505,0.042401786893606186,0.049675412476062775,0.0,0.0,0.0,-0.0775938630104065,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122625,996961355,100.0,-1.4072607199298304,-1.334935490285055,-1.1326540152179163,-4.617758814488546,-4.890399638806478,0.12773199379444122,0.03538382425904274,0.04182654246687889,0.0,0.0,0.0,-0.06309774518013,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122626,17008066,100.0,-1.406576935444967,-1.3340604940997522,-1.1326301733600062,-4.617758814488546,-4.890447918568746,0.12646090984344482,0.022523952648043633,0.02816133201122284,0.0,0.0,0.0,-0.04309207946062088,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122626,36872863,100.0,-1.406313721333639,-1.3337128798114222,-1.132594410573141,-4.617806855832235,-4.890459958706991,0.12583735585212708,0.013895309530198574,0.01798592507839203,0.0,0.0,0.0,-0.030705181881785393,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122626,56957960,100.0,-1.4060857931720179,-1.333461109791891,-1.132618252431051,-4.6177828947650355,-4.890459958706991,0.12536998093128204,0.006544984877109528,0.008066182024776936,0.0,0.0,0.0,-0.008372978307306767,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122626,76949834,100.0,-1.4060857931720179,-1.3334491888629358,-1.1327016989337366,-4.6177348534213465,-4.890423957501547,0.125357985496521,0.0,0.0031702269334346056,0.0,0.0,0.0,0.0013166668359190226,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122626,97227573,100.0,-1.4063976446734827,-1.3336413542376917,-1.1326773802386683,-4.61781877676119,-4.889716092740194,0.12515388429164886,-0.015800002962350845,-0.021820876747369766,0.0,-4.793690095539205e-05,0.0541686974465847,-0.015787219628691673,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122626,116880893,100.0,-1.4067567030536097,-1.334036652241842,-1.1324742476092737,-4.617902700101034,-4.888660732899801,0.12485428154468536,-0.02768835425376892,-0.028020717203617096,0.014572817832231522,-0.005872270558029413,0.07866445183753967,-0.022536734119057655,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122626,138196229,100.0,-1.4075959364520472,-1.3347676436053675,-1.132150952016012,-4.617998544369833,-4.886250440274374,0.12405095994472504,-0.04130243510007858,-0.038963112980127335,0.009731191210448742,-0.004673847928643227,0.12410863488912582,-0.042031075805425644,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122626,156835794,100.0,-1.4083755652057093,-1.335438076649801,-1.1317914167987269,-4.618178669606344,-4.883959952984945,0.12325962632894516,-0.05229596421122551,-0.04918965324759483,0.009467538446187973,-0.009946906939148903,0.15569905936717987,-0.05278172343969345,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122626,177659988,100.0,-1.409802261983053,-1.3368528524981897,-1.131444279347555,-4.618370477353231,-4.879786793385641,0.12179718166589737,-0.06950211524963379,-0.0645422413945198,0.031206922605633736,-0.005608617328107357,0.20425914227962494,-0.06654920428991318,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122626,197119712,100.0,-1.4110005537616175,-1.3379071394549769,-1.1310012976275843,-4.618562165890829,-4.87639302412142,0.12059801071882248,-0.08021441102027893,-0.07485826313495636,0.02943325787782669,-0.009946906939148903,0.23848608136177063,-0.0766734778881073,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122626,217626571,100.0,-1.413159195576803,-1.3398965040790003,-1.1304023901568812,-4.618933741246359,-4.870240990315573,0.11858391016721725,-0.09528577327728271,-0.08829338103532791,0.027875307947397232,-0.023680828511714935,0.2701244354248047,-0.08991684019565582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122626,236890792,100.0,-1.414753262196676,-1.341346565877096,-1.1299594084369105,-4.6191973129855555,-4.865408364926473,0.11704955250024796,-0.1049242913722992,-0.09742056578397751,0.031686291098594666,-0.020061593502759933,0.29816752672195435,-0.09961926937103271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122626,256910324,100.0,-1.417438809071676,-1.3438871542560022,-1.1290853659259241,-4.619725052510397,-4.857745591794149,0.1145433560013771,-0.11935649067163467,-0.11116247624158859,0.038301583379507065,-0.021595574915409088,0.33790722489356995,-0.1112263947725296,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122626,276883125,100.0,-1.4194286505328577,-1.345684830342428,-1.128463093434469,-4.620012704526083,-4.852288667355673,0.11270901560783386,-0.12772947549819946,-0.11995729804039001,0.04014715552330017,-0.033555831760168076,0.35969454050064087,-0.12068594247102737,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122626,297202825,100.0,-1.4225934187518519,-1.348764721547262,-1.1273730436908167,-4.62050444284548,-4.8434147278415125,0.10962794721126556,-0.13782817125320435,-0.13001765310764313,0.04707403853535652,-0.023369239643216133,0.4044196605682373,-0.13610245287418365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122626,316851139,100.0,-1.424835507069723,-1.3509576956378382,-1.1267150084124964,-4.620959822331564,-4.836483303700582,0.10740974545478821,-0.14758174121379852,-0.1388508379459381,0.04115382954478264,-0.02972087822854519,0.4292270243167877,-0.14377234876155853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122626,336946487,100.0,-1.4285758177386683,-1.354457203541891,-1.1256011168109339,-4.621619288121359,-4.82553464571108,0.1038845106959343,-0.16678206622600555,-0.14719824492931366,0.047145944088697433,-0.02454369328916073,0.4537467360496521,-0.1571052074432373,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122626,356909036,100.0,-1.4312732855426233,-1.356865708027975,-1.1247628370868128,-4.622110668812887,-4.818171445523397,0.10130677372217178,-0.17465649545192719,-0.15562234818935394,0.054983627051115036,-0.02732403390109539,0.47634899616241455,-0.16315163671970367,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122626,376937389,100.0,-1.4355528990374964,-1.3608201185809534,-1.1234458128558558,-4.622878019009725,-4.806239310895101,0.09725461155176163,-0.1826332062482834,-0.16578496992588043,0.05424060299992561,-0.031158985570073128,0.5197798013687134,-0.17557689547538757,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122626,397114276,100.0,-1.4385860602008265,-1.3634327093707483,-1.1225116888629358,-4.623345438634054,-4.79773718515505,0.09435255080461502,-0.18971507251262665,-0.17330148816108704,0.056781258434057236,-0.03604855015873909,0.5342088341712952,-0.18227526545524597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122626,416849374,100.0,-1.4434893766986292,-1.3676989714251917,-1.1210506598102015,-4.624232236539022,-4.784714166318075,0.08979667723178864,-0.20412170886993408,-0.18476799130439758,0.0625576600432396,-0.03585680201649666,0.569490373134613,-0.19324323534965515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122626,436944723,100.0,-1.4467862288104456,-1.370718781148092,-1.1199849287616175,-4.624843780194418,-4.775156323109762,0.08669126033782959,-0.2044157236814499,-0.19444485008716583,0.06191051006317139,-0.031087080016732216,0.5983483791351318,-0.2003762423992157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122626,456731557,100.0,-1.4518454710589808,-1.3754890600787562,-1.1184399763690394,-4.625646773968832,-4.760238234196798,0.08182304352521896,-0.21670036017894745,-0.20343142747879028,0.06931675970554352,-0.04002731293439865,0.6142154932022095,-0.20724080502986908,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122626,476933479,100.0,-1.4552987257586878,-1.3787487188922327,-1.1173504034625452,-4.626306239758627,-4.7504287401782435,0.07839406281709671,-0.22607041895389557,-0.20758596062660217,0.06811833381652832,-0.04350273683667183,0.6412758827209473,-0.21723724901676178,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122626,497041463,100.0,-1.4607299009906214,-1.3839495817767542,-1.115626637135641,-4.627325240765707,-4.7344436089145105,0.07319028675556183,-0.23251314461231232,-0.21519194543361664,0.07331948727369308,-0.042088598012924194,0.6604506373405457,-0.22815407812595367,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122626,516940116,100.0,-1.4645183722125452,-1.3874967733966272,-1.1144645849811,-4.627996746693746,-4.723854486142294,0.06949727237224579,-0.23996573686599731,-0.2211233377456665,0.07509315758943558,-0.037462688982486725,0.6766054034233093,-0.23278158903121948,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122626,537047147,100.0,-1.4705246130572718,-1.392841641102926,-1.1126082579242151,-4.628979508076803,-4.707018081341879,0.06379015743732452,-0.24916961789131165,-0.22856314480304718,0.07792143523693085,-0.04460528865456581,0.710928201675415,-0.24299535155296326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122626,556882143,100.0,-1.474673096333639,-1.3965447584735315,-1.111398998891012,-4.629698936139242,-4.6954339186297815,0.05985746160149574,-0.25420618057250977,-0.23692333698272705,0.0830267146229744,-0.043119244277477264,0.7236315011978149,-0.24668967723846436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122626,577481031,100.0,-1.4810031096087855,-1.4023450056659144,-1.1094115416156214,-4.630705897008077,-4.677673641835348,0.05384999141097069,-0.26799923181533813,-0.24482333660125732,0.08273909240961075,-0.04637895151972771,0.7591527700424194,-0.25258272886276245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122626,596985101,100.0,-1.4852235952960413,-1.4063485304461878,-1.108178440724508,-4.6315088907824915,-4.665466252957479,0.04977348446846008,-0.26673370599746704,-0.2520202696323395,0.08683769404888153,-0.0439341701567173,0.7581940293312073,-0.2600608766078949,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122626,617249965,100.0,-1.4916256109820765,-1.4125202337848108,-1.1060832182513636,-4.632551852856771,-4.646842662488119,0.04358625411987305,-0.2819712460041046,-0.25667333602905273,0.0848483145236969,-0.04947088286280632,0.7979097366333008,-0.26881736516952515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122626,636901855,100.0,-1.49603778520693,-1.4167025724994105,-1.1046941916095179,-4.633427087460653,-4.633843962346212,0.03934159129858017,-0.28030943870544434,-0.2576448619365692,0.08868326991796494,-0.0523710660636425,0.794002890586853,-0.2755029499530792,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122626,657209873,100.0,-1.5028241316424769,-1.4230664412127894,-1.102466885243551,-4.634566013013021,-4.614213053380148,0.03265102207660675,-0.2896411418914795,-0.2621573209762573,0.09021724760532379,-0.048488177359104156,0.8258329629898071,-0.28367140889167786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122626,676810026,100.0,-1.5076316038714808,-1.4272611776935022,-1.1010177771197718,-4.63540488878359,-4.600866381322042,0.028034847229719162,-0.29393628239631653,-0.2686639428138733,0.09644904732704163,-0.051364388316869736,0.8277983665466309,-0.28475797176361084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122626,697199106,100.0,-1.5148494879352015,-1.4337571302997034,-1.0987547079669397,-4.636615697537557,-4.580336634312765,0.021115830168128014,-0.3018362820148468,-0.2791333794593811,0.09683254361152649,-0.05098089575767517,0.85102379322052,-0.28493693470954895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122626,716858386,100.0,-1.519693676625387,-1.4383228460894983,-1.0973179976092737,-4.63744301000704,-4.566654388104574,0.016547594219446182,-0.3097107410430908,-0.2861129939556122,0.09285377711057663,-0.05330583453178406,0.8620972633361816,-0.29187819361686707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122626,736750841,100.0,-1.5270794073687952,-1.4452627340899866,-1.0949471632586878,-4.638701264058248,-4.545620981846945,0.00954506080597639,-0.31221622228622437,-0.28915539383888245,0.0975036546587944,-0.0523710660636425,0.8801215291023254,-0.29874277114868164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122626,756863117,100.0,-1.5320914427386683,-1.449996296559469,-1.0933669249164026,-4.6396008173571985,-4.531674687062399,0.0047127967700362206,-0.3147728741168976,-0.28795376420021057,0.10188988596200943,-0.058459050953388214,0.8955811858177185,-0.3056584596633911,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122626,777316331,100.0,-1.5396927038775843,-1.4569113890277308,-1.0908997694598597,-4.640943471585409,-4.509910170231954,-0.0026853720294397476,-0.3144404888153076,-0.2912134826183319,0.10665960609912872,-0.05728459730744362,0.9040420055389404,-0.30758872628211975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122626,797101974,100.0,-1.5447528998004358,-1.4615615049945276,-1.0892475287066858,-4.6418063084231775,-4.495652739201681,-0.007673565541402638,-0.32145845890045166,-0.2948566675186157,0.10023605823516846,-0.055103469640016556,0.9209158420562744,-0.3102859854698181,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122626,816937208,100.0,-1.5524027983294886,-1.4686806837665003,-1.0868046919452112,-4.643148962651388,-4.473264280949728,-0.01513225237001592,-0.33168500661849976,-0.3042139708995819,0.10200972855091095,-0.0571887232363224,0.9289692044258118,-0.315233051776886,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122626,836934566,100.0,-1.557702366505758,-1.4736664930926722,-1.0851643721209925,-4.644071761761801,-4.4582993427859705,-0.020072762166158498,-0.33260539174079895,-0.30556899309158325,0.09906160831451416,-0.05817142874002457,0.9450759887695312,-0.31886348128318787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122626,857176780,100.0,-1.5657723585711878,-1.4811456839190882,-1.0827096144305628,-4.645522181187765,-4.4358277956592005,-0.027770821248189748,-0.33733516931533813,-0.3073202669620514,0.10706707090139389,-0.05754825100302696,0.9527938365936279,-0.32133063673973083,0.0,0.0,0.0,0.0,0.0,0.0,0
