timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786124700,321953296,100.0,-1.4710643927203577,-1.4101594130145472,-1.1326897780047815,-4.617746893559591,-4.890399638806478,0.24345916509628296,0.19493061304092407,0.22901055216789246,0.0,0.0,0.0,-0.35368484258651733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124700,342242956,100.0,-1.4677909056292933,-1.4064081350909632,-1.1326897780047815,-4.617806855832235,-4.890375677739279,0.2378849983215332,0.19319209456443787,0.22607041895389557,0.0,0.0,0.0,-0.34716543555259705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124700,362002134,100.0,-1.4631393591510218,-1.4009912649737757,-1.1326540152179163,-4.617770854626791,-4.890399638806478,0.22975707054138184,0.1877209097146988,0.22010068595409393,0.0,0.0,0.0,-0.3380638062953949,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124700,382133007,100.0,-1.4602139631854456,-1.3975041548358362,-1.1326897780047815,-4.617770854626791,-4.890423957501547,0.22439825534820557,0.1810225248336792,0.21571604907512665,0.0,0.0,0.0,-0.3371434211730957,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124700,401912212,100.0,-1.4560897986041468,-1.3925064245807093,-1.1326773802386683,-4.6177348534213465,-4.890327755604879,0.21649803221225739,0.17325034737586975,0.2089921087026596,0.0,0.0,0.0,-0.3239767551422119,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124700,422226190,100.0,-1.4534285704242151,-1.389306370412008,-1.1326897780047815,-4.617758814488546,-4.890412036572592,0.21137888729572296,0.1719464659690857,0.20381492376327515,0.0,0.0,0.0,-0.3178535997867584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124700,441900730,100.0,-1.4493878523456019,-1.3843806425677698,-1.1326897780047815,-4.617770854626791,-4.890375677739279,0.203946053981781,0.1668587625026703,0.19811362028121948,0.0,0.0,0.0,-0.30614420771598816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124700,462176799,100.0,-1.4467385450946253,-1.3812654654132288,-1.1326659361468714,-4.6177828947650355,-4.890399638806478,0.1992107778787613,0.16610455513000488,0.19273190200328827,0.0,0.0,0.0,-0.29821866750717163,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124700,481918096,100.0,-1.4426983038531702,-1.3765791098224085,-1.1326773802386683,-4.6177948156939905,-4.890375677739279,0.1921730488538742,0.1594189554452896,0.18763141334056854,0.0,0.0,0.0,-0.28997349739074707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124700,502170801,100.0,-1.4400489966021937,-1.373667065297262,-1.1327016989337366,-4.6177948156939905,-4.890375677739279,0.18759356439113617,0.15673449635505676,0.18175116181373596,0.0,0.0,0.0,-0.27990037202835083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124700,522321939,100.0,-1.4363206068622034,-1.3694728056537073,-1.1326540152179163,-4.617770854626791,-4.890399638806478,0.1810116171836853,0.14667412638664246,0.1719464659690857,0.0,0.0,0.0,-0.2668231725692749,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124700,542122840,100.0,-1.4340785185443323,-1.3667286078082483,-1.1326420942889612,-4.617758814488546,-4.890423957501547,0.17685158550739288,0.1387230008840561,0.16624517738819122,0.0,0.0,0.0,-0.2596518099308014,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124700,561900615,100.0,-1.4308655897723597,-1.3628700415240687,-1.1327016989337366,-4.617746893559591,-4.890399638806478,0.17079730331897736,0.12958303093910217,0.1570412814617157,0.0,0.0,0.0,-0.24431201815605164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124700,582151651,100.0,-1.4288156668292444,-1.3604009787188929,-1.1326659361468714,-4.6177948156939905,-4.890375677739279,0.16700878739356995,0.1270647495985031,0.1535259187221527,0.0,0.0,0.0,-0.2374730110168457,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124700,601922750,100.0,-1.425962273274557,-1.3569014708148401,-1.1327016989337366,-4.617770854626791,-4.890412036572592,0.16151776909828186,0.12340875715017319,0.144616037607193,0.0,0.0,0.0,-0.22288741171360016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124700,622199296,100.0,-1.4241040388690394,-1.3546245733844202,-1.1326659361468714,-4.617746893559591,-4.890423957501547,0.15805283188819885,0.11949710547924042,0.13923431932926178,0.0,0.0,0.0,-0.21157430112361908,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124700,641984701,100.0,-1.4213107267962855,-1.3512809912311,-1.132618252431051,-4.6177348534213465,-4.890412036572592,0.15296927094459534,0.11249192804098129,0.12772947549819946,0.0,0.0,0.0,-0.19959646463394165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124700,662187814,100.0,-1.4195483366595667,-1.3492916266070765,-1.1326897780047815,-4.617758814488546,-4.890423957501547,0.1499001830816269,0.1065477505326271,0.12292299419641495,0.0,0.0,0.0,-0.18706895411014557,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124700,681931018,100.0,-1.4171622435199183,-1.3463919798480433,-1.1326420942889612,-4.617806855832235,-4.890399638806478,0.14558398723602295,0.0953369066119194,0.11139257252216339,0.0,0.0,0.0,-0.1698628067970276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124700,702218294,100.0,-1.4157002607928675,-1.3446782271014612,-1.1326659361468714,-4.617806855832235,-4.890399638806478,0.14294634759426117,0.09115681052207947,0.10318577289581299,0.0,0.0,0.0,-0.16188611090183258,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124700,721893787,100.0,-1.413637940083639,-1.3423293272601526,-1.1326659361468714,-4.617770854626791,-4.890399638806478,0.13937391340732574,0.079217329621315,0.09490227699279785,0.0,0.0,0.0,-0.14181652665138245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124700,742178678,100.0,-1.4124634901629847,-1.3409155050860804,-1.1326540152179163,-4.617746893559591,-4.890375677739279,0.13714373111724854,0.07214823365211487,0.08665713667869568,0.0,0.0,0.0,-0.1325998604297638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124700,762106418,100.0,-1.4108088652240198,-1.3390215078936976,-1.1326773802386683,-4.6177348534213465,-4.890363637601034,0.13417014479637146,0.06507913768291473,0.07349046319723129,0.0,0.0,0.0,-0.11631409823894501,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124700,782201528,100.0,-1.409802261983053,-1.3378351370440882,-1.1326773802386683,-4.6177948156939905,-4.890375677739279,0.13241969048976898,0.05831683799624443,0.06844110786914825,0.0,0.0,0.0,-0.1066628023982048,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124700,802276611,100.0,-1.4084833304034632,-1.3364093939410608,-1.1326773802386683,-4.6177828947650355,-4.890399638806478,0.13008202612400055,0.048716675490140915,0.058457452803850174,0.0,0.0,0.0,-0.08877913653850555,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124700,822226762,100.0,-1.4077876249896448,-1.3355587164508265,-1.1326540152179163,-4.617758814488546,-4.890375677739279,0.12871506810188293,0.04017751291394234,0.04930470138788223,0.0,0.0,0.0,-0.07616214454174042,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124700,841871976,100.0,-1.4069727102862757,-1.3345277945147913,-1.1326420942889612,-4.617746893559591,-4.890412036572592,0.12716872990131378,0.028135765343904495,0.036010198295116425,0.0,0.0,0.0,-0.05568350479006767,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124700,862236976,100.0,-1.406565014516012,-1.3340724150287073,-1.1326301733600062,-4.6177828947650355,-4.890423957501547,0.12642496824264526,0.0201079323887825,0.026857446879148483,0.0,0.0,0.0,-0.04218447208404541,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124700,881921052,100.0,-1.4062297979937952,-1.3336289564715784,-1.1326659361468714,-4.6177828947650355,-4.890375677739279,0.12562164664268494,0.01029045507311821,0.011440940201282501,0.0,0.0,0.0,-0.020171847194433212,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124700,902164459,100.0,-1.4061577955829065,-1.3334735075580042,-1.132618252431051,-4.617758814488546,-4.890412036572592,0.1253340244293213,0.005381715949624777,0.0062765381298959255,0.0,0.0,0.0,-0.010047574527561665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124700,921919822,100.0,-1.4061577955829065,-1.3335092703448694,-1.1326773802386683,-4.6177348534213465,-4.890315715466635,0.12536998093128204,-0.003285275539383292,-0.00510048633441329,0.0,0.0,0.041010018438100815,-0.011555989272892475,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124700,942201375,100.0,-1.406433407460348,-1.3337252775775355,-1.1326420942889612,-4.617878739033834,-4.889572326336996,0.12510594725608826,-0.018100973218679428,-0.021859226748347282,0.0,-0.00953944306820631,0.05675728991627693,-0.02791845053434372,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124700,961893320,100.0,-1.4070685545550745,-1.3343361059771937,-1.1325462500201624,-4.617890659962789,-4.887821499501364,0.12454269081354141,-0.03381149470806122,-0.03056456707417965,0.009491506963968277,-0.003595267655327916,0.0896899402141571,-0.034079939126968384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124700,982122659,100.0,-1.407679859791891,-1.3349116484271448,-1.1323426405536097,-4.618034545575277,-4.8860347906695765,0.12395508587360382,-0.0444343127310276,-0.03996020182967186,0.016178704798221588,-0.007190535310655832,0.12787169218063354,-0.04374402016401291,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124701,1892328,100.0,-1.4089749495135706,-1.3360379377948206,-1.1318634192096155,-4.6182865540133875,-4.882304970418112,0.12268438935279846,-0.05885373055934906,-0.05476311594247818,0.024951158091425896,-0.005872270558029413,0.17645573616027832,-0.058342404663562775,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124701,22114992,100.0,-1.4099701086627405,-1.3369606176959437,-1.1315162817584437,-4.618478242550985,-4.879391018544332,0.1216653510928154,-0.07012849301099777,-0.06734175980091095,0.01895904541015625,-0.012942963279783726,0.2087891697883606,-0.06809596717357635,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124701,42151927,100.0,-1.4118998686419886,-1.3387578169452112,-1.1308577696429651,-4.618706051503317,-4.8740426937686365,0.119795061647892,-0.08525098115205765,-0.08153107762336731,0.028426581993699074,-0.008077368140220642,0.24768997728824615,-0.0819912776350975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124701,62187433,100.0,-1.4133389631854456,-1.3401244322406214,-1.1304267088519495,-4.618957702313558,-4.8696773687945765,0.11839216202497482,-0.09537525475025177,-0.08913706988096237,0.029984531924128532,-0.009946906939148903,0.2754933834075928,-0.09238399565219879,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124701,81912994,100.0,-1.4158561865436,-1.3424251715289515,-1.1296961943255823,-4.619317237530844,-4.862398449574606,0.11607807874679565,-0.11182720214128494,-0.10308351367712021,0.03588077053427696,-0.026077674701809883,0.3123808205127716,-0.10295567661523819,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124701,102316856,100.0,-1.4176901022540491,-1.344187084828512,-1.1290257612811487,-4.619616810475485,-4.857110087071554,0.11429168283939362,-0.12211765348911285,-0.11139257252216339,0.03904460743069649,-0.0070946612395346165,0.33565419912338257,-0.11437105387449265,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124701,121938467,100.0,-1.4207351843463343,-1.3470266501056116,-1.128115479146139,-4.62022835413088,-4.848846975957052,0.11142633110284805,-0.1322547197341919,-0.12403513491153717,0.04170510545372963,-0.02696450799703598,0.3749384880065918,-0.12687300145626068,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124701,142205715,100.0,-1.4228933493243616,-1.3490403334247034,-1.1273611227618616,-4.620588246976034,-4.842743221913473,0.10935193300247192,-0.13941329717636108,-0.1304139345884323,0.04568386822938919,-0.02293780818581581,0.40518665313720703,-0.1342744529247284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124701,161934852,100.0,-1.426394287739889,-1.3523595968829554,-1.1263192335711878,-4.621223870907919,-4.832034174595968,0.1060304343700409,-0.15585245192050934,-0.14296701550483704,0.047864995896816254,-0.033915359526872635,0.4350513517856598,-0.14939695596694946,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124701,182255983,100.0,-1.428863827382223,-1.3547328154193323,-1.1255415121661585,-4.621739093457357,-4.824779216443197,0.10354895144701004,-0.1665136218070984,-0.14956313371658325,0.048416271805763245,-0.032285504043102264,0.4508465528488159,-0.1585496962070465,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124701,201912403,100.0,-1.433023754750387,-1.3585074583636683,-1.1241639296161097,-4.622386280690328,-4.8135544697390955,0.09974807500839233,-0.17510391771793365,-0.1585496962070465,0.05668538436293602,-0.031015174463391304,0.49993395805358887,-0.16855892539024353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124701,222221851,100.0,-1.4358885923968714,-1.3610838095294397,-1.1233018080340784,-4.6228899399386805,-4.8053041140185755,0.09695462882518768,-0.18328514695167542,-0.16591280698776245,0.055103469640016556,-0.03295661881566048,0.522871732711792,-0.174950510263443,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124701,242087125,100.0,-1.4405644575702112,-1.3652303854571741,-1.121948544179098,-4.623728934918539,-4.792436424885885,0.09257814288139343,-0.1955825537443161,-0.1795268952846527,0.060807958245277405,-0.03839745745062828,0.5465765595436096,-0.19054599106311798,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124701,262201070,100.0,-1.443873707448141,-1.3681305090533655,-1.1209428946124476,-4.624316517506735,-4.783622805272238,0.08941280841827393,-0.2021147608757019,-0.18712009489536285,0.0625816285610199,-0.03839745745062828,0.5717673897743225,-0.1960427463054657,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124701,282411098,100.0,-1.4488604704486292,-1.3727806250201624,-1.119446102772848,-4.625083510075704,-4.769016687070028,0.08465281873941422,-0.20932446420192719,-0.19802413880825043,0.06447513401508331,-0.033555831760168076,0.6016800403594971,-0.20389162003993988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124701,302116870,100.0,-1.4522650877581995,-1.3759201208697718,-1.1183684507953089,-4.625718657170431,-4.759171191846029,0.08145153522491455,-0.2170838564634323,-0.20331637561321259,0.06914898008108139,-0.04441354051232338,0.6102607250213623,-0.21092236042022705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124701,321955919,100.0,-1.457564655934469,-1.3810012976275843,-1.1166556517230433,-4.626725737248556,-4.744072977696554,0.07632003724575043,-0.22838418185710907,-0.2134406417608261,0.07092264294624329,-0.04024302959442139,0.6512707471847534,-0.21854113042354584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124701,342278480,100.0,-1.4611733595477503,-1.3844526449786585,-1.1155784765826624,-4.62736159959902,-4.733280483876364,0.07280679047107697,-0.23280715942382812,-0.21556265652179718,0.07305584102869034,-0.0421125665307045,0.6676891446113586,-0.23072350025177002,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124701,361922264,100.0,-1.4668801466571253,-1.3897383848773401,-1.1137703100787562,-4.628332320843832,-4.71734327474703,0.06721951812505722,-0.24697090685367584,-0.22324533760547638,0.0830506831407547,-0.04084223881363869,0.6965231895446777,-0.23976120352745056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124701,382254362,100.0,-1.4710043112384241,-1.3933213392840784,-1.112549130116598,-4.629111711178915,-4.705675188695089,0.0633343830704689,-0.2489650845527649,-0.22952188551425934,0.07919175922870636,-0.04381432756781578,0.7126299738883972,-0.242381751537323,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124701,401882886,100.0,-1.4772141615497034,-1.3989418188678187,-1.110657040272848,-4.630094353352682,-4.688442532216207,0.057399194687604904,-0.25899988412857056,-0.24080942571163177,0.08142082393169403,-0.04700213298201561,0.7425665855407715,-0.2501794993877411,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124701,422198057,100.0,-1.4814828077899378,-1.4028609434710901,-1.109351936970846,-4.630813781415121,-4.676330629979269,0.05343054607510567,-0.26917529106140137,-0.24594825506210327,0.08199606835842133,-0.045947521924972534,0.7550301551818848,-0.25397607684135437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124701,441949844,100.0,-1.4878485838519495,-1.409008804951803,-1.1073878447162073,-4.63197631040682,-4.658151332532064,0.04732757806777954,-0.2732275426387787,-0.25025618076324463,0.09239837527275085,-0.04014715552330017,0.7782316207885742,-0.26182496547698975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124701,462143182,100.0,-1.4921415487872522,-1.4131434599505823,-1.10602313676943,-4.632695738469259,-4.645331565533773,0.04315444454550743,-0.2808718979358673,-0.2557785212993622,0.08580705523490906,-0.04767324775457382,0.7946500182151794,-0.26945650577545166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124701,481959104,100.0,-1.4988310972796839,-1.4193633238421839,-1.1038320700274866,-4.63391882578005,-4.625965062771932,0.0364282988011837,-0.2834029495716095,-0.2598307728767395,0.09537046402692795,-0.05134041979908943,0.8133933544158936,-0.2800537645816803,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124701,502152919,100.0,-1.5034473578082483,-1.4235337416278284,-1.1023710409747522,-4.63468581834902,-4.612570110951559,0.03194357827305794,-0.28979453444480896,-0.2627197802066803,0.08973787724971771,-0.048056744039058685,0.8329276442527771,-0.28314730525016785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124701,522322654,100.0,-1.51054555574526,-1.4299457708941858,-1.1001799742328089,-4.635860625897543,-4.592639986668722,0.025073247030377388,-0.29504841566085815,-0.27267786860466003,0.09335711598396301,-0.052035506814718246,0.8467094898223877,-0.28748080134391785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124701,542127370,100.0,-1.5153411070453089,-1.4342721144305628,-1.0986469427691858,-4.6366875807391565,-4.578418080006735,0.020516619086265564,-0.30376654863357544,-0.2798875868320465,0.09479521960020065,-0.05191566422581673,0.8505444526672363,-0.287097305059433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124701,561964511,100.0,-1.522714916859762,-1.4411996046649378,-1.096407715474264,-4.637982193623678,-4.5579602161990564,0.013574007898569107,-0.310337096452713,-0.2852437198162079,0.09942113608121872,-0.0529702752828598,0.8709895610809326,-0.2964801490306854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124701,582209348,100.0,-1.5276668707477015,-1.4458015600787562,-1.0948274771319788,-4.638821188603536,-4.543570582066671,0.008861585520207882,-0.3155398666858673,-0.2888357937335968,0.09589777141809464,-0.05071724206209183,0.8806008696556091,-0.30169567465782166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124701,601970195,100.0,-1.5352328459369105,-1.4528487364398401,-1.0923846403705042,-4.640116159115927,-4.522453252469198,0.0016070096753537655,-0.3134050667285919,-0.2880176901817322,0.09419601410627365,-0.05373726785182953,0.9060314297676086,-0.30740976333618164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124701,622233629,100.0,-1.5403159300433558,-1.457391087208883,-1.0907920042621058,-4.640979472790853,-4.507847849522726,-0.0034411589251917007,-0.3163835406303406,-0.29238954186439514,0.10356767475605011,-0.05817142874002457,0.9036345481872559,-0.30822786688804626,0.0,0.0,0.0,0.0,0.0,0.0,0
