timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786130612,683806180,100.0,-1.6998985449420374,-1.6801422278033655,-1.1326897780047815,-4.617806855832235,-4.890363637601034,0.6567879915237427,0.03687945380806923,0.04385906830430031,0.0,0.0,0.0,-0.06474677473306656,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130612,703865528,100.0,-1.6993110815631312,-1.6794102827655237,-1.1327136198626917,-4.617806855832235,-4.890387598668234,0.6557333469390869,0.040535442531108856,0.050634149461984634,0.0,0.0,0.0,-0.07396344095468521,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130612,723686456,100.0,-1.6981952826129358,-1.6780083815204065,-1.1326540152179163,-4.61781877676119,-4.890412036572592,0.6537802815437317,0.04970097914338112,0.06054110825061798,0.0,0.0,0.0,-0.08984014391899109,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130612,743795633,100.0,-1.6972840468036097,-1.6770132223712366,-1.1326897780047815,-4.617830816899435,-4.890375677739279,0.6521747708320618,0.05475033074617386,0.06700939685106277,0.0,0.0,0.0,-0.10125551372766495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130612,763653278,100.0,-1.6958931128131312,-1.6753466765033167,-1.1326897780047815,-4.61781877676119,-4.890423957501547,0.6495862007141113,0.06097573786973953,0.07318367063999176,0.0,0.0,0.0,-0.11431992053985596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130612,785467147,100.0,-1.694226090108053,-1.6735127607928675,-1.1326659361468714,-4.61781877676119,-4.890375677739279,0.646674394607544,0.0664469376206398,0.08086635917425156,0.0,0.0,0.0,-0.12426523119211197,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130612,803756713,100.0,-1.6931584517108362,-1.6721461454974573,-1.132749382649557,-4.61781877676119,-4.890351716672079,0.6446734070777893,0.06885017454624176,0.08500810712575912,0.0,0.0,0.0,-0.12893109023571014,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130612,825525045,100.0,-1.6913121382342737,-1.6700366179095667,-1.1327136198626917,-4.617806855832235,-4.890375677739279,0.6414859890937805,0.07423188537359238,0.08929046988487244,0.0,0.0,0.0,-0.1391831934452057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130612,843809127,100.0,-1.6901243368731897,-1.668598477040426,-1.1326540152179163,-4.61784273782839,-4.890387598668234,0.639208972454071,0.07884661108255386,0.09281862527132034,0.0,0.0,0.0,-0.1460094004869461,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130612,865167140,100.0,-1.6881096998797815,-1.6661647001849573,-1.1326420942889612,-4.617830816899435,-4.890375677739279,0.6356140971183777,0.08445842564105988,0.10027121007442474,0.0,0.0,0.0,-0.1540372371673584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130612,883677005,100.0,-1.6866467634784144,-1.6645224730121058,-1.1326897780047815,-4.617854777966635,-4.890375677739279,0.6330738067626953,0.08860017359256744,0.10328803956508636,0.0,0.0,0.0,-0.16179662942886353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130612,905138492,100.0,-1.6844523588763636,-1.6619094053851526,-1.1326773802386683,-4.617830816899435,-4.890363637601034,0.6292392611503601,0.0912335067987442,0.10633043944835663,0.0,0.0,0.0,-0.16678206622600555,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130612,923662900,100.0,-1.682965103779928,-1.6601350943194788,-1.1326659361468714,-4.61781877676119,-4.890399638806478,0.6264472603797913,0.09490227699279785,0.11051053553819656,0.0,0.0,0.0,-0.17318643629550934,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130612,945344924,100.0,-1.6806266943561,-1.6574624220477503,-1.132749382649557,-4.61781877676119,-4.890399638806478,0.6222292184829712,0.09600163251161575,0.11462672054767609,0.0,0.0,0.0,-0.17636944353580475,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130612,963648796,100.0,-1.6791394392596644,-1.6555679480182093,-1.1326897780047815,-4.617758814488546,-4.890412036572592,0.6193769574165344,0.098916195333004,0.11631409823894501,0.0,0.0,0.0,-0.1820707470178604,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130612,983880996,100.0,-1.6775801817523401,-1.6537335554706019,-1.1327016989337366,-4.6177828947650355,-4.890339676533834,0.6164052486419678,0.10046295821666718,0.11995729804039001,0.0,0.0,0.0,-0.18585455417633057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130613,3665208,100.0,-1.675122086201803,-1.6507132689105433,-1.1327016989337366,-4.61781877676119,-4.890351716672079,0.6118512749671936,0.1066628023982048,0.12366442382335663,0.0,0.0,0.0,-0.19121070206165314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130613,23853302,100.0,-1.6725676695453089,-1.6477764288531702,-1.1327136198626917,-4.61781877676119,-4.890327755604879,0.6072500348091125,0.10921943187713623,0.12813852727413177,0.0,0.0,0.0,-0.19518627226352692,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130613,43797969,100.0,-1.6707804838763636,-1.6456907431231897,-1.1326773802386683,-4.6177948156939905,-4.890423957501547,0.604038655757904,0.11176328361034393,0.13128319382667542,0.0,0.0,0.0,-0.19882948696613312,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130613,64820051,100.0,-1.6680586973773401,-1.642550293599264,-1.1326659361468714,-4.61781877676119,-4.890375677739279,0.5992209911346436,0.11212121695280075,0.13157720863819122,0.0,0.0,0.0,-0.2036103904247284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130613,83633422,100.0,-1.6662119070636194,-1.64042836824526,-1.1327374617206019,-4.61781877676119,-4.890399638806478,0.5959256887435913,0.1146906316280365,0.1366521269083023,0.0,0.0,0.0,-0.20750924944877625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130613,104754209,100.0,-1.6634658018695276,-1.6370962301837366,-1.1326897780047815,-4.617806855832235,-4.890399638806478,0.5908563733100891,0.11660810559988022,0.1361919343471527,0.0,0.0,0.0,-0.20935003459453583,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130613,123831987,100.0,-1.6616070906268519,-1.6348546187030237,-1.1326301733600062,-4.61781877676119,-4.890363637601034,0.5874412655830383,0.11498464643955231,0.13810940086841583,0.0,0.0,0.0,-0.2135429084300995,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130613,145751714,100.0,-1.6587289015399378,-1.6315224806415003,-1.1326659361468714,-4.61781877676119,-4.890399638806478,0.5823719501495361,0.11639079451560974,0.13770034909248352,0.0,0.0,0.0,-0.21244356036186218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130613,163690805,100.0,-1.6567500273333948,-1.6292327086078089,-1.1326773802386683,-4.61784273782839,-4.890375677739279,0.57900470495224,0.11873011291027069,0.14099840819835663,0.0,0.0,0.0,-0.21601006388664246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130613,185046672,100.0,-1.6539204756366175,-1.6258881727801722,-1.1327016989337366,-4.61784273782839,-4.890351716672079,0.573839545249939,0.1182187870144844,0.14226393401622772,0.0,0.0,0.0,-0.21843886375427246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130613,203677892,100.0,-1.6519892851458948,-1.623610798512594,-1.1327016989337366,-4.617806855832235,-4.890363637601034,0.5702566504478455,0.12090325355529785,0.14360617101192474,0.0,0.0,0.0,-0.22065035998821259,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130613,225177049,100.0,-1.649111572896139,-1.620110813771383,-1.1326420942889612,-4.61781877676119,-4.890399638806478,0.5650075078010559,0.12090325355529785,0.1454852968454361,0.0,0.0,0.0,-0.22065035998821259,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130613,243894100,100.0,-1.6471803824054163,-1.6178572813617151,-1.1327374617206019,-4.617830816899435,-4.890423957501547,0.5613643527030945,0.120583675801754,0.14260908961296082,0.0,0.0,0.0,-0.2207781970500946,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130613,264213800,100.0,-1.6443026701556605,-1.6143692175494593,-1.1327016989337366,-4.617854777966635,-4.890399638806478,0.5560912489891052,0.12284629791975021,0.14663578569889069,0.0,0.0,0.0,-0.2208932340145111,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130613,283805608,100.0,-1.642360035573141,-1.6121400038348597,-1.1326420942889612,-4.617806855832235,-4.890435997639791,0.5525203347206116,0.12321700900793076,0.144616037607193,0.0,0.0,0.0,-0.22304080426692963,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130613,304960489,100.0,-1.6394098440753382,-1.6086276213275355,-1.1327136198626917,-4.6177948156939905,-4.890412036572592,0.5473311543464661,0.12467429041862488,0.14626507461071014,0.0,0.0,0.0,-0.22136621177196503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130613,323682785,100.0,-1.6374791304217737,-1.6063264052020472,-1.1326897780047815,-4.617806855832235,-4.890363637601034,0.5438557267189026,0.12551797926425934,0.1437595635652542,0.0,0.0,0.0,-0.22318142652511597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130613,344838857,100.0,-1.6344454924212855,-1.6026700178729456,-1.1327255407916468,-4.61781877676119,-4.890375677739279,0.5385467410087585,0.12372833490371704,0.14719824492931366,0.0,0.0,0.0,-0.22586588561534882,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130613,363712787,100.0,-1.6324909369098108,-1.6003807226764124,-1.1326420942889612,-4.617806855832235,-4.890363637601034,0.5349394679069519,0.12471263855695724,0.14584322273731232,0.0,0.0,0.0,-0.22647948563098907,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130613,385465383,100.0,-1.6294806639300745,-1.5968206564532679,-1.1327255407916468,-4.6177948156939905,-4.890412036572592,0.5294866561889648,0.12321700900793076,0.1464696079492569,0.0,0.0,0.0,-0.22985424101352692,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130613,403656959,100.0,-1.627418343220846,-1.594447437916891,-1.1326897780047815,-4.6177948156939905,-4.890375677739279,0.52584308385849,0.12539014220237732,0.14726215600967407,0.0,0.0,0.0,-0.23115812242031097,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130613,424977302,100.0,-1.6242883841144007,-1.5908034483539026,-1.1326773802386683,-4.617806855832235,-4.890399638806478,0.5202228426933289,0.12999209761619568,0.15165956318378448,0.0,0.0,0.0,-0.2319890260696411,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130613,443825960,100.0,-1.6222136656390589,-1.588370148335592,-1.1326659361468714,-4.617806855832235,-4.890375677739279,0.5165912508964539,0.12793399393558502,0.15222203731536865,0.0,0.0,0.0,-0.23485246300697327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130613,465127229,100.0,-1.61908466020693,-1.5847743193255823,-1.1326897780047815,-4.61781877676119,-4.890412036572592,0.5109706521034241,0.13097639381885529,0.15614646673202515,0.0,0.0,0.0,-0.24034923315048218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130613,483832597,100.0,-1.6170099417315882,-1.5823052565204065,-1.1326659361468714,-4.617830816899435,-4.890412036572592,0.5071596503257751,0.13249759376049042,0.1569262444972992,0.0,0.0,0.0,-0.24165311455726624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130613,504844903,100.0,-1.6138561407672327,-1.5785296599017542,-1.1326540152179163,-4.61781877676119,-4.890363637601034,0.5013113617897034,0.13839063048362732,0.16237187385559082,0.0,0.0,0.0,-0.24807026982307434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130613,523751020,100.0,-1.6117337385760706,-1.5759289900409144,-1.1327016989337366,-4.617770854626791,-4.890423957501547,0.49728429317474365,0.13995018601417542,0.16315163671970367,0.0,0.0,0.0,-0.252953439950943,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130613,543846845,100.0,-1.6095150152789515,-1.5732315222369593,-1.1326301733600062,-4.61781877676119,-4.890387598668234,0.4932336211204529,0.14061491191387177,0.16558045148849487,0.0,0.0,0.0,-0.25557398796081543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130613,563690900,100.0,-1.6061576048480433,-1.5692523161517542,-1.1327374617206019,-4.617806855832235,-4.890375677739279,0.4871089458465576,0.14315876364707947,0.16739565134048462,0.0,0.0,0.0,-0.25834792852401733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130613,585317611,100.0,-1.6026800314532679,-1.5652249495135706,-1.1327136198626917,-4.617806855832235,-4.890387598668234,0.4809127151966095,0.14751781523227692,0.17615212500095367,0.0,0.0,0.0,-0.26696380972862244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130613,603684186,100.0,-1.6002700964557093,-1.5623725096331995,-1.1326897780047815,-4.617830816899435,-4.890399638806478,0.47665831446647644,0.15033012628555298,0.1772131323814392,0.0,0.0,0.0,-0.2708243131637573,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130613,625201463,100.0,-1.5965645948993128,-1.558141056691305,-1.1326540152179163,-4.61781877676119,-4.890412036572592,0.4700782299041748,0.1542673408985138,0.18054954707622528,0.0,0.0,0.0,-0.27828967571258545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130613,643884658,100.0,-1.5940945784198206,-1.555312458668844,-1.1327255407916468,-4.6177948156939905,-4.890363637601034,0.4655601978302002,0.15567348897457123,0.18295277655124664,0.0,0.0,0.0,-0.287097305059433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130613,665251493,100.0,-1.5902097860919397,-1.5508416334735315,-1.1326659361468714,-4.6177948156939905,-4.890399638806478,0.45865651965141296,0.15916329622268677,0.18797656893730164,0.0,0.0,0.0,-0.29061266779899597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130613,683717727,100.0,-1.5876911322223108,-1.5477851072894495,-1.1326897780047815,-4.61784273782839,-4.890387598668234,0.45398229360580444,0.16418707370758057,0.1946621686220169,0.0,0.0,0.0,-0.2970426082611084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130613,705128431,100.0,-1.5837343374835413,-1.5430386702166956,-1.1326897780047815,-4.617854777966635,-4.890375677739279,0.446755051612854,0.16719113290309906,0.1984076350927353,0.0,0.0,0.0,-0.3053644597530365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130613,723898649,100.0,-1.5811083952533167,-1.5397909323321741,-1.1326897780047815,-4.61784273782839,-4.890435997639791,0.4418168067932129,0.17151184380054474,0.20381492376327515,0.0,0.0,0.0,-0.3120756149291992,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130613,744934082,100.0,-1.5769956747638147,-1.534792725239889,-1.1327374617206019,-4.61784273782839,-4.890412036572592,0.4340982139110565,0.17798012495040894,0.20780326426029205,0.0,0.0,0.0,-0.3215990662574768,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130613,763653039,100.0,-1.5741179625140589,-1.5314248243915003,-1.1327255407916468,-4.6177948156939905,-4.890412036572592,0.4289206564426422,0.1807924211025238,0.21092236042022705,0.0,0.0,0.0,-0.3208448588848114,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130613,784502983,100.0,-1.5698125998126429,-1.5265463034259241,-1.1327136198626917,-4.617770854626791,-4.890399638806478,0.42130956053733826,0.17427299916744232,0.20327802002429962,0.0,0.0,0.0,-0.3073202669620514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130613,803736209,100.0,-1.5670793692218226,-1.523346249257223,-1.1326897780047815,-4.6177948156939905,-4.890399638806478,0.4163956642150879,0.16786862909793854,0.1987527757883072,0.0,0.0,0.0,-0.3033319115638733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130613,823766946,100.0,-1.5643094221698206,-1.520289723073141,-1.1327136198626917,-4.61786669889559,-4.890375677739279,0.411660760641098,0.16591280698776245,0.19401022791862488,0.0,0.0,0.0,-0.2946265935897827,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130613,843857049,100.0,-1.5603521505938929,-1.5157950560199183,-1.1326897780047815,-4.6177948156939905,-4.890423957501547,0.4046608507633209,0.15567348897457123,0.18901200592517853,0.0,0.0,0.0,-0.2831856310367584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130613,864874601,100.0,-1.556803051625387,-1.5113847891436976,-1.1326659361468714,-4.617830816899435,-4.890447918568746,0.3979489207267761,0.14621393382549286,0.1784147471189499,0.0,0.0,0.0,-0.26743677258491516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130613,883693933,100.0,-1.5545490423785608,-1.5086043516742151,-1.1327016989337366,-4.617806855832235,-4.890423957501547,0.3936817944049835,0.14290308952331543,0.17128174006938934,0.0,0.0,0.0,-0.2585652470588684,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130613,905342578,100.0,-1.5512273947345179,-1.5046723524676722,-1.1327136198626917,-4.61781877676119,-4.890387598668234,0.38752079010009766,0.14221280813217163,0.1643276959657669,0.0,0.0,0.0,-0.24826201796531677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130613,923751831,100.0,-1.5490697065936487,-1.5021198431598108,-1.1326897780047815,-4.6177828947650355,-4.890399638806478,0.3835775852203369,0.13764920830726624,0.1572202444076538,0.0,0.0,0.0,-0.23652705550193787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130613,944000720,100.0,-1.5469706694232386,-1.4997103849994105,-1.1326773802386683,-4.61784273782839,-4.890351716672079,0.37992167472839355,0.1311553567647934,0.15194080770015717,0.0,0.0,0.0,-0.2287548929452896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130613,963657617,100.0,-1.5439494291888636,-1.4960787932025355,-1.1327136198626917,-4.617854777966635,-4.890423957501547,0.37452763319015503,0.12252672016620636,0.14310762286186218,0.0,0.0,0.0,-0.21200893819332123,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130613,983927726,100.0,-1.5420549551593226,-1.493981663380758,-1.1326659361468714,-4.61784273782839,-4.890435997639791,0.3711477220058441,0.11745180189609528,0.13755972683429718,0.0,0.0,0.0,-0.2052338570356369,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130614,3681421,100.0,-1.5394170920001429,-1.4908655325519007,-1.1326897780047815,-4.61781877676119,-4.890363637601034,0.3662570118904114,0.11015260964632034,0.12852202355861664,0.0,0.0,0.0,-0.1908399909734726,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130614,25571107,100.0,-1.536875073109762,-1.4879048506366175,-1.1326773802386683,-4.617770854626791,-4.890399638806478,0.3618101179599762,0.09863496571779251,0.1167103722691536,0.0,0.0,0.0,-0.17213821411132812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130614,43772697,100.0,-1.5353525320636194,-1.4861071745501917,-1.1326897780047815,-4.61784273782839,-4.890375677739279,0.35914888978004456,0.09201328456401825,0.11056166887283325,0.0,0.0,0.0,-0.1653120070695877,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130614,63944816,100.0,-1.5339253584491175,-1.484417740498678,-1.1326897780047815,-4.61781877676119,-4.890375677739279,0.3566557765007019,0.08647816628217697,0.10512881726026535,0.0,0.0,0.0,-0.15187688171863556,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130614,83725214,100.0,-1.5318873564349573,-1.4819844404803675,-1.1326659361468714,-4.61781877676119,-4.890423957501547,0.3530960977077484,0.07650729268789291,0.09255017340183258,0.0,0.0,0.0,-0.14033368229866028,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130614,104722499,100.0,-1.5301488081561487,-1.4798749128924769,-1.1326773802386683,-4.6177948156939905,-4.890387598668234,0.34994348883628845,0.06790421903133392,0.08045729249715805,0.0,0.0,0.0,-0.12223270535469055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130614,123694658,100.0,-1.529093090687887,-1.4785445372210901,-1.1326540152179163,-4.617830816899435,-4.890375677739279,0.34800130128860474,0.06160211190581322,0.07318367063999176,0.0,0.0,0.0,-0.11292655766010284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130614,143858671,100.0,-1.5281947294818323,-1.4775140921222132,-1.1326659361468714,-4.6177948156939905,-4.890412036572592,0.3462875485420227,0.05504434555768967,0.06396699696779251,0.0,0.0,0.0,-0.09992606937885284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130614,163699865,100.0,-1.5270550886737269,-1.4760516325580042,-1.1326301733600062,-4.61784273782839,-4.890375677739279,0.34407010674476624,0.04596829041838646,0.05114547535777092,0.0,0.0,0.0,-0.08052121102809906,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130614,183744430,100.0,-1.5263479391681116,-1.475321118031637,-1.1327136198626917,-4.6177948156939905,-4.890375677739279,0.34293124079704285,0.03943609073758125,0.043654538691043854,0.0,0.0,0.0,-0.0672011449933052,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130614,203709125,100.0,-1.5255444685565394,-1.4743736425982874,-1.1326897780047815,-4.6177828947650355,-4.890387598668234,0.3415047228336334,0.02882605604827404,0.03305728733539581,0.0,0.0,0.0,-0.04910016804933548,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130614,223837375,100.0,-1.5251367727862757,-1.473966423665182,-1.1327016989337366,-4.617890659962789,-4.890447918568746,0.34079766273498535,0.020248547196388245,0.023073628544807434,0.0,0.0,0.0,-0.03746747970581055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130614,243834257,100.0,-1.5247653166400355,-1.473522965108053,-1.1326773802386683,-4.61784273782839,-4.890351716672079,0.34009021520614624,0.008871522732079029,0.011683820746839046,0.0,0.0,0.0,-0.015633821487426758,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130614,264661073,100.0,-1.5247414747821253,-1.4734390417682093,-1.1326659361468714,-4.617806855832235,-4.890412036572592,0.3399464190006256,0.0,0.0017385116079822183,0.0,0.0,0.0,0.0007669904152862728,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130614,283698320,100.0,-1.5248492399798792,-1.473522965108053,-1.1327016989337366,-4.6177828947650355,-4.890124026929037,0.3399224281311035,-0.014368287287652493,-0.0041800979524850845,0.0,0.0,0.05426457151770592,-0.022281071171164513,0.0,0.0,0.0,0.0,0.0,0.0,0
