timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786131333,549328565,100.0,-1.55980092683901,-1.5149200598346155,-1.1327016989337366,-4.6177828947650355,-4.890423957501547,0.40355828404426575,0.07230162620544434,0.08773092180490494,0.0,0.0,0.0,-0.1304650753736496,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131333,569017887,100.0,-1.5578702131854456,-1.5126550833331507,-1.1326773802386683,-4.6177828947650355,-4.890423957501547,0.4001424312591553,0.08431781083345413,0.10200972110033035,0.0,0.0,0.0,-0.15232428908348083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131333,589379549,100.0,-1.5565393606769007,-1.5109532515155237,-1.1326897780047815,-4.6177828947650355,-4.890387598668234,0.39749354124069214,0.09258852899074554,0.11292655766010284,0.0,0.0,0.0,-0.17023351788520813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131333,609161138,100.0,-1.5542128721820276,-1.5080283323871058,-1.1327016989337366,-4.617770854626791,-4.890412036572592,0.3930586278438568,0.10841409116983414,0.1288543939590454,0.0,0.0,0.0,-0.19572317600250244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131333,629373073,100.0,-1.5524266401873987,-1.5059073607074183,-1.1327136198626917,-4.61781877676119,-4.890423957501547,0.3897026479244232,0.12040471285581589,0.1386718600988388,0.0,0.0,0.0,-0.21411815285682678,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131333,649486541,100.0,-1.5493453184710901,-1.5023115316974085,-1.1327016989337366,-4.617770854626791,-4.890423957501547,0.38423672318458557,0.13764920830726624,0.15806393325328827,0.0,0.0,0.0,-0.23963336646556854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131333,669264078,100.0,-1.5471747557269495,-1.4997103849994105,-1.1327136198626917,-4.61781877676119,-4.890387598668234,0.38028156757354736,0.14568983018398285,0.16898077726364136,0.0,0.0,0.0,-0.25074195861816406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131333,689471483,100.0,-1.5435298124896448,-1.4955757300006312,-1.1326897780047815,-4.61786669889559,-4.890351716672079,0.3737366795539856,0.15776993334293365,0.18669824302196503,0.0,0.0,0.0,-0.27910780906677246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131333,709283351,100.0,-1.5409758726703089,-1.4925435225116175,-1.1326659361468714,-4.617806855832235,-4.890363637601034,0.369098037481308,0.16739565134048462,0.19831815361976624,0.0,0.0,0.0,-0.29263240098953247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131333,729491710,100.0,-1.536755386983053,-1.4876773993121546,-1.1327255407916468,-4.617854777966635,-4.890375677739279,0.3616303503513336,0.17828692495822906,0.21125473082065582,0.0,0.0,0.0,-0.31914469599723816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131333,749278545,100.0,-1.533853832875387,-1.4841654936419886,-1.1327136198626917,-4.61784273782839,-4.890412036572592,0.3564041256904602,0.18660876154899597,0.22269566357135773,0.0,0.0,0.0,-0.3341393768787384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131333,768937587,100.0,-1.5291655699359339,-1.478628937398092,-1.1327136198626917,-4.617806855832235,-4.890375677739279,0.34807321429252625,0.19787074625492096,0.23679549992084503,0.0,0.0,0.0,-0.35987189412117004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131333,789294242,100.0,-1.5258920828448694,-1.4746974150287073,-1.1326659361468714,-4.6177828947650355,-4.890375677739279,0.3421162962913513,0.2114209085702896,0.24530909955501556,0.0,0.0,0.0,-0.3726806342601776,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131333,809080362,100.0,-1.5206406752215784,-1.4685128370868128,-1.1326659361468714,-4.617830816899435,-4.890363637601034,0.33268246054649353,0.22255505621433258,0.26096847653388977,0.0,0.0,0.0,-0.39245620369911194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131333,829327821,100.0,-1.5170920530902308,-1.4642942587481897,-1.1326540152179163,-4.61781877676119,-4.890375677739279,0.32631734013557434,0.23193790018558502,0.27024906873703003,0.0,0.0,0.0,-0.41027596592903137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131333,849050521,100.0,-1.5117085615741175,-1.4580381552325647,-1.1327136198626917,-4.6177948156939905,-4.890387598668234,0.3165000081062317,0.22512446343898773,0.26210618019104004,0.0,0.0,0.0,-0.40268275141716003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131333,869297504,100.0,-1.5081713835345667,-1.453867260609762,-1.1326897780047815,-4.61781877676119,-4.890387598668234,0.31001466512680054,0.22185197472572327,0.26206785440444946,0.0,0.0,0.0,-0.39934635162353516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131333,889622688,100.0,-1.5028956572162073,-1.4475272337542933,-1.1327016989337366,-4.617806855832235,-4.890363637601034,0.30055686831474304,0.2197938859462738,0.25755536556243896,0.0,0.0,0.0,-0.38877466320991516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131333,909386157,100.0,-1.4993589560138147,-1.4433687368976038,-1.1326420942889612,-4.61781877676119,-4.890412036572592,0.294323593378067,0.2184644341468811,0.2492079734802246,0.0,0.0,0.0,-0.3898867964744568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131333,929504871,100.0,-1.4941189924823206,-1.4373281637774866,-1.1326540152179163,-4.61784273782839,-4.890412036572592,0.2850930988788605,0.21157430112361908,0.2504223585128784,0.0,0.0,0.0,-0.38899198174476624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131333,949348449,100.0,-1.4907143751727503,-1.4333375136004847,-1.1326773802386683,-4.617854777966635,-4.890375677739279,0.2788354754447937,0.21411815285682678,0.24996218085289001,0.0,0.0,0.0,-0.38454341888427734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131333,969146966,100.0,-1.4856908957110804,-1.4275367895709437,-1.1326420942889612,-4.61786669889559,-4.890412036572592,0.2696649134159088,0.21258418262004852,0.24505344033241272,0.0,0.0,0.0,-0.3744830787181854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131333,989328145,100.0,-1.4824183622943323,-1.4236896673785608,-1.1326773802386683,-4.617830816899435,-4.890423957501547,0.2637907862663269,0.20614145696163177,0.2408861219882965,0.0,0.0,0.0,-0.3726806342601776,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131334,9317636,100.0,-1.477609936391012,-1.417889420186178,-1.1326659361468714,-4.617806855832235,-4.890435997639791,0.25496813654899597,0.20192301273345947,0.235747292637825,0.0,0.0,0.0,-0.3667875826358795,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131334,29359102,100.0,-1.474349323903219,-1.4140542189227503,-1.1326773802386683,-4.617758814488546,-4.890375677739279,0.2492138296365738,0.19718044996261597,0.23251314461231232,0.0,0.0,0.0,-0.3594500422477722,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131334,49349546,100.0,-1.469553295766012,-1.4083731810199183,-1.1326773802386683,-4.617770854626791,-4.890423957501547,0.2406301349401474,0.19219501316547394,0.22732317447662354,0.0,0.0,0.0,-0.35206139087677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131334,69313049,100.0,-1.4663403669940394,-1.4048016707049769,-1.1327016989337366,-4.617854777966635,-4.890363637601034,0.23511551320552826,0.19172203540802002,0.2223888635635376,0.0,0.0,0.0,-0.34669244289398193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131334,89274883,100.0,-1.4617603460894983,-1.3994453589068812,-1.1326540152179163,-4.61784273782839,-4.890387598668234,0.22708384692668915,0.1859312653541565,0.21762074530124664,0.0,0.0,0.0,-0.33908647298812866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131334,109296560,100.0,-1.4588711897479456,-1.3960660139666956,-1.1326659361468714,-4.617854777966635,-4.890387598668234,0.22172501683235168,0.18150828778743744,0.21391361951828003,0.0,0.0,0.0,-0.33365359902381897,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131334,129023313,100.0,-1.454651180897848,-1.391008202229635,-1.1326659361468714,-4.617854777966635,-4.890387598668234,0.2138364017009735,0.1742090880870819,0.20998919010162354,0.0,0.0,0.0,-0.3225194811820984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131334,149354934,100.0,-1.4520371595965784,-1.3877366224872034,-1.1326420942889612,-4.61781877676119,-4.890375677739279,0.20878954231739044,0.172521710395813,0.2035464644432068,0.0,0.0,0.0,-0.30962124466896057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131334,168999433,100.0,-1.4479973951922815,-1.3829429785357874,-1.1327136198626917,-4.6177948156939905,-4.890375677739279,0.20148852467536926,0.16464728116989136,0.1941380500793457,0.0,0.0,0.0,-0.30197691917419434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131334,189306974,100.0,-1.4453957716571253,-1.3798506895648401,-1.1327136198626917,-4.61781877676119,-4.890387598668234,0.19676487147808075,0.16211619973182678,0.1910828799009323,0.0,0.0,0.0,-0.2958154082298279,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131334,209830999,100.0,-1.4413912932025355,-1.3752253691302698,-1.132618252431051,-4.61784273782839,-4.890435997639791,0.18984735012054443,0.15626151859760284,0.18493416905403137,0.0,0.0,0.0,-0.2857294976711273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131334,229438066,100.0,-1.4388020674334925,-1.372289005910055,-1.1326659361468714,-4.61784273782839,-4.890399638806478,0.1852794885635376,0.15329581499099731,0.17906668782234192,0.0,0.0,0.0,-0.27708807587623596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131334,249433755,100.0,-1.4351452032672327,-1.3681424299823206,-1.1326301733600062,-4.61784273782839,-4.890363637601034,0.17887766659259796,0.14512737095355988,0.17216378450393677,0.0,0.0,0.0,-0.2635890245437622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131334,269396781,100.0,-1.4329279104815882,-1.3654821554767054,-1.1326420942889612,-4.617830816899435,-4.890375677739279,0.17472925782203674,0.1381988823413849,0.16712720692157745,0.0,0.0,0.0,-0.2528895139694214,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131334,289396047,100.0,-1.4297869841205042,-1.361683193837301,-1.1326897780047815,-4.6177828947650355,-4.890447918568746,0.16890305280685425,0.12813852727413177,0.15603141486644745,0.0,0.0,0.0,-0.241167351603508,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131334,309386968,100.0,-1.4278205076800745,-1.3592022101031702,-1.1326897780047815,-4.617854777966635,-4.890435997639791,0.1650901883840561,0.12539014220237732,0.1491284966468811,0.0,0.0,0.0,-0.23298612236976624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131334,329396247,100.0,-1.4249795118915003,-1.3556912581073206,-1.1326897780047815,-4.6177948156939905,-4.890375677739279,0.15964747965335846,0.12009791284799576,0.14153529703617096,0.0,0.0,0.0,-0.21785084903240204,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131334,349324464,100.0,-1.4231331984149378,-1.3535102049456995,-1.1327136198626917,-4.6177948156939905,-4.890339676533834,0.1562424600124359,0.11576441675424576,0.13724015653133392,0.0,0.0,0.0,-0.2074197679758072,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131334,369103431,100.0,-1.420483414326803,-1.3502267042743128,-1.1326540152179163,-4.61784273782839,-4.890435997639791,0.15132705867290497,0.10997363924980164,0.1241118311882019,0.0,0.0,0.0,-0.192284494638443,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131334,389522314,100.0,-1.4187329451190394,-1.3482616583453577,-1.1326420942889612,-4.617830816899435,-4.890375677739279,0.14826995134353638,0.1026744470000267,0.11839774996042252,0.0,0.0,0.0,-0.1830422580242157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131334,409212589,100.0,-1.4163959662066858,-1.3455289045916956,-1.1326897780047815,-4.6177948156939905,-4.890387598668234,0.14414513111114502,0.09431425482034683,0.10649661719799042,0.0,0.0,0.0,-0.164378821849823,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131334,429531574,100.0,-1.4149687925921839,-1.343863312398092,-1.1326773802386683,-4.61786669889559,-4.890423957501547,0.1415797621011734,0.08807606250047684,0.09900567680597305,0.0,0.0,0.0,-0.15550731122493744,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131334,449371337,100.0,-1.4130752722369593,-1.3416579405414026,-1.1327136198626917,-4.61786669889559,-4.890423957501547,0.13815078139305115,0.07658398896455765,0.09031312167644501,0.0,0.0,0.0,-0.13816054165363312,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131334,469291210,100.0,-1.4118760267840784,-1.3402560392962855,-1.1326540152179163,-4.617806855832235,-4.890387598668234,0.13608837127685547,0.06821101158857346,0.08318010717630386,0.0,0.0,0.0,-0.12687300145626068,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131334,489133119,100.0,-1.4102814833270472,-1.3384345213519495,-1.1326540152179163,-4.617758814488546,-4.890387598668234,0.13321103155612946,0.06070728972554207,0.0703202411532402,0.0,0.0,0.0,-0.10863140970468521,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131334,509385108,100.0,-1.409346882496969,-1.3373563925372522,-1.1327136198626917,-4.617806855832235,-4.890412036572592,0.1315564513206482,0.05495486408472061,0.06414596736431122,0.0,0.0,0.0,-0.10041182488203049,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131334,529421091,100.0,-1.408135716115133,-1.3359063307391565,-1.1327136198626917,-4.6177948156939905,-4.890399638806478,0.12936259806156158,0.04361618682742119,0.05366376414895058,0.0,0.0,0.0,-0.08278383314609528,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131334,549259424,100.0,-1.4075005690204065,-1.3351510206805628,-1.1326540152179163,-4.61784273782839,-4.890447918568746,0.12810388207435608,0.03707120195031166,0.043245475739240646,0.0,0.0,0.0,-0.0697961300611496,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131334,569528102,100.0,-1.4067090193377894,-1.3343241850482386,-1.1326773802386683,-4.6177948156939905,-4.890387598668234,0.12671296298503876,0.024288030341267586,0.030193855985999107,0.0,0.0,0.0,-0.05036570504307747,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131334,589289665,100.0,-1.406421963368551,-1.3338926474200647,-1.1326540152179163,-4.617806855832235,-4.890375677739279,0.12601712346076965,0.01619628071784973,0.021808093413710594,0.0,0.0,0.0,-0.03609968349337578,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131334,609216451,100.0,-1.406182114277975,-1.333557430897848,-1.1327016989337366,-4.61781877676119,-4.890375677739279,0.12539394199848175,0.005471198353916407,0.009485114365816116,0.0,0.0,0.0,-0.01516084372997284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131334,629314899,100.0,-1.4061577955829065,-1.3334854284869593,-1.1326659361468714,-4.6177828947650355,-4.890399638806478,0.12534600496292114,0.0022114890161901712,0.0034770232159644365,0.0,0.0,0.0,-0.005023787263780832,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131334,649312019,100.0,-1.406313721333639,-1.3335931936847132,-1.1326058546649378,-4.6177828947650355,-4.8900761047946375,0.12528608739376068,-0.016451943665742874,-0.008436894975602627,0.0,0.0,0.034754253923892975,-0.011146927252411842,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131334,669426441,100.0,-1.4065888563739222,-1.3339045683490198,-1.1326301733600062,-4.617878739033834,-4.889224473630087,0.12497412413358688,-0.023610521107912064,-0.023546606302261353,0.0,0.0,0.06327670812606812,-0.023137543350458145,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131334,689509868,100.0,-1.407344166432516,-1.3346598784076136,-1.1324623266803187,-4.618010584508077,-4.887006227170126,0.12420675903558731,-0.037454698234796524,-0.037224601954221725,0.022338595241308212,-0.011672635562717915,0.11121360957622528,-0.039448872208595276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131334,709482669,100.0,-1.4080279509173792,-1.3352349440204065,-1.132270638142721,-4.618070785199301,-4.884859506283895,0.1235116720199585,-0.048537708818912506,-0.04598107561469078,0.025718146935105324,-0.0049614692106842995,0.1505218744277954,-0.04819256439805031,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131334,729494333,100.0,-1.409454647694723,-1.3364694754229944,-1.1317556540118616,-4.6183465162860315,-4.880914155636923,0.12214472144842148,-0.0645422413945198,-0.060873471200466156,0.015986956655979156,-0.016274578869342804,0.1818006932735443,-0.06156376376748085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131334,749404191,100.0,-1.410605255757467,-1.3374999205218714,-1.131324593220846,-4.618538204823629,-4.8776162306415,0.1210777536034584,-0.07407849282026291,-0.07195648550987244,0.021691447123885155,-0.006471481639891863,0.21559621393680573,-0.0724550262093544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131334,769173622,100.0,-1.412607494984762,-1.3394530455218714,-1.1306780020343226,-4.618897740040914,-4.871788088475363,0.11913555860519409,-0.08999354392290115,-0.08661878108978271,0.03043993189930916,-0.03825364634394646,0.2670564651489258,-0.0874752551317215,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131334,789344787,100.0,-1.41418964067568,-1.3409155050860804,-1.1301992575274866,-4.619101468716757,-4.867303077374594,0.1176367774605751,-0.10139613598585129,-0.09419920295476913,0.034754253923892975,-0.023848608136177063,0.2893711030483246,-0.09596328437328339,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131334,809351444,100.0,-1.416743580495016,-1.3433240095721644,-1.1293967405902308,-4.61958080927004,-4.859795991574423,0.11519087851047516,-0.11749015003442764,-0.10772380232810974,0.03561711683869362,-0.012631373479962349,0.3194515109062195,-0.10741700977087021,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131334,829241752,100.0,-1.4187329451190394,-1.3450854460345667,-1.1287739912616175,-4.619868818913595,-4.854411784802572,0.11340447515249252,-0.12733319401741028,-0.11664646118879318,0.038061898201704025,-0.028450550511479378,0.34938809275627136,-0.11668480932712555,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131334,849031209,100.0,-1.4218505064593714,-1.3480218092547815,-1.1276963392840784,-4.620396200810568,-4.84580105939974,0.11032303422689438,-0.13574451208114624,-0.1283302754163742,0.04760134220123291,-0.030415963381528854,0.39042210578918457,-0.13265098631381989,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131334,869319677,100.0,-1.4240201155291956,-1.3501904646502894,-1.1270020643817347,-4.620839897786276,-4.839229647313253,0.10817711055278778,-0.14580488204956055,-0.1335841566324234,0.04283162206411362,-0.026628948748111725,0.4170750081539154,-0.14070439338684082,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131334,889034509,100.0,-1.4276288191424769,-1.3536179701434534,-1.1260197798358362,-4.62149948278536,-4.828412715588705,0.10475973039865494,-0.1632794737815857,-0.14517849683761597,0.0475534051656723,-0.026149580255150795,0.4429369568824768,-0.1536920964717865,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131334,909365415,100.0,-1.4302542845355433,-1.3560031096087855,-1.125146214162008,-4.621918861066,-4.821037594472067,0.10227787494659424,-0.1719464659690857,-0.1530657261610031,0.0523470975458622,-0.027635624632239342,0.466306209564209,-0.16071005165576935,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131334,928994894,100.0,-1.4344380537616175,-1.3598015944110315,-1.1237571875201624,-4.6226622501956385,-4.80945331255068,0.09820173680782318,-0.17999987304210663,-0.16192445158958435,0.05790777876973152,-0.030727554112672806,0.5170234441757202,-0.17427299916744232,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131334,949331283,100.0,-1.437423054371969,-1.3624981085406702,-1.1228588263141077,-4.623165671025411,-4.80095082918276,0.09543150663375854,-0.18704339861869812,-0.17093659937381744,0.05531918257474899,-0.034754253923892975,0.5299184918403625,-0.18039613962173462,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131334,969193696,100.0,-1.4420507589923304,-1.3667166868792933,-1.1215055624591272,-4.624076429997579,-4.787951771412985,0.09087563306093216,-0.19978821277618408,-0.18247979879379272,0.060927800834178925,-0.036384109407663345,0.5635702013969421,-0.19250181317329407,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131334,989362955,100.0,-1.445467774068014,-1.3696406523333948,-1.120404068623678,-4.624616090451376,-4.778981868420736,0.08773426711559296,-0.20462025701999664,-0.19201605021953583,0.06514625251293182,-0.03401122987270355,0.5913256406784058,-0.1973721981048584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131335,9650468,100.0,-1.4505389372455042,-1.3743742148028772,-1.118955437337057,-4.625431005154745,-4.763991896306173,0.08290237933397293,-0.21244356036186218,-0.2014116793870926,0.06399576365947723,-0.04000334441661835,0.6118186712265015,-0.20381492376327515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131335,29359102,100.0,-1.4539559523211878,-1.3776219526873987,-1.1177580992328089,-4.6261624733554285,-4.754170481358663,0.07964117079973221,-0.21970440447330475,-0.20772656798362732,0.0716416984796524,-0.04196875914931297,0.6303462982177734,-0.20998919010162354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131335,49705743,100.0,-1.4591949621783655,-1.3827508131610315,-1.116129223500387,-4.62708563009371,-4.7384730021106165,0.07452128082513809,-0.22964970767498016,-0.2151152491569519,0.07298393547534943,-0.04057858884334564,0.6585331559181213,-0.22232495248317719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131335,69323539,100.0,-1.4629114309894007,-1.3862984816180628,-1.1150034109698694,-4.627721134816305,-4.727871839200155,0.07090017199516296,-0.23738352954387665,-0.21994727849960327,0.07545268535614014,-0.038972701877355576,0.6689594388008118,-0.22952188551425934,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131335,89317560,100.0,-1.4688342253314417,-1.3916075865374964,-1.1131232420550745,-4.628655854855673,-4.7113710085498255,0.06522864103317261,-0.2494380623102188,-0.22697803378105164,0.07617173343896866,-0.04736165702342987,0.7101132869720459,-0.242381751537323,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131335,109330654,100.0,-1.4729459921466272,-1.3952744642840784,-1.1119025389300745,-4.629447285329,-4.699726883565084,0.061283957213163376,-0.2506524622440338,-0.23270489275455475,0.07861652225255966,-0.04247209429740906,0.7190535068511963,-0.24615278840065002,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131335,129021406,100.0,-1.479276482258932,-1.400919262562887,-1.1100342909442347,-4.630513850842611,-4.682374421750204,0.05532517656683922,-0.26355069875717163,-0.2451045662164688,0.0818282887339592,-0.04350273683667183,0.7460899353027344,-0.25148338079452515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131335,149420022,100.0,-1.483520809804098,-1.4049337545977991,-1.1087053457843226,-4.631245199834005,-4.669999186192648,0.05132019892334938,-0.26753902435302734,-0.25055021047592163,0.08647817373275757,-0.0445573516190052,0.7617653012275696,-0.25796443223953247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131335,169027328,100.0,-1.4898870627032679,-1.4111059347735804,-1.106621567402975,-4.63225227991213,-4.651807610188619,0.045157309621572495,-0.27690911293029785,-0.2551393508911133,0.08961803466081619,-0.047026101499795914,0.7887058258056641,-0.265097439289093,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131335,189414501,100.0,-1.4942753950702112,-1.4152887503253382,-1.1052926222430628,-4.633103195820944,-4.638724509869711,0.04092463105916977,-0.2830066680908203,-0.2585652470588684,0.08933041244745255,-0.050165966153144836,0.7972865700721741,-0.27309972047805786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131335,209135055,100.0,-1.5010135809527796,-1.4215806166278284,-1.1030057112323206,-4.63429040113558,-4.619369570408956,0.034293610602617264,-0.2868288457393646,-0.26021426916122437,0.09285377711057663,-0.048176586627960205,0.8194333910942078,-0.2804116904735565,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131335,229341506,100.0,-1.505653206502096,-1.425774876271383,-1.1015566031085413,-4.635045353566305,-4.605783287678854,0.029749341309070587,-0.29337382316589355,-0.26645246148109436,0.09350092709064484,-0.04784102737903595,0.8297877907752991,-0.2851542532444,0.0,0.0,0.0,0.0,0.0,0.0,0
