timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786134260,907193422,100.0,-1.698327366505758,-1.6782715956317347,-1.1327856222735804,-4.617878739033834,-4.890447918568746,0.6540080308914185,0.10562736541032791,0.12687300145626068,0.0,0.0,0.0,-0.18988126516342163,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134260,927358150,100.0,-1.6965888182269495,-1.6761143843280237,-1.1327856222735804,-4.617830816899435,-4.890412036572592,0.6508685350418091,0.10927056521177292,0.13132153451442719,0.0,0.0,0.0,-0.2001461535692215,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134260,947180986,100.0,-1.6938660780536097,-1.6729496161090296,-1.132761303578512,-4.617830816899435,-4.890423957501547,0.6459313631057739,0.11380859464406967,0.13932380080223083,0.0,0.0,0.0,-0.20877479016780853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134260,967399835,100.0,-1.691911522542135,-1.6706717650042933,-1.1328213850604456,-4.617878739033834,-4.890387598668234,0.6424926519393921,0.11591781675815582,0.14211054146289825,0.0,0.0,0.0,-0.2148851454257965,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134260,987095594,100.0,-1.6888898054706019,-1.6671598593341272,-1.1328094641314905,-4.617890659962789,-4.890399638806478,0.6371720433235168,0.12569694221019745,0.14657187461853027,0.0,0.0,0.0,-0.22681184113025665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134261,7387399,100.0,-1.6868866125689905,-1.6647499243365687,-1.1328213850604456,-4.617830816899435,-4.890399638806478,0.6335291862487793,0.12788286805152893,0.15171070396900177,0.0,0.0,0.0,-0.2334335297346115,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134261,27171850,100.0,-1.6836965719806116,-1.6609862486468714,-1.1328094641314905,-4.61784273782839,-4.890435997639791,0.6277891397476196,0.13238254189491272,0.15614646673202515,0.0,0.0,0.0,-0.24395407736301422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134261,47326564,100.0,-1.6815741697894495,-1.6584332625018519,-1.132761303578512,-4.617830816899435,-4.890412036572592,0.6238470673561096,0.13651150465011597,0.16211619973182678,0.0,0.0,0.0,-0.24882447719573975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134261,67103385,100.0,-1.6781800428973597,-1.6545012632953089,-1.1328094641314905,-4.617830816899435,-4.890399638806478,0.6177471280097961,0.1396561712026596,0.16578496992588043,0.0,0.0,0.0,-0.2551393508911133,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134261,87355375,100.0,-1.6759498755084437,-1.6517322699176233,-1.132761303578512,-4.617830816899435,-4.890435997639791,0.6135653853416443,0.14517849683761597,0.16995228826999664,0.0,0.0,0.0,-0.2608790099620819,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134261,107151985,100.0,-1.6725080649005335,-1.6476448217975062,-1.132761303578512,-4.617854777966635,-4.890399638806478,0.6072739958763123,0.1490134596824646,0.17487381398677826,0.0,0.0,0.0,-0.2675134837627411,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134261,127475023,100.0,-1.670133415852682,-1.6448996702777308,-1.132761303578512,-4.617854777966635,-4.890399638806478,0.6028278470039368,0.15082865953445435,0.17546184360980988,0.0,0.0,0.0,-0.27384114265441895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134261,147159099,100.0,-1.6664755980121058,-1.6405842939959925,-1.1327737013446253,-4.617854777966635,-4.890423957501547,0.5961893796920776,0.1538710594177246,0.18295277655124664,0.0,0.0,0.0,-0.28119146823883057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134261,167377471,100.0,-1.66394550005068,-1.6376116911517542,-1.132761303578512,-4.61781877676119,-4.890399638806478,0.5916473269462585,0.15843465924263,0.1861102283000946,0.0,0.0,0.0,-0.2845662236213684,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134261,187141656,100.0,-1.659964386616842,-1.633056942616598,-1.1327737013446253,-4.61784273782839,-4.890447918568746,0.5847092270851135,0.1614898294210434,0.18901200592517853,0.0,0.0,0.0,-0.29061266779899597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134261,207383155,100.0,-1.6573618094073694,-1.6299517790423792,-1.1327374617206019,-4.61784273782839,-4.890435997639791,0.5800473690032959,0.16161766648292542,0.18924209475517273,0.0,0.0,0.0,-0.2928241491317749,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134261,227158784,100.0,-1.653320614491598,-1.6253250280963343,-1.1327374617206019,-4.617878739033834,-4.890459958706991,0.5729886293411255,0.16276815533638,0.19401022791862488,0.0,0.0,0.0,-0.3016573190689087,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134261,247364759,100.0,-1.6507538000689905,-1.6221845785724085,-1.132749382649557,-4.61784273782839,-4.890387598668234,0.568207323551178,0.16753627359867096,0.19688643515110016,0.0,0.0,0.0,-0.3046741485595703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134261,267144680,100.0,-1.6467483679400843,-1.61749774614443,-1.1328333059894007,-4.617878739033834,-4.890399638806478,0.5607891082763672,0.1677408069372177,0.19735941290855408,0.0,0.0,0.0,-0.3071029484272003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134261,287388563,100.0,-1.644050423298971,-1.6142848173724573,-1.132761303578512,-4.617854777966635,-4.890399638806478,0.5558395981788635,0.1733909696340561,0.2050548791885376,0.0,0.0,0.0,-0.30816397070884705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134261,307183980,100.0,-1.6399615446673792,-1.6094425360309046,-1.1327374617206019,-4.61786669889559,-4.890435997639791,0.5483977794647217,0.17309695482254028,0.20469695329666138,0.0,0.0,0.0,-0.31429988145828247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134261,327296018,100.0,-1.6371434370623987,-1.6061704794513147,-1.132749382649557,-4.617830816899435,-4.890435997639791,0.5434962511062622,0.17697025835514069,0.20605197548866272,0.0,0.0,0.0,-0.3146194517612457,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134261,347154140,100.0,-1.6328867117511194,-1.6010163466082972,-1.1327856222735804,-4.617890659962789,-4.890399638806478,0.5359101891517639,0.17510391771793365,0.20772656798362732,0.0,0.0,0.0,-0.32260894775390625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134261,367478132,100.0,-1.6300924460040491,-1.5976956526385706,-1.132749382649557,-4.617806855832235,-4.890435997639791,0.5307929515838623,0.17584533989429474,0.20836572349071503,0.0,0.0,0.0,-0.32133063673973083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134261,387092590,100.0,-1.6257513205157679,-1.5926974455462855,-1.132749382649557,-4.617854777966635,-4.890412036572592,0.5230388045310974,0.178593710064888,0.2076626569032669,0.0,0.0,0.0,-0.3236188292503357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134261,407421112,100.0,-1.622861687337057,-1.589353386555807,-1.132749382649557,-4.61786669889559,-4.890412036572592,0.5178975462913513,0.17874711751937866,0.2105516493320465,0.0,0.0,0.0,-0.32515281438827515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134261,427134752,100.0,-1.618544880543844,-1.5843551794635218,-1.1328094641314905,-4.617854777966635,-4.890399638806478,0.5101677179336548,0.17667624354362488,0.21267366409301758,0.0,0.0,0.0,-0.32694244384765625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134261,447161912,100.0,-1.615894619618551,-1.5810588041888636,-1.132749382649557,-4.61781877676119,-4.890412036572592,0.5050264596939087,0.17497608065605164,0.2106667011976242,0.0,0.0,0.0,-0.3280034363269806,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134261,467192649,100.0,-1.611673657094137,-1.5760367552386683,-1.1327975432025355,-4.61784273782839,-4.890387598668234,0.49723637104034424,0.17984646558761597,0.2134406417608261,0.0,0.0,0.0,-0.32746654748916626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134261,488293170,100.0,-1.6074407736407679,-1.570930306111471,-1.132749382649557,-4.61786669889559,-4.890412036572592,0.4894702136516571,0.17937348783016205,0.20949064195156097,0.0,0.0,0.0,-0.3261754512786865,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134261,507249593,100.0,-1.6045988241778772,-1.5675023237811487,-1.1327374617206019,-4.617854777966635,-4.890412036572592,0.4843405783176422,0.17991037666797638,0.20955456793308258,0.0,0.0,0.0,-0.3261754512786865,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134261,528450727,100.0,-1.6001861731158655,-1.5624802748309534,-1.1327856222735804,-4.61784273782839,-4.890399638806478,0.47657445073127747,0.18311895430088043,0.21310828626155853,0.0,0.0,0.0,-0.33126315474510193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134261,547161102,100.0,-1.5972841421710413,-1.5590885321246546,-1.132761303578512,-4.61786669889559,-4.890423957501547,0.47128865122795105,0.1807924211025238,0.21287818253040314,0.0,0.0,0.0,-0.3303683400154114,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134261,567455053,100.0,-1.5943220297442835,-1.5556719938861292,-1.1327856222735804,-4.61784273782839,-4.890387598668234,0.4660155773162842,0.18086911737918854,0.21466782689094543,0.0,0.0,0.0,-0.3338453471660614,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134261,587141275,100.0,-1.58990985551943,-1.5504463354693812,-1.132749382649557,-4.61784273782839,-4.890375677739279,0.4581531882286072,0.182403102517128,0.21699437499046326,0.0,0.0,0.0,-0.3302660584449768,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134261,607405900,100.0,-1.5870197455035608,-1.5470541159259241,-1.1327374617206019,-4.61786669889559,-4.890483919774191,0.45284342765808105,0.18476799130439758,0.21831104159355164,0.0,0.0,0.0,-0.33420330286026,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134261,627209186,100.0,-1.5827034155475062,-1.541732136403219,-1.1327737013446253,-4.617890659962789,-4.890447918568746,0.4447776675224304,0.18511313199996948,0.21843886375427246,0.0,0.0,0.0,-0.33803823590278625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134261,647476434,100.0,-1.5797775427447718,-1.538196865712301,-1.1327374617206019,-4.617854777966635,-4.890447918568746,0.4393360912799835,0.18603351712226868,0.22026686370372772,0.0,0.0,0.0,-0.3375908434391022,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134261,667171239,100.0,-1.575352970753805,-1.532874886189596,-1.132761303578512,-4.61784273782839,-4.890483919774191,0.4309699535369873,0.1929875761270523,0.22040747106075287,0.0,0.0,0.0,-0.3389841914176941,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134261,687390089,100.0,-1.572259251271383,-1.529255215321676,-1.1327737013446253,-4.617854777966635,-4.890412036572592,0.42560064792633057,0.19291086494922638,0.22425521910190582,0.0,0.0,0.0,-0.3377058804035187,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134261,707187652,100.0,-1.567559067402975,-1.5239337126361292,-1.1327856222735804,-4.617878739033834,-4.890423957501547,0.4173423945903778,0.19301313161849976,0.22849923372268677,0.0,0.0,0.0,-0.3458231985569,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134261,727381467,100.0,-1.5644291082965296,-1.5203259626971644,-1.1327975432025355,-4.61781877676119,-4.890459958706991,0.4117446541786194,0.1974361091852188,0.23303724825382233,0.0,0.0,0.0,-0.35166510939598083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134261,747127532,100.0,-1.559584919606344,-1.5148127714740198,-1.1327856222735804,-4.61786669889559,-4.890423957501547,0.4032227396965027,0.19670747220516205,0.23738352954387665,0.0,0.0,0.0,-0.35612642765045166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134261,767362833,100.0,-1.556467358266012,-1.5110247770892542,-1.1327975432025355,-4.617890659962789,-4.890435997639791,0.3974096477031708,0.19976265728473663,0.23761363327503204,0.0,0.0,0.0,-0.3556790053844452,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134261,787169933,100.0,-1.5517671743976038,-1.5052359739886683,-1.1327975432025355,-4.617902700101034,-4.890423957501547,0.3886840045452118,0.2057579606771469,0.24080942571163177,0.0,0.0,0.0,-0.36270976066589355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134261,807385921,100.0,-1.5485180060016077,-1.5014246145831507,-1.1327374617206019,-4.61784273782839,-4.890435997639791,0.38278627395629883,0.2092094123363495,0.24461880326271057,0.0,0.0,0.0,-0.3674651086330414,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134261,827208757,100.0,-1.5436738173114222,-1.4955757300006312,-1.1327374617206019,-4.617902700101034,-4.890399638806478,0.3736887276172638,0.20469695329666138,0.24442705512046814,0.0,0.0,0.0,-0.3659183382987976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134261,848466157,100.0,-1.538746182118551,-1.4898584524737757,-1.1327016989337366,-4.61781877676119,-4.890423957501547,0.36486685276031494,0.2058730125427246,0.24166589975357056,0.0,0.0,0.0,-0.3564332127571106,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134261,867215633,100.0,-1.5354726950274866,-1.4861791769610804,-1.1327975432025355,-4.61781877676119,-4.890399638806478,0.3591608703136444,0.20004388689994812,0.23629696667194366,0.0,0.0,0.0,-0.35206139087677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134261,887281179,100.0,-1.5322707335101526,-1.4824040571795862,-1.132749382649557,-4.617902700101034,-4.890399638806478,0.35361140966415405,0.19548028707504272,0.23237252235412598,0.0,0.0,0.0,-0.3492618799209595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134261,907173871,100.0,-1.5275710264789026,-1.4767707029925745,-1.132761303578512,-4.617890659962789,-4.890447918568746,0.3452804982662201,0.18848788738250732,0.2237822413444519,0.0,0.0,0.0,-0.33670878410339355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134261,927413702,100.0,-1.5246098677264612,-1.473199192677633,-1.1327374617206019,-4.61784273782839,-4.890471879635946,0.33976665139198303,0.18729905784130096,0.21820877492427826,0.0,0.0,0.0,-0.33278435468673706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134261,947203636,100.0,-1.5202692190753382,-1.4680216948138636,-1.132749382649557,-4.617830816899435,-4.890399638806478,0.33180761337280273,0.17960359156131744,0.21084566414356232,0.0,0.0,0.0,-0.3206275701522827,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134261,967436075,100.0,-1.5175111929522913,-1.4647377173053187,-1.1327737013446253,-4.617854777966635,-4.890483919774191,0.32666489481925964,0.17705973982810974,0.20868530869483948,0.0,0.0,0.0,-0.31561654806137085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134261,987169265,100.0,-1.5133150259601038,-1.4598477522479456,-1.132749382649557,-4.617902700101034,-4.890483919774191,0.3191608786582947,0.17273902893066406,0.20073416829109192,0.0,0.0,0.0,-0.30694955587387085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134262,7370948,100.0,-1.5106175581561487,-1.4566357771502894,-1.1327856222735804,-4.61784273782839,-4.890399638806478,0.31435447931289673,0.16794534027576447,0.1970781832933426,0.0,0.0,0.0,-0.29826977849006653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134262,27164220,100.0,-1.5066726843463343,-1.452033821736471,-1.132761303578512,-4.617854777966635,-4.890435997639791,0.3071860373020172,0.1594189554452896,0.19196490943431854,0.0,0.0,0.0,-0.28909146785736084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134262,47376632,100.0,-1.5041187445269983,-1.4490378538714808,-1.1327856222735804,-4.61786669889559,-4.890435997639791,0.3026428818702698,0.1571052074432373,0.18653206527233124,0.0,0.0,0.0,-0.2804116904735565,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134262,67198276,100.0,-1.5003541151629847,-1.4445670286761683,-1.1328213850604456,-4.617854777966635,-4.890423957501547,0.2961096167564392,0.1532319039106369,0.1736849844455719,0.0,0.0,0.0,-0.2685616910457611,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134262,87324142,100.0,-1.4979079405414026,-1.441822353993551,-1.132749382649557,-4.617830816899435,-4.890423957501547,0.2919016480445862,0.14487171173095703,0.17123061418533325,0.0,0.0,0.0,-0.2639853060245514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134262,107145309,100.0,-1.4945033232318323,-1.4377358595477503,-1.132749382649557,-4.61784273782839,-4.890412036572592,0.2857286334037781,0.13654986023902893,0.1616687923669815,0.0,0.0,0.0,-0.25025618076324463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134262,127171277,100.0,-1.4923813978778284,-1.4352071920977991,-1.132761303578512,-4.617854777966635,-4.890483919774191,0.28174838423728943,0.13061846792697906,0.15757818520069122,0.0,0.0,0.0,-0.23947997391223907,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134262,147127151,100.0,-1.4893477598773401,-1.4316476027118128,-1.1327136198626917,-4.617854777966635,-4.890423957501547,0.27612629532814026,0.1258503496646881,0.1460094004869461,0.0,0.0,0.0,-0.22849923372268677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134262,167278766,100.0,-1.4874056021319788,-1.429406468068258,-1.132749382649557,-4.61784273782839,-4.890423957501547,0.2725658416748047,0.12284629791975021,0.14320988953113556,0.0,0.0,0.0,-0.21662366390228271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134262,187255382,100.0,-1.4846957365619105,-1.4261468092547815,-1.1327374617206019,-4.61781877676119,-4.890412036572592,0.26747143268585205,0.11495907604694366,0.13284273445606232,0.0,0.0,0.0,-0.20134776830673218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134262,208389282,100.0,-1.4820821920977991,-1.4230306784259241,-1.1327136198626917,-4.617854777966635,-4.890447918568746,0.2628316581249237,0.10565292835235596,0.12477655708789825,0.0,0.0,0.0,-0.18890973925590515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134262,227118730,100.0,-1.4804037253009241,-1.4211252371417444,-1.1327255407916468,-4.61784273782839,-4.890435997639791,0.2599790394306183,0.10041182488203049,0.1167103722691536,0.0,0.0,0.0,-0.18002542853355408,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134262,247367143,100.0,-1.4788692633258265,-1.4193509260760706,-1.1327255407916468,-4.617854777966635,-4.890423957501547,0.2571735978126526,0.09459548443555832,0.11182720214128494,0.0,0.0,0.0,-0.16728061437606812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134262,267162799,100.0,-1.476699177418844,-1.4167144934283655,-1.132761303578512,-4.61786669889559,-4.890412036572592,0.2533854842185974,0.0856856107711792,0.09933803975582123,0.0,0.0,0.0,-0.15668335556983948,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134262,287357091,100.0,-1.475356403981344,-1.415156666432516,-1.1327374617206019,-4.61784273782839,-4.890471879635946,0.25101184844970703,0.07866764813661575,0.09147638827562332,0.0,0.0,0.0,-0.14153529703617096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134262,307164192,100.0,-1.4736292997943323,-1.4131196180926722,-1.1327255407916468,-4.61784273782839,-4.890459958706991,0.24773940443992615,0.06698382645845413,0.079217329621315,0.0,0.0,0.0,-0.12547963857650757,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134262,327399015,100.0,-1.4725387732135218,-1.4118369261371058,-1.1327374617206019,-4.617854777966635,-4.890459958706991,0.2458571344614029,0.06065616011619568,0.07122784107923508,0.0,0.0,0.0,-0.1112263947725296,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134262,347108125,100.0,-1.4711959997760218,-1.410267178212301,-1.132761303578512,-4.617890659962789,-4.890483919774191,0.2434471696615219,0.0511326938867569,0.06065616011619568,0.0,0.0,0.0,-0.09246069192886353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134262,367395401,100.0,-1.470440689717428,-1.4093077818499964,-1.132749382649557,-4.617830816899435,-4.890435997639791,0.24200870096683502,0.042746931314468384,0.05299903824925423,0.0,0.0,0.0,-0.08282218128442764,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134262,387131690,100.0,-1.4694817701922815,-1.4082296530352991,-1.1326897780047815,-4.61786669889559,-4.890423957501547,0.2402586191892624,0.03280162438750267,0.03892476484179497,0.0,0.0,0.0,-0.06235631927847862,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134262,407343626,100.0,-1.469013516102926,-1.4076665083514612,-1.1327737013446253,-4.617830816899435,-4.890423957501547,0.2393953800201416,0.02460760809481144,0.031510524451732635,0.0,0.0,0.0,-0.050519101321697235,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134262,427154064,100.0,-1.468546215687887,-1.4071272055255335,-1.1327374617206019,-4.617830816899435,-4.890483919774191,0.23838871717453003,0.015442073345184326,0.01944320648908615,0.0,0.0,0.0,-0.03092249669134617,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134262,447343587,100.0,-1.4683783690081995,-1.4068754355060022,-1.1327374617206019,-4.61784273782839,-4.890459958706991,0.23801682889461517,0.005790777504444122,0.010379936546087265,0.0,0.0,0.0,-0.015812786296010017,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134262,467174053,100.0,-1.4683306852923792,-1.4068754355060022,-1.1327255407916468,-4.617854777966635,-4.890423957501547,0.2378131002187729,-0.0008564726449549198,0.001636246219277382,0.0,0.0,0.0,-0.0019302591681480408,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134262,488331794,100.0,-1.4686177412616175,-1.4070432821856897,-1.1326058546649378,-4.61786669889559,-4.889680210744039,0.23769325017929077,-0.015915051102638245,-0.018446119502186775,0.027060380205512047,0.0,0.0547679103910923,-0.018573950976133347,0.0,0.0,0.0,0.0,0.0,0.0,0
