timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786127594,298605203,100.0,-1.6668713728534144,-1.6409919897662562,-1.132749382649557,-4.617710892354147,-4.890351716672079,0.5969803333282471,0.12675794959068298,0.1490134596824646,0.0,0.0,0.0,-0.22664566338062286,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127594,318912029,100.0,-1.6647847334491175,-1.638630215321676,-1.1328333059894007,-4.617806855832235,-4.890363637601034,0.5932772159576416,0.12666846811771393,0.14886005222797394,0.0,0.0,0.0,-0.2305445373058319,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127594,338543653,100.0,-1.6617510954486292,-1.634902302418844,-1.1327255407916468,-4.617686931286947,-4.890412036572592,0.5876689553260803,0.12702639400959015,0.15222203731536865,0.0,0.0,0.0,-0.23237252235412598,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127594,358855009,100.0,-1.6596639792071741,-1.6324451605426233,-1.132749382649557,-4.6177348534213465,-4.890412036572592,0.5839298963546753,0.12620827555656433,0.15222203731536865,0.0,0.0,0.0,-0.2366037517786026,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127594,378523349,100.0,-1.6564505735980433,-1.6288130919085901,-1.132761303578512,-4.617758814488546,-4.890351716672079,0.578321635723114,0.12958303093910217,0.15497040748596191,0.0,0.0,0.0,-0.23820164799690247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127594,398854494,100.0,-1.6543996969806116,-1.6262720266925257,-1.1327975432025355,-4.6177828947650355,-4.890339676533834,0.5745705962181091,0.12991538643836975,0.15716911852359772,0.0,0.0,0.0,-0.2398378998041153,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127594,418545484,100.0,-1.6511738936053675,-1.6225083510028284,-1.132761303578512,-4.617746893559591,-4.890375677739279,0.5687586069107056,0.13371199369430542,0.15656830370426178,0.0,0.0,0.0,-0.24273967742919922,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127594,438842058,100.0,-1.6489556471454065,-1.6199668089496058,-1.1327374617206019,-4.617722932492391,-4.890363637601034,0.5648757219314575,0.1350286602973938,0.15948286652565002,0.0,0.0,0.0,-0.24447819590568542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127594,458647012,100.0,-1.645801846181051,-1.616251293812887,-1.1328213850604456,-4.617722932492391,-4.890375677739279,0.5587641000747681,0.13547606766223907,0.1601603776216507,0.0,0.0,0.0,-0.24703483283519745,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127594,478808879,100.0,-1.643702809010641,-1.6137459913836878,-1.132761303578512,-4.617758814488546,-4.890387598668234,0.5549287796020508,0.13660098612308502,0.1616687923669815,0.0,0.0,0.0,-0.24452932178974152,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127594,498602151,100.0,-1.6404650847064417,-1.6098383108722132,-1.132749382649557,-4.617746893559591,-4.890363637601034,0.5490329265594482,0.1360129714012146,0.16205228865146637,0.0,0.0,0.0,-0.24473385512828827,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127594,518812894,100.0,-1.6382949987994593,-1.6072853247271937,-1.1327737013446253,-4.617746893559591,-4.890387598668234,0.5452099442481995,0.13833950459957123,0.1609785109758377,0.0,0.0,0.0,-0.24598661065101624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127594,538547277,100.0,-1.6350215117083948,-1.603377644215719,-1.132749382649557,-4.617698971425192,-4.890351716672079,0.5393137335777283,0.13718901574611664,0.16078676283359528,0.0,0.0,0.0,-0.24836428463459015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127594,558898925,100.0,-1.6328027884112757,-1.600692097340719,-1.1327975432025355,-4.6177348534213465,-4.890399638806478,0.5354188680648804,0.13718901574611664,0.1592399924993515,0.0,0.0,0.0,-0.2510998845100403,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127594,578680515,100.0,-1.6294806639300745,-1.5967968145953577,-1.1327737013446253,-4.617758814488546,-4.890399638806478,0.5294507145881653,0.13533546030521393,0.16276815533638,0.0,0.0,0.0,-0.25161120295524597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127594,598950386,100.0,-1.6272266546832483,-1.5941961447345179,-1.1328094641314905,-4.617770854626791,-4.890412036572592,0.5254476070404053,0.13690778613090515,0.16028821468353271,0.0,0.0,0.0,-0.2501794993877411,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127594,618650197,100.0,-1.623880688344137,-1.5903003851519983,-1.1327856222735804,-4.617758814488546,-4.890387598668234,0.5193959474563599,0.13839063048362732,0.16464728116989136,0.0,0.0,0.0,-0.24956589937210083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127594,638849020,100.0,-1.6216381231891077,-1.5876272360431116,-1.1327975432025355,-4.6177348534213465,-4.890399638806478,0.5154287815093994,0.13856959342956543,0.16399532556533813,0.0,0.0,0.0,-0.252135306596756,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127594,658616065,100.0,-1.6183646360980433,-1.5838034788714808,-1.1327975432025355,-4.617722932492391,-4.890387598668234,0.5093887448310852,0.13856959342956543,0.16898077726364136,0.0,0.0,0.0,-0.25611087679862976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127594,678836584,100.0,-1.616098705922262,-1.5811427275287073,-1.132761303578512,-4.617770854626791,-4.890387598668234,0.5053500533103943,0.1402314156293869,0.16794534027576447,0.0,0.0,0.0,-0.25921720266342163,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127594,698513269,100.0,-1.612680737172262,-1.57703143755068,-1.1327856222735804,-4.617758814488546,-4.890375677739279,0.49903398752212524,0.14724937081336975,0.1736849844455719,0.0,0.0,0.0,-0.26320552825927734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127594,718744039,100.0,-1.6104863325702112,-1.5742986837970179,-1.1327856222735804,-4.617710892354147,-4.890351716672079,0.49486348032951355,0.14694258570671082,0.1710899919271469,0.0,0.0,0.0,-0.2638702690601349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127594,738530635,100.0,-1.606924835835592,-1.5701153914081019,-1.1327856222735804,-4.617770854626791,-4.890399638806478,0.48843955993652344,0.14749225974082947,0.17479711771011353,0.0,0.0,0.0,-0.2700061798095703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127594,758743524,100.0,-1.6045988241778772,-1.5672982374774378,-1.1327737013446253,-4.6177828947650355,-4.890351716672079,0.4841967821121216,0.15010002255439758,0.1759987324476242,0.0,0.0,0.0,-0.2714379131793976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127594,778558969,100.0,-1.6009534041034144,-1.5630434195147913,-1.1327975432025355,-4.617746893559591,-4.890399638806478,0.4777129292488098,0.1546763926744461,0.18086911737918854,0.0,0.0,0.0,-0.27876266837120056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127594,798740386,100.0,-1.5984113852130335,-1.5601666609393519,-1.1327737013446253,-4.617710892354147,-4.890375677739279,0.4733027517795563,0.15603141486644745,0.1824670135974884,0.0,0.0,0.0,-0.28483468294143677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127594,818598508,100.0,-1.594574276600973,-1.5557439962970179,-1.1328213850604456,-4.6177348534213465,-4.890399638806478,0.4664110541343689,0.1573352962732315,0.18582899868488312,0.0,0.0,0.0,-0.2912134826183319,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127594,838902235,100.0,-1.5919840971576136,-1.5527117888080042,-1.1327374617206019,-4.617758814488546,-4.890387598668234,0.46180838346481323,0.16053108870983124,0.19273190200328827,0.0,0.0,0.0,-0.2927602529525757,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127594,858627557,100.0,-1.5880268255816858,-1.548180882130758,-1.1327856222735804,-4.617758814488546,-4.890412036572592,0.4547133445739746,0.16705051064491272,0.19585099816322327,0.0,0.0,0.0,-0.3002128303050995,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127594,878797292,100.0,-1.5853889624225062,-1.5450404326068323,-1.1327737013446253,-4.6177348534213465,-4.890363637601034,0.44989529252052307,0.16632187366485596,0.1981264054775238,0.0,0.0,0.0,-0.30331912636756897,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127594,898549795,100.0,-1.5814560095416468,-1.5402820746051233,-1.1327136198626917,-4.6177348534213465,-4.890363637601034,0.4425118863582611,0.1728157252073288,0.20391719043254852,0.0,0.0,0.0,-0.3118455111980438,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127594,918805837,100.0,-1.5787704626666468,-1.5370219389544886,-1.1327737013446253,-4.617746893559591,-4.890351716672079,0.4374541938304901,0.17584533989429474,0.20584744215011597,0.0,0.0,0.0,-0.3139803111553192,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127594,938560485,100.0,-1.5745371023761194,-1.5319159666644495,-1.132749382649557,-4.6177348534213465,-4.890399638806478,0.42966368794441223,0.1832084357738495,0.2110757678747177,0.0,0.0,0.0,-0.3207298219203949,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127594,958734750,100.0,-1.5716121832477015,-1.5285356680499476,-1.132749382649557,-4.6177828947650355,-4.890375677739279,0.42443782091140747,0.18337462842464447,0.2142971158027649,0.0,0.0,0.0,-0.32643112540245056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127594,978711366,100.0,-1.5671513716327112,-1.5233939329730433,-1.1328094641314905,-4.617770854626791,-4.890363637601034,0.4164915382862091,0.18405213952064514,0.2188607156276703,0.0,0.0,0.0,-0.3336791694164276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127594,998801469,100.0,-1.5640695730792444,-1.5199421087848108,-1.1327737013446253,-4.617806855832235,-4.890363637601034,0.4110974967479706,0.18047285079956055,0.21433547139167786,0.0,0.0,0.0,-0.32694244384765625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127595,18544435,100.0,-1.5597050825702112,-1.5149200598346155,-1.1327374617206019,-4.6177828947650355,-4.890387598668234,0.40330663323402405,0.1752445250749588,0.21070504188537598,0.0,0.0,0.0,-0.3176235258579254,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127595,38905143,100.0,-1.5569112936602991,-1.5116484800921839,-1.1327737013446253,-4.617746893559591,-4.890351716672079,0.39829686284065247,0.17230439186096191,0.20421119034290314,0.0,0.0,0.0,-0.30567124485969543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127595,58580636,100.0,-1.5529540220843714,-1.5068061987506312,-1.1327737013446253,-4.6177348534213465,-4.890363637601034,0.3909609913825989,0.16445553302764893,0.19521184265613556,0.0,0.0,0.0,-0.29575151205062866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127595,78837871,100.0,-1.550460163746969,-1.5037615934955042,-1.1327374617206019,-4.617770854626791,-4.890363637601034,0.38629838824272156,0.16353513300418854,0.1916581243276596,0.0,0.0,0.0,-0.2877492308616638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127595,98569631,100.0,-1.5468271414386194,-1.4993632475482386,-1.1327975432025355,-4.617746893559591,-4.890387598668234,0.3794423043727875,0.1532319039106369,0.18150828778743744,0.0,0.0,0.0,-0.27551573514938354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127595,118855714,100.0,-1.5445368925677698,-1.4964869658099573,-1.1327737013446253,-4.617806855832235,-4.890375677739279,0.3750672936439514,0.15043239295482635,0.17913061380386353,0.0,0.0,0.0,-0.26720666885375977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127595,138588190,100.0,-1.5409634749041956,-1.4924357573138636,-1.1327856222735804,-4.617770854626791,-4.890399638806478,0.36864227056503296,0.14471830427646637,0.17037414014339447,0.0,0.0,0.0,-0.2545768916606903,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127595,158862590,100.0,-1.5385902563678187,-1.4897506872760218,-1.132749382649557,-4.6177828947650355,-4.890387598668234,0.36453092098236084,0.14420698583126068,0.16637299954891205,0.0,0.0,0.0,-0.24629341065883636,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127595,178649425,100.0,-1.5351727644549769,-1.4858554045306605,-1.1327374617206019,-4.617722932492391,-4.890399638806478,0.35880133509635925,0.13281717896461487,0.15746313333511353,0.0,0.0,0.0,-0.23184841871261597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127595,198806285,100.0,-1.53308612505068,-1.4834588209735315,-1.1327856222735804,-4.617710892354147,-4.890399638806478,0.3551577627658844,0.12691134214401245,0.14790131151676178,0.0,0.0,0.0,-0.22439582645893097,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127595,218600511,100.0,-1.5301607290851038,-1.479898754750387,-1.132761303578512,-4.617758814488546,-4.890363637601034,0.34985923767089844,0.11651862412691116,0.13923431932926178,0.0,0.0,0.0,-0.21088401973247528,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127595,238852977,100.0,-1.52838641801943,-1.4776938597308558,-1.132761303578512,-4.617746893559591,-4.890412036572592,0.34657517075538635,0.11062557995319366,0.13293221592903137,0.0,0.0,0.0,-0.20208919048309326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127595,258588314,100.0,-1.5257843176471155,-1.4745896498309534,-1.1327374617206019,-4.6177828947650355,-4.890339676533834,0.3419005870819092,0.10391441732645035,0.12082655727863312,0.0,0.0,0.0,-0.186046302318573,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127595,278964519,100.0,-1.5242016951190394,-1.4726956526385706,-1.1327856222735804,-4.617758814488546,-4.890399638806478,0.33890339732170105,0.09924855828285217,0.1146906316280365,0.0,0.0,0.0,-0.17727704346179962,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127595,298763990,100.0,-1.5219233671771448,-1.4700711409198206,-1.1327856222735804,-4.617806855832235,-4.890375677739279,0.3347680866718292,0.08837007731199265,0.10333917289972305,0.0,0.0,0.0,-0.1568751037120819,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127595,318760633,100.0,-1.5205567518817347,-1.4684770742999476,-1.1328094641314905,-4.6177948156939905,-4.890435997639791,0.33232295513153076,0.08456069231033325,0.09768901020288467,0.0,0.0,0.0,-0.14528076350688934,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127595,338584661,100.0,-1.5186741987811487,-1.4662354628192347,-1.1327136198626917,-4.617758814488546,-4.890399638806478,0.3289901912212372,0.07391230762004852,0.08961004763841629,0.0,0.0,0.0,-0.1322547197341919,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127595,358851671,100.0,-1.5175474325763147,-1.4648578802691858,-1.1327374617206019,-4.617758814488546,-4.890387598668234,0.326976478099823,0.06700939685106277,0.08099418878555298,0.0,0.0,0.0,-0.12201539427042007,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127595,378572225,100.0,-1.5160606543170374,-1.4631078878985804,-1.1327737013446253,-4.617746893559591,-4.890387598668234,0.3242916464805603,0.05872590094804764,0.06749515980482101,0.0,0.0,0.0,-0.10534613579511642,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127595,398845195,100.0,-1.5151971022235315,-1.4621370474444788,-1.132749382649557,-4.6177828947650355,-4.890375677739279,0.3226613998413086,0.05204029753804207,0.06061780825257301,0.0,0.0,0.0,-0.09394354373216629,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127595,418575048,100.0,-1.5140941778766077,-1.4607470671283167,-1.1327737013446253,-4.6177828947650355,-4.890351716672079,0.32052746415138245,0.043897416442632675,0.05007169023156166,0.0,0.0,0.0,-0.07513949275016785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127595,438847303,100.0,-1.5134709517108362,-1.4600637594806116,-1.132761303578512,-4.617746893559591,-4.890399638806478,0.3194724917411804,0.03737799823284149,0.040765538811683655,0.0,0.0,0.0,-0.06235631927847862,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127595,458590507,100.0,-1.5126913229571741,-1.4592369238482874,-1.1327856222735804,-4.6177348534213465,-4.890351716672079,0.31816619634628296,0.02587314322590828,0.028455344960093498,0.0,0.0,0.0,-0.04385906830430031,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127595,478866100,100.0,-1.5123561064349573,-1.4588530699359339,-1.132749382649557,-4.617770854626791,-4.890387598668234,0.31766247749328613,0.01654142700135708,0.02052977681159973,0.0,0.0,0.0,-0.030526218935847282,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127595,498648881,100.0,-1.5120318571673792,-1.4585655371295374,-1.1327374617206019,-4.6177348534213465,-4.890375677739279,0.31713518500328064,0.008283496834337711,0.007005179300904274,0.0,0.0,0.0,-0.010763431899249554,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127595,518936157,100.0,-1.5120318571673792,-1.4585774580584925,-1.132749382649557,-4.617722932492391,-4.890351716672079,0.31706327199935913,0.0030040456913411617,0.0023521038237959146,0.0,0.0,0.0,0.0014061491237953305,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127595,538619041,100.0,-1.5123074690448206,-1.4587214628802698,-1.1327856222735804,-4.61784273782839,-4.88965624967684,0.316847562789917,-0.017078319564461708,-0.013192235492169857,0.0005273059359751642,0.0,0.05210741236805916,-0.023252593353390694,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127595,558846235,100.0,-1.5127270857440394,-1.4590209166156214,-1.1325700918780726,-4.61784273782839,-4.888636771832601,0.3163442313671112,-0.024121848866343498,-0.01798592507839203,0.007190535310655832,-0.007190535310655832,0.07681888341903687,-0.03615081310272217,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127595,578543186,100.0,-1.5133870283709925,-1.4595001379596155,-1.1323545614825647,-4.618010584508077,-4.886118594800131,0.31516939401626587,-0.033734794706106186,-0.02780340239405632,0.010833739303052425,-0.007190535310655832,0.12422847747802734,-0.061474282294511795,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127595,598940849,100.0,-1.513890568410055,-1.459991757069723,-1.1320794264422815,-4.618190709744589,-4.883888069783346,0.31409043073654175,-0.040586575865745544,-0.03387540951371193,0.017496969550848007,-0.026581011712551117,0.15454857051372528,-0.07331150025129318,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127595,618575572,100.0,-1.5150054136859339,-1.4609864393817347,-1.1315997282611292,-4.61844236055483,-4.879679028187887,0.31192055344581604,-0.05228317901492119,-0.04566149413585663,0.028929920867085457,-0.01176850963383913,0.20210197567939758,-0.09508124738931656,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127595,638862848,100.0,-1.5159524122821253,-1.4617293516742151,-1.1311090628253382,-4.618610088025228,-4.876177374516622,0.31020641326904297,-0.06097573786973953,-0.0522320456802845,0.028810078278183937,-0.023153522983193398,0.2329254001379013,-0.11015260964632034,0.0,0.0,0.0,0.0,0.0,0.0,0
1786127595,658582925,100.0,-1.5175231138812464,-1.4631560484515589,-1.1304743925677698,-4.618945662175314,-4.870049301777975,0.30744966864585876,-0.07497331500053406,-0.06309774518013,0.028618330135941505,-0.010570086538791656,0.2703401446342468,-0.12640002369880676,0.0,0.0,0.0,0.0,0.0,0.0,0
