timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785977319,124400377,100.0,-1.4737737814532679,-1.3990376631366175,-1.1155903975116175,-4.62736159959902,-4.734131638203756,0.09613895416259766,-0.2256230115890503,-0.2067422717809677,0.07238472253084183,-0.04436560347676277,0.660426676273346,-0.24188320338726044,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977319,145910501,100.0,-1.4793246428119105,-1.4040826002704065,-1.1139023939715784,-4.628308359776632,-4.718254510556356,0.09021612256765366,-0.23720456659793854,-0.21877123415470123,0.0800785943865776,-0.04285559058189392,0.6920650601387024,-0.25148338079452515,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977319,164451122,100.0,-1.4831493536578577,-1.4077265898333948,-1.1127164999591272,-4.628943506871359,-4.706574384366171,0.08621189743280411,-0.23986347019672394,-0.22538013756275177,0.07377488911151886,-0.04424576088786125,0.7133969664573669,-0.2549092769622803,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977319,184533596,100.0,-1.4869497458087366,-1.4114297072040003,-1.1114471594439905,-4.629734818135397,-4.695061985646383,0.08202715218067169,-0.24686864018440247,-0.22798790037631989,0.08388958126306534,-0.04539624601602554,0.7247101068496704,-0.2619144320487976,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977319,204418420,100.0,-1.492896858845846,-1.4170745054828089,-1.1094954649554651,-4.6308258215533655,-4.677326146756307,0.07573206722736359,-0.2587825655937195,-0.23133708536624908,0.08312258869409561,-0.04707403853535652,0.7563005089759827,-0.2710288465023041,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977319,224668741,100.0,-1.4969609419452112,-1.4209092299090784,-1.1081307570086878,-4.631484929715292,-4.66507071653475,0.07146380841732025,-0.2596518099308014,-0.23611800372600555,0.08863533288240433,-0.0427117794752121,0.7595122456550598,-0.2742118537425995,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977319,244439125,100.0,-1.503399674092428,-1.426554028187887,-1.106035057698385,-4.632527891789572,-4.646410886441366,0.06473729014396667,-0.2697121798992157,-0.24433757364749908,0.08415322750806808,-0.04903944954276085,0.7979097366333008,-0.28602349758148193,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977319,265484094,100.0,-1.5100539366351526,-1.4324505964862269,-1.1039517561541956,-4.6337507406817835,-4.627140227948324,0.05777108296751976,-0.2746848464012146,-0.2573891878128052,0.09378854930400848,-0.05361742526292801,0.8089352250099182,-0.2921977937221527,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977319,284647464,100.0,-1.5145137945758265,-1.4365132490741175,-1.102443043385641,-4.634566013013021,-4.613709274922506,0.05311857908964157,-0.2835180163383484,-0.2642281949520111,0.09122392535209656,-0.050333745777606964,0.8227649927139282,-0.29575151205062866,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977319,305859088,100.0,-1.5213001410113733,-1.4428771177874964,-1.1004193464862269,-4.635836664830343,-4.593910996113912,0.04605650156736374,-0.288707971572876,-0.2643304765224457,0.09769540280103683,-0.05436044558882713,0.8447920083999634,-0.30216866731643677,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977319,324359178,100.0,-1.5259278456317347,-1.4473236242877405,-1.0988386313067835,-4.636603657399313,-4.579928819333212,0.04127217456698418,-0.2929392158985138,-0.26799923181533813,0.09438776224851608,-0.049614693969488144,0.8517428636550903,-0.3078571557998657,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977319,345552921,100.0,-1.532954517995016,-1.4538434187518519,-1.0964916388141077,-4.637850467358724,-4.559459392224447,0.0338737852871418,-0.2946265935897827,-0.26753902435302734,0.09836652129888535,-0.05222725495696068,0.8706779479980469,-0.31446605920791626,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977319,364392757,100.0,-1.5377386252032679,-1.4581220785724085,-1.0948751608477991,-4.638713304196493,-4.545093242322103,0.028754275292158127,-0.2993563711643219,-0.27154016494750977,0.09798302501440048,-0.05301821231842041,0.8777965903282166,-0.3174445331096649,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977319,384733915,100.0,-1.542642895375387,-1.4624608198748987,-1.0932348410235804,-4.639540974293844,-4.531302754079,0.023574095219373703,-0.30724358558654785,-0.27828967571258545,0.1016741693019867,-0.05905826389789581,0.8938074707984924,-0.32133063673973083,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977319,404394388,100.0,-1.5498727003680628,-1.4692443052874964,-1.0908997694598597,-4.640967432652609,-4.509334627782003,0.015888087451457977,-0.3120756149291992,-0.2872123420238495,0.10457435250282288,-0.058578893542289734,0.8994640707969666,-0.32712140679359436,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977319,425535202,100.0,-1.557366673146383,-1.4762194792376917,-1.0884926954852503,-4.642237726842062,-4.487594072018759,0.008058267645537853,-0.3172144591808319,-0.289526104927063,0.10006827861070633,-0.05584648996591568,0.9273393750190735,-0.33162108063697815,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977319,444424867,100.0,-1.5624387899981897,-1.4809778372394007,-1.086888615285055,-4.643172923718588,-4.472868863736288,0.0027702285442501307,-0.3197327256202698,-0.2885545790195465,0.10476610064506531,-0.055630773305892944,0.926260769367218,-0.33439502120018005,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977319,465225219,100.0,-1.5702202955829065,-1.487964932118551,-1.08437425294985,-4.644527498875753,-4.450073305760519,-0.005395237599508107,-0.3195154070854187,-0.291430801153183,0.10037986934185028,-0.05891445279121399,0.9414088129997253,-0.3380638062953949,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977319,484407663,100.0,-1.57534104982485,-1.4925196806537073,-1.0827096144305628,-4.64548629919161,-4.435336176549093,-0.010755840932027638,-0.3240278959274292,-0.29210829734802246,0.10687532275915146,-0.05639776587486267,0.9535847902297974,-0.33769309520721436,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977319,506262540,100.0,-1.583038632069723,-1.4995673338519495,-1.0803149382220667,-4.646877113972799,-4.412325326596395,-0.018897358571187794,-0.3289366066455841,-0.30400943756103516,0.10493388026952744,-0.05965747311711311,0.9549750089645386,-0.3458231985569,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977319,524468183,100.0,-1.588278595601217,-1.5043252150165003,-1.0786383787738245,-4.647847835217611,-4.397096339856283,-0.024389568959371388,-0.3310586214065552,-0.3016573190689087,0.10570086538791656,-0.05980128422379494,0.977888822555542,-0.35126882791519165,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977319,544738292,100.0,-1.5936148802386683,-1.5092394987689417,-1.0769265333758753,-4.648830954228536,-4.381208602582113,-0.02997762361635381,-0.3333212435245514,-0.30458468198776245,0.11150123178958893,-0.05848301947116852,0.9644665122032166,-0.3497476279735565,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977319,564472913,100.0,-1.6016486326800745,-1.516538445149557,-1.0744355360614222,-4.650149647389547,-4.357789937649862,-0.03843146959413701,-0.33116090297698975,-0.30361315608024597,0.10687532275915146,-0.05603823810815811,0.9773854613304138,-0.3502461612224579,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977319,585971593,100.0,-1.6095150152789515,-1.5237658659564417,-1.0717418829547327,-4.6515637079821985,-4.3343955914126795,-0.04678947130312139,-0.3332062065601349,-0.3078571557998657,0.10668357461690903,-0.06083192676305771,0.9920302033424377,-0.35115379095077515,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977319,604337930,100.0,-1.614887539540426,-1.5286677519427698,-1.0700658003436487,-4.652499262486593,-4.318460289631979,-0.05241376558412725,-0.3419243395328522,-0.3100942373275757,0.11488078534603119,-0.05505553260445595,0.9792070984840393,-0.35327577590942383,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977319,625029325,100.0,-1.6229694525348108,-1.5361350218402308,-1.0674670378314417,-4.653877798710958,-4.294622604046957,-0.06089145341982061,-0.339099258184433,-0.3113725483417511,0.11188472807407379,-0.06507434695959091,0.9909995794296265,-0.3572513461112976,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977319,644399642,100.0,-1.6283896605121058,-1.541157070790426,-1.065587345753805,-4.654908482228414,-4.279058758412496,-0.06668359438051397,-0.33894583582878113,-0.3095701038837433,0.11356251686811447,-0.0644271969795227,0.9938758015632629,-0.35253435373306274,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977319,665505170,100.0,-1.6365559736834925,-1.5486958662616175,-1.0630129019366663,-4.656382862721578,-4.254778448735372,-0.07520944276918584,-0.33537933230400085,-0.30925053358078003,0.11104582995176315,-0.06339655071496964,0.9823229908943176,-0.35253435373306274,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977319,684470176,100.0,-1.642024342213766,-1.5535510222064417,-1.0612290541278284,-4.657378021870748,-4.238831106816427,-0.08074933687318975,-0.3410550653934479,-0.30908435583114624,0.1053173691034317,-0.059489693492650986,0.9957453012466431,-0.35456687211990356,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977319,705174207,100.0,-1.6500347296344202,-1.5609338919269007,-1.058558766041891,-4.658864442502157,-4.215294186268942,-0.08927613893617803,-0.34030085802078247,-0.31279146671295166,0.10948788374662399,-0.06174273043870926,0.9938758015632629,-0.35612642765045166,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977319,724428892,100.0,-1.6555030981646937,-1.5659444967852991,-1.056882683430807,-4.659835521374838,-4.198891464863912,-0.09513980547060186,-0.34143856167793274,-0.31127026677131653,0.10922423005104065,-0.05505553260445595,0.976091206073761,-0.35560232400894165,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977319,745605945,100.0,-1.6636574904071253,-1.5734475294696253,-1.0541885534869593,-4.661285583172933,-4.175139013920919,-0.1037982145892542,-0.3343822658061981,-0.3123951852321625,0.10560499131679535,-0.06133526563644409,0.9957453012466431,-0.3500671982765198,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977319,764409780,100.0,-1.669030491505758,-1.5784338156329554,-1.0525239149676722,-4.662280623112814,-4.159743849431173,-0.10948259035219365,-0.3334490954875946,-0.306860089302063,0.10723485052585602,-0.05965747311711311,0.9738141894340515,-0.3488783836364746,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977319,784622192,100.0,-1.6744383017169397,-1.5832403341876429,-1.050835911427633,-4.663227383290426,-4.1437614599811,-0.11507064500917608,-0.3338453471660614,-0.30926331877708435,0.10661166906356812,-0.05848301947116852,0.9851512908935547,-0.3473827540874481,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977319,804420471,100.0,-1.6824491659747522,-1.5904925505267542,-1.0482972303973597,-4.664641920720236,-4.120596949254171,-0.12345344225038701,-0.33457401394844055,-0.30844518542289734,0.10982344299554825,-0.058459050953388214,0.9933724403381348,-0.35264942049980164,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977319,825924158,100.0,-1.6905320326434534,-1.5979836622821253,-1.0456870237933558,-4.666128698979513,-4.0974090735064905,-0.13189584413637334,-0.3324008584022522,-0.3078571557998657,0.11305918544530869,-0.06037652865052223,0.974605143070221,-0.34497949481010437,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977319,844454050,100.0,-1.6959646383868616,-1.602945629750387,-1.0439751783954065,-4.667039457951681,-4.081654612218038,-0.13743621507753545,-0.32196977734565735,-0.30301234126091003,0.10644388943910599,-0.05764412507414818,0.9805253744125366,-0.34322822093963623,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977319,865989685,100.0,-1.70384389558901,-1.6103175322162073,-1.0413296858416956,-4.668394152318136,-4.058514897023336,-0.1456511656390589,-0.32827189564704895,-0.30077528953552246,0.11104582995176315,-0.060807958245277405,0.9702428579330444,-0.3417070209980011,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977319,884584426,100.0,-1.7090724150287073,-1.6151240507708948,-1.0397008101092737,-4.669400755559103,-4.043001000081198,-0.15116769472231084,-0.32352933287620544,-0.29655683040618896,0.10706707090139389,-0.055103469640016556,0.9619258642196655,-0.3404798209667206,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977319,905873775,100.0,-1.716964069996969,-1.622016731892721,-1.0370429197894495,-4.670815292988912,-4.020065371190206,-0.1594303289996546,-0.32352933287620544,-0.29729825258255005,0.10519753396511078,-0.0571887232363224,0.9601761102676392,-0.3322346806526184,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977319,924479961,100.0,-1.722144905720846,-1.6267512480365198,-1.0354025999652308,-4.6716066042529505,-4.0047317186938685,-0.16493493715395147,-0.3133411407470703,-0.29775846004486084,0.10356767475605011,-0.0565895140171051,0.9383888244628906,-0.33376866579055786,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977319,945718765,100.0,-1.729748551045553,-1.6338475386248987,-1.0328639189349573,-4.673033062611715,-3.982060496007101,-0.172922436391012,-0.31197336316108704,-0.29192933440208435,0.10148242115974426,-0.05622998625040054,0.9350811839103699,-0.3280034363269806,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977319,964478254,100.0,-1.7346294561969202,-1.6385706106769007,-1.0311997572528284,-4.6738720575915735,-3.9674461523639124,-0.1780789534198206,-0.3077165484428406,-0.2888357937335968,0.10136257857084274,-0.05330583453178406,0.9269079566001892,-0.32561299204826355,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977319,985983133,100.0,-1.742197338734762,-1.6454270521747034,-1.0287931601153772,-4.675238553677694,-3.9450390974627894,-0.185922924672262,-0.31366074085235596,-0.28326234221458435,0.10200972855091095,-0.058770641684532166,0.9036345481872559,-0.3225322365760803,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977320,4435539,100.0,-1.7471745649920862,-1.6498740355121058,-1.0271647612201136,-4.676161352788107,-3.9310360590564173,-0.19106752077211553,-0.3024243116378784,-0.28082075715065,0.09920541942119598,-0.051963601261377335,0.906390905380249,-0.3165113627910614,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977320,25849103,100.0,-1.754538361226217,-1.656647030507223,-1.0247824827777308,-4.677468005810873,-3.90937310854067,-0.19879085222353154,-0.3002256155014038,-0.27679404616355896,0.09513077884912491,-0.056709352880716324,0.8846036195755005,-0.3162940740585327,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977320,44492959,100.0,-1.7593238989459437,-1.6610339323626917,-1.0232136885272425,-4.6783313194858,-3.8953827063189905,-0.2038043181048792,-0.2868288457393646,-0.27257561683654785,0.0908883661031723,-0.05376123636960983,0.8801215291023254,-0.3111424446105957,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977320,65809488,100.0,-1.766315762196676,-1.6675789991961878,-1.0209625403033655,-4.679589573537008,-3.8744872252093714,-0.2112038771258753,-0.28979453444480896,-0.26707884669303894,0.09371664375066757,-0.05066930502653122,0.8529412746429443,-0.30503207445144653,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977320,84407806,100.0,-1.77092153230776,-1.6719182173358362,-1.0195615927325647,-4.680368963872091,-3.86084491411318,-0.21606094041933233,-0.2823675274848938,-0.26252803206443787,0.0860227718949318,-0.046738479286432266,0.8504006266593933,-0.29874277114868164,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977320,105086803,100.0,-1.7776864210711878,-1.6780560652362269,-1.0174782911883753,-4.68157941499819,-3.840872589741842,-0.22322112718691045,-0.28158774971961975,-0.25161120295524597,0.09294965118169785,-0.04947088286280632,0.8324962258338928,-0.2907277047634125,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977320,124484062,100.0,-1.7821477095233362,-1.6819279829608362,-1.0160535017596644,-4.682382647191183,-3.827470366154806,-0.22798234621156865,-0.27298468351364136,-0.2489650845527649,0.09007343649864197,-0.05349758267402649,0.8169406652450562,-0.2915458381175995,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977320,145665884,100.0,-1.7886727491961878,-1.687885586415426,-1.0139344374286097,-4.6835930983172815,-3.808361832295553,-0.23492652574648076,-0.26581332087516785,-0.24927188456058502,0.08861136436462402,-0.04637895151972771,0.7943863868713379,-0.2822524607181549,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977320,164442777,100.0,-1.7929542700396937,-1.6917818228351038,-1.0125935713397425,-4.6843125263797205,-3.795654837285177,-0.23931581178774053,-0.2616332173347473,-0.24118013679981232,0.08635833114385605,-0.04834436625242233,0.7823781967163086,-0.2773820757865906,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977320,185947418,100.0,-1.799143139516012,-1.6976197401629847,-1.0105579535113733,-4.6854034105884,-3.77757698694338,-0.2457206884967249,-0.25483256578445435,-0.23830391466617584,0.08892295509576797,-0.04858405143022537,0.7550301551818848,-0.26736006140708923,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977320,204471111,100.0,-1.8030889670001429,-1.701491657887594,-1.0092414061175745,-4.686158482228414,-3.7652302424060267,-0.249918286000387,-0.2558935582637787,-0.23017382621765137,0.08290687203407288,-0.046426888555288315,0.7435732483863831,-0.26632463932037354,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977320,224509716,100.0,-1.8070834318744105,-1.7050402800189417,-1.0079358259784144,-4.68686551252474,-3.7536144892321985,-0.25409251848329717,-0.24346832931041718,-0.2217624932527542,0.08372180163860321,-0.04256796836853027,0.7173517346382141,-0.2609173655509949,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977320,244502305,100.0,-1.8129122892962855,-1.7102182547198694,-1.0060084501849573,-4.687908593808309,-3.736880127583639,-0.2602928320514124,-0.2374730110168457,-0.21579274535179138,0.0782090574502945,-0.04621117189526558,0.7020598649978638,-0.25177738070487976,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977320,265976667,100.0,-1.8185256163226526,-1.715229336415426,-1.0041645208941858,-4.68899912038912,-3.720434013997213,-0.26615792909731084,-0.22586588561534882,-0.20857025682926178,0.07952731847763062,-0.04105795547366142,0.6768929958343506,-0.24188320338726044,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977320,284498691,100.0,-1.8221595923053187,-1.7185376326190394,-1.0028951803790491,-4.689658228551046,-3.7101250330554407,-0.2698634306537073,-0.21700716018676758,-0.20658886432647705,0.06461894512176514,-0.0391165129840374,0.6625838279724121,-0.23154161870479584,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977320,305733919,100.0,-1.8274014631854456,-1.7233689467059534,-1.0012672583209437,-4.690497819577352,-3.694350306187765,-0.27521258989443,-0.2140670269727707,-0.19908514618873596,0.06936469674110413,-0.034514568746089935,0.6171396970748901,-0.22630052268505096,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977320,324617385,100.0,-1.8307235876666468,-1.7265341917621058,-1.0001891295062464,-4.69103712240328,-3.684784714375631,-0.2787864843951624,-0.20616702735424042,-0.19006022810935974,0.06850183010101318,-0.037103161215782166,0.6034536957740784,-0.21947430074214935,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977320,346198081,100.0,-1.8354018370257776,-1.7310412565814417,-0.9986327330218714,-4.691948000584738,-3.6705084482776087,-0.2840164343463343,-0.19429145753383636,-0.17892608046531677,0.062006380409002304,-0.03135073184967041,0.5728699564933777,-0.20822511613368988,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977320,364410400,100.0,-1.8383162657367151,-1.7338107267962855,-0.9976866880999964,-4.692487303410665,-3.661530319844381,-0.2872665564166468,-0.18738853931427002,-0.16884015500545502,0.06306099146604538,-0.034514568746089935,0.5540067553520203,-0.2003762423992157,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977320,384651184,100.0,-1.8411954084979456,-1.7364237944232386,-0.9965737501727503,-4.693050924931661,-3.6530681292163294,-0.2903488318072718,-0.18288886547088623,-0.16269144415855408,0.059609536081552505,-0.030895333737134933,0.5408960580825806,-0.18851345777511597,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977320,404384613,100.0,-1.8454292456256312,-1.7402365843402308,-0.9953282515155237,-4.693769995366232,-3.640374247227804,-0.29467899004091436,-0.1673317402601242,-0.15165956318378448,0.052035506814718246,-0.02641323208808899,0.5115346908569336,-0.178593710064888,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977320,426089525,100.0,-1.8494475523578089,-1.7438085714923304,-0.9941070715533655,-4.694429103528158,-3.6288791338550013,-0.2987569014178675,-0.16307494044303894,-0.1464184671640396,0.050094060599803925,-0.02509496733546257,0.4578453600406647,-0.16728061437606812,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977320,444555044,100.0,-1.8520382086383265,-1.7460501829730433,-0.9932811895953577,-4.694908444081442,-3.621843163167135,-0.3013833204852503,-0.1538710594177246,-0.14124128222465515,0.04604339227080345,-0.02912166714668274,0.4451660215854645,-0.1608506739139557,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977320,465523481,100.0,-1.8555286566363733,-1.7493704001056116,-0.992263142262594,-4.6955077091800135,-3.611546818410055,-0.30493337312807256,-0.13755972683429718,-0.1294296383857727,0.038900796324014664,-0.02502306178212166,0.40767937898635864,-0.14580488204956055,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977320,484587669,100.0,-1.8575318495379847,-1.7512410322772425,-0.9915087858783167,-4.695903484021322,-3.605122152959005,-0.3072245756732386,-0.12328092753887177,-0.11683820933103561,0.04115382954478264,-0.02588592655956745,0.37402766942977905,-0.13810940086841583,0.0,0.0,0.0,0.0,0.0,0.0,0
