timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785982261,506083488,100.0,-1.4451559225665491,-1.3694008032428187,-1.120523754750387,-4.624568168316976,-4.779761258755819,0.08816607296466827,-0.20294566452503204,-0.189983531832695,0.06579339504241943,-0.03405916690826416,0.58353590965271,-0.1960427463054657,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982261,525824546,100.0,-1.4484766165362757,-1.3725646177874964,-1.1195300261126917,-4.6250954310046595,-4.769771997128622,0.08494044095277786,-0.2079438865184784,-0.19821588695049286,0.061982411891222,-0.03183010220527649,0.5993551015853882,-0.20469695329666138,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982261,545706987,100.0,-1.4535482565509241,-1.3774059454547327,-1.117913548146383,-4.626018587742941,-4.754949752484457,0.07997673004865646,-0.21947430074214935,-0.2066783457994461,0.07063502073287964,-0.04057858884334564,0.6247856020927429,-0.21306993067264557,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982261,565860509,100.0,-1.4570611158954065,-1.3807018438922327,-1.116835896168844,-4.626701776181356,-4.744744483624594,0.07660765945911407,-0.22586588561534882,-0.21244356036186218,0.07137804478406906,-0.03935619443655014,0.6468126177787781,-0.21955101191997528,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982261,585545539,100.0,-1.462515656148092,-1.3859389464007776,-1.115051571522848,-4.627673212681906,-4.728711430226461,0.07122412323951721,-0.23692333698272705,-0.21912916004657745,0.07569237053394318,-0.039931438863277435,0.6672337055206299,-0.23080019652843475,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982261,605779170,100.0,-1.466304127370016,-1.389521900807516,-1.1138423124896448,-4.628236476575033,-4.718086663876669,0.06748317182064056,-0.2455647587776184,-0.22415295243263245,0.0794074758887291,-0.04201669245958328,0.6952767968177795,-0.23687221109867096,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982261,625646829,100.0,-1.4724786917315882,-1.3949034849749964,-1.1120341459857386,-4.629315439854757,-4.70059043565859,0.06170377880334854,-0.25079306960105896,-0.23237252235412598,0.07971906661987305,-0.04290352761745453,0.7162971496582031,-0.2463701069355011,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982261,645875692,100.0,-1.4766390959369105,-1.3986666838275355,-1.1108124891864222,-4.630034510289327,-4.689305845891134,0.05766322463750839,-0.25933223962783813,-0.23922431468963623,0.08053399622440338,-0.04736165702342987,0.7367182970046997,-0.24927188456058502,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982261,666062116,100.0,-1.4831011931048792,-1.404658619557516,-1.1088250319110315,-4.631173316632406,-4.671006623898641,0.05160781741142273,-0.26707884669303894,-0.2503456771373749,0.08530371636152267,-0.04549212008714676,0.7601354718208313,-0.2576448619365692,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982261,685942888,100.0,-1.48730975786318,-1.408673111592428,-1.1075080076800745,-4.631880466138021,-4.659038488064901,0.047591231763362885,-0.27303579449653625,-0.25442349910736084,0.09112805128097534,-0.03995540738105774,0.7751396894454956,-0.26073840260505676,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982261,705578565,100.0,-1.4937117735492151,-1.4149888197528284,-1.105340305958883,-4.632959310208456,-4.6397674719439905,0.041320111602544785,-0.28093579411506653,-0.258897602558136,0.08834771066904068,-0.049926284700632095,0.796855092048645,-0.27175748348236084,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982261,725868463,100.0,-1.4982317129718226,-1.4191234747516077,-1.1039155165301722,-4.633786622677938,-4.627044383679525,0.03690766915678978,-0.2835819125175476,-0.2587825655937195,0.09378854930400848,-0.049734536558389664,0.8089352250099182,-0.27811071276664734,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982261,745561599,100.0,-1.5051377455340784,-1.4254277388202112,-1.1017125288592737,-4.63500947157015,-4.60694653192629,0.030181147158145905,-0.29359114170074463,-0.26742398738861084,0.09371664375066757,-0.04724181815981865,0.8258329629898071,-0.28436169028282166,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982261,765900373,100.0,-1.5099218527423304,-1.4296944777118128,-1.1002758185016077,-4.635788742695944,-4.593791190777914,0.025540631264448166,-0.2944348454475403,-0.2717830538749695,0.0951068103313446,-0.05404885485768318,0.845343291759491,-0.2878003716468811,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982261,785798549,100.0,-1.5171516577350062,-1.43634540239443,-1.098048512135641,-4.637059036885397,-4.572829667721884,0.018645957112312317,-0.30844518542289734,-0.28431054949760437,0.09601761400699615,-0.053713299334049225,0.8559373617172241,-0.2915074825286865,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982261,805848836,100.0,-1.522043530141012,-1.4409716765033167,-1.0964677969561976,-4.637910310422079,-4.559327189122335,0.01404176652431488,-0.31018370389938354,-0.28562721610069275,0.09875001758337021,-0.052682653069496155,0.8701985478401184,-0.29522737860679626,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982261,825545072,100.0,-1.5294893423663538,-1.4479230085956019,-1.094168488179342,-4.639145080243246,-4.537994090710775,0.006931001786142588,-0.3170738220214844,-0.2888357937335968,0.09697635471820831,-0.051412325352430344,0.877101480960846,-0.30388161540031433,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982261,845888137,100.0,-1.534513298665182,-1.4526694456683558,-1.0925162474261683,-4.640008393918173,-4.5240482727633875,0.0021103471517562866,-0.3121906518936157,-0.2880176901817322,0.09709619730710983,-0.05531918257474899,0.9044734835624695,-0.30896928906440735,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982261,865590333,100.0,-1.5420907179461878,-1.4595602194415491,-1.090085808430807,-4.641374890004293,-4.50224739709963,-0.005335632954732716,-0.3200523257255554,-0.29365506768226624,0.10088320821523666,-0.05625395476818085,0.911831796169281,-0.3105672001838684,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982261,885885715,100.0,-1.5471747557269495,-1.4642584959613245,-1.08844501176943,-4.6422616879092615,-4.487390343342916,-0.0103839079486292,-0.3215479552745819,-0.30498096346855164,0.10100305080413818,-0.05778793618083,0.9273154139518738,-0.31001752614974976,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982261,905573606,100.0,-1.554908577595846,-1.4716532866107386,-1.0859783331500452,-4.643592421208517,-4.465410176907675,-0.017854038869039357,-0.33670878410339355,-0.30903321504592896,0.10212957113981247,-0.05694903805851936,0.9400426149368286,-0.3179686665534973,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982261,925905942,100.0,-1.5601604620562952,-1.4765551725970667,-1.0843380133258265,-4.644563500081198,-4.44995350042452,-0.02284270921816045,-0.3338453471660614,-0.31019648909568787,0.10083527117967606,-0.05886651575565338,0.9417204260826111,-0.3216502070426941,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982261,946068763,100.0,-1.5684216658221644,-1.4840815703021448,-1.0818598906146448,-4.645989958439962,-4.427434031163351,-0.030613247548238576,-0.33860069513320923,-0.30693677067756653,0.10006827861070633,-0.05397694930434227,0.9601761102676392,-0.32456478476524353,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982261,965937614,100.0,-1.5738056341754358,-1.4890440146075647,-1.0802786985980433,-4.646865193043844,-4.412157122288839,-0.035781208668844044,-0.33571168780326843,-0.31221622228622437,0.10455038398504257,-0.06064017862081528,0.9549750089645386,-0.32531899213790894,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982261,986498594,100.0,-1.5818279425250452,-1.4963792006122034,-1.0778010527240198,-4.648315612469808,-4.388798777257101,-0.043659512196676076,-0.3394955098628998,-0.3139803111553192,0.10632404685020447,-0.058650799095630646,0.9689486026763916,-0.32781168818473816,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982262,5895853,100.0,-1.5872357527362269,-1.5013888517962855,-1.0761483351336878,-4.649262372647421,-4.373485867177145,-0.04887563387026006,-0.34529909491539,-0.3174956738948822,0.1089126393198967,-0.058650799095630646,0.9755878448486328,-0.3314932584762573,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982262,26252031,100.0,-1.5954974333392542,-1.508951489125387,-1.0735257307635706,-4.650664989148275,-4.349852267895834,-0.05679017702211553,-0.34150248765945435,-0.3182498812675476,0.10644388943910599,-0.05699697509407997,0.9725678563117981,-0.3332189917564392,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982262,45790195,100.0,-1.6010854879962366,-1.5140212217914026,-1.0717299620257776,-4.651575748120443,-4.334239784871237,-0.06215030351747686,-0.3427424430847168,-0.31885069608688354,0.10879279673099518,-0.05934588238596916,0.9925335645675659,-0.33214518427848816,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982262,65947532,100.0,-1.609347168599264,-1.5215843359576624,-1.0691793600665491,-4.652906719838278,-4.310474340115682,-0.07017261186708623,-0.34437867999076843,-0.32133063673973083,0.11277156323194504,-0.05627792328596115,0.9938758015632629,-0.33064955472946167,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982262,85915565,100.0,-1.614875618611471,-1.5267141501056116,-1.067371670399801,-4.653925720845358,-4.294178787861959,-0.07547361055483037,-0.35399162769317627,-0.3255746364593506,0.11368235945701599,-0.06430735439062119,0.9952419996261597,-0.33255425095558167,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982262,105856418,100.0,-1.623305622731344,-1.5345528761493128,-1.0647967497455042,-4.655460063611166,-4.2702699343310755,-0.08342343965639287,-0.35034844279289246,-0.32671234011650085,0.10879279673099518,-0.05831523984670639,1.0019052028656006,-0.33559665083885193,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982262,125851631,100.0,-1.628965202962057,-1.5397427717791956,-1.062977139149801,-4.656418863927023,-4.254214827214376,-0.08882028261293584,-0.3513071835041046,-0.3252934217453003,0.1107342392206192,-0.0649784728884697,0.9869968295097351,-0.33791041374206543,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982262,146539926,100.0,-1.637287441884176,-1.5476177374469202,-1.0603669325457972,-4.657881323491232,-4.230174128209249,-0.09708244005312139,-0.34729325771331787,-0.32133063673973083,0.11104582995176315,-0.06186257302761078,0.9925335645675659,-0.3322346806526184,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982262,165886163,100.0,-1.642839256917135,-1.552699391041891,-1.058558766041891,-4.658852402363912,-4.214658562337057,-0.10252696672548467,-0.3509364724159241,-0.32196977734565735,0.1065157949924469,-0.06181463599205017,0.9971114993095398,-0.33160829544067383,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982262,185822248,100.0,-1.6511738936053675,-1.5603702704059046,-1.0559127966510218,-4.6603267828570765,-4.190354649220602,-0.11052591005434209,-0.35143500566482544,-0.3253956735134125,0.11056646704673767,-0.06459497660398483,0.9833296537399292,-0.3326948881149292,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982262,205911636,100.0,-1.6567981878863733,-1.5655606428729456,-1.0542481581317347,-4.6613574663745325,-4.174467627202169,-0.11583835283388311,-0.346909761428833,-0.32427075505256653,0.10620420426130295,-0.06114351749420166,0.9883151054382324,-0.3329761028289795,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982262,225662231,100.0,-1.6652644316302698,-1.573315445576803,-1.0516260305987757,-4.6627599636660975,-4.151063267384664,-0.12393266359438115,-0.3461427688598633,-0.3247053921222687,0.10855311155319214,-0.05723666027188301,0.9901606440544128,-0.33126315474510193,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982262,245923757,100.0,-1.670804802571432,-1.5784695784198206,-1.0500214735614222,-4.663803044949667,-4.134984795247213,-0.12926942506899053,-0.3427424430847168,-0.3198222219944,0.1107342392206192,-0.05826730281114578,0.9805253744125366,-0.32781168818473816,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982262,265678644,100.0,-1.6789596716510218,-1.5860450903521937,-1.0474236647235315,-4.665157620106832,-4.111868445073263,-0.13717252412904912,-0.35075750946998596,-0.3203207552433014,0.1070910394191742,-0.059489693492650986,0.9851512908935547,-0.3259197771549225,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982262,285921573,100.0,-1.684500519429342,-1.5911033789264124,-1.045603100453512,-4.666188661252157,-4.096318070088522,-0.14254552522768194,-0.34266576170921326,-0.3191830515861511,0.11476094275712967,-0.05987318977713585,0.9838330149650574,-0.3299848437309265,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982262,305996179,100.0,-1.6928828398333948,-1.5988348166095179,-1.043065373097555,-4.66750687757601,-4.072650734578268,-0.15043574968446904,-0.33936768770217896,-0.3204997181892395,0.10864898562431335,-0.05970541015267372,0.9755878448486328,-0.32769665122032166,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982262,325847387,100.0,-1.6982553640948694,-1.604060475026266,-1.041281525288717,-4.66850191751589,-4.057543818150656,-0.15571290651430303,-0.33255425095558167,-0.3143638074398041,0.10814564675092697,-0.06037652865052223,0.9710338711738586,-0.323861688375473,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982262,346169233,100.0,-1.7064226309405726,-1.6116121451007288,-1.0387190024005335,-4.6698681751834314,-4.034200970326559,-0.16350824037660772,-0.3314932584762573,-0.31064391136169434,0.10788200050592422,-0.05529521778225899,0.9622374176979065,-0.3182498812675476,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982262,365960597,100.0,-1.7117951552020472,-1.616490666066305,-1.0371268431292933,-4.670803252850668,-4.018974844609396,-0.1686652342425745,-0.333091139793396,-0.3071029484272003,0.10131464153528214,-0.0553431510925293,0.9579231142997742,-0.3151308000087738,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982262,385578393,100.0,-1.7198546568499964,-1.6237548033343714,-1.0344083944903772,-4.672205869351522,-3.9962313810931605,-0.17626840273012334,-0.3227495551109314,-0.30648937821388245,0.10502975434064865,-0.05740443989634514,0.9447644352912903,-0.3163963258266449,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982262,405893325,100.0,-1.7251070181476038,-1.6286457220660608,-1.0329120794879358,-4.673105065022604,-3.9809816519366663,-0.18124562898744756,-0.32110053300857544,-0.29890894889831543,0.1004757434129715,-0.05572664737701416,0.9298560619354248,-0.31341785192489624,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982262,426173686,100.0,-1.7328069845782679,-1.635897461568014,-1.030325714741842,-4.674303476010458,-3.958993975316183,-0.1887291113482874,-0.3142487406730652,-0.29718321561813354,0.09546633809804916,-0.0589863583445549,0.9261649250984192,-0.308432400226593,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982262,445947170,100.0,-1.737880055104391,-1.640632454548971,-1.0287092367755335,-4.6752745548831385,-3.9440799395190638,-0.19364625612367803,-0.31551429629325867,-0.28897643089294434,0.1004757434129715,-0.05819539725780487,0.90293949842453,-0.3052366077899933,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982262,465773820,100.0,-1.7454598585711878,-1.647632900868551,-1.0263741652118128,-4.67664069334139,-3.92257267633547,-0.2009499708758753,-0.31077173352241516,-0.289526104927063,0.09704826027154922,-0.05258678272366524,0.8979300856590271,-0.30100539326667786,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982262,485863924,100.0,-1.7505205313311976,-1.6522234121905726,-1.0247462431537073,-4.677552286778585,-3.908426109944479,-0.20574742952455694,-0.30833014845848083,-0.2877492308616638,0.09481918811798096,-0.05778793618083,0.8844597935676575,-0.2994586229324341,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982262,506610870,100.0,-1.7581122557269495,-1.6591160933123987,-1.0224350134478968,-4.678762737904684,-3.8871949354754847,-0.21279889742006475,-0.2945498824119568,-0.28314730525016785,0.09134376794099808,-0.053905047476291656,0.8666991591453552,-0.29354000091552734,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982262,525858879,100.0,-1.7629097143756312,-1.6636832396136683,-1.0209868589984339,-4.679601613675253,-3.873575989400045,-0.21746427217592412,-0.29527851939201355,-0.2792995572090149,0.09278187155723572,-0.05275455862283707,0.8535165190696716,-0.2878003716468811,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982262,545979499,100.0,-1.7700579802142542,-1.6704323927508753,-1.0188429991351526,-4.680764381085531,-3.853124443684713,-0.22445613542665654,-0.28783872723579407,-0.27129730582237244,0.09012137353420258,-0.05165201053023338,0.8349409699440002,-0.2825848460197449,0.0,0.0,0.0,0.0,0.0,0.0,0
