timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785978809,434067726,100.0,-1.430793587361471,-1.3604968229876917,-1.1301034132586878,-4.619113508855001,-4.86530048051943,0.1462794542312622,-0.10240600258111954,-0.09003189206123352,0.033675674349069595,-0.03636014088988304,0.29752036929130554,-0.10433626174926758,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978809,452772140,100.0,-1.4325559774981897,-1.3620312849627894,-1.1294806639300745,-4.619401041661398,-4.860227886830465,0.14448107779026031,-0.11207008361816406,-0.0994403064250946,0.03995540738105774,-0.040051281452178955,0.3178456127643585,-0.11517639458179474,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978809,472905158,100.0,-1.434401814137594,-1.3636487166034144,-1.128822151814596,-4.619725052510397,-4.854927484189169,0.14259879291057587,-0.11839774996042252,-0.10886150598526001,0.042999401688575745,-0.041800979524850845,0.34502583742141724,-0.12547963857650757,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978809,492685079,100.0,-1.4374707380877894,-1.3665364424334925,-1.127899471913473,-4.620348159466879,-4.846328798924581,0.1394338458776474,-0.13230584561824799,-0.1222582682967186,0.04448544606566429,-0.021595574915409088,0.3874260485172272,-0.13951554894447327,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978809,513870000,100.0,-1.4408758322345179,-1.369532887135641,-1.1267865339862269,-4.620995704327719,-4.83627957502474,0.13588464260101318,-0.1450251042842865,-0.13350746035575867,0.04062652587890625,-0.031614385545253754,0.42706984281539917,-0.15590357780456543,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978809,532764434,100.0,-1.4433577696429651,-1.371725861226217,-1.1260798613177698,-4.621451560650961,-4.829060260449545,0.13339079916477203,-0.1514933854341507,-0.1404615044593811,0.050645336508750916,-0.033076461404561996,0.43910202383995056,-0.16294711828231812,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978809,554109334,100.0,-1.4470742384540003,-1.3752129713641565,-1.1247628370868128,-4.622110668812887,-4.817991677914755,0.12929068505764008,-0.15966184437274933,-0.15278449654579163,0.0541447289288044,-0.028546424582600594,0.47634899616241455,-0.17667624354362488,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978809,572929382,100.0,-1.4498074690448206,-1.3777177969561976,-1.1239121595965784,-4.622530047093527,-4.8102925459491175,0.12649686634540558,-0.1672678291797638,-0.1544463038444519,0.060568276792764664,-0.028378644958138466,0.5102882981300354,-0.18134209513664246,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978809,594349861,100.0,-1.453860108052389,-1.3816364447223108,-1.122558895741598,-4.623381320630209,-4.797449175511495,0.12180916219949722,-0.18007656931877136,-0.1687762439250946,0.05639776587486267,-0.036024581640958786,0.5344724655151367,-0.19470050930976868,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978809,612692117,100.0,-1.4568694273578089,-1.3843806425677698,-1.1215537230121058,-4.623968545590536,-4.788850967084066,0.11861985921859741,-0.18814274668693542,-0.17332704365253448,0.06387592107057571,-0.036312203854322433,0.5599988698959351,-0.19966039061546326,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978809,633048295,100.0,-1.4598544279681605,-1.387221638356344,-1.120523754750387,-4.624568168316976,-4.779881064091818,0.11528674513101578,-0.19614501297473907,-0.179284006357193,0.06449910253286362,-0.03736681491136551,0.583080530166626,-0.20969517529010773,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978809,652712345,100.0,-1.4646981398211878,-1.3916195074664515,-1.1190269629107874,-4.625359121953146,-4.764891449605123,0.1101432666182518,-0.20762430131435394,-0.1861102283000946,0.06567355245351791,-0.036671727895736694,0.6047719717025757,-0.21877123415470123,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978809,673557758,100.0,-1.4699366728412073,-1.3961852232562464,-1.1173866430865687,-4.626294318829672,-4.750153128300802,0.10496345907449722,-0.21785084903240204,-0.19845877587795258,0.06902913749217987,-0.041561294347047806,0.6406287550926208,-0.2296113669872284,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978809,692700862,100.0,-1.4735577742206019,-1.3993733564959925,-1.116260830556051,-4.627013746892111,-4.739444080983297,0.10119891911745071,-0.2208932340145111,-0.20473530888557434,0.06842992454767227,-0.04283162206411362,0.6585331559181213,-0.2387513369321823,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978809,712909221,100.0,-1.4772384802447718,-1.4027531782733362,-1.1151230970965784,-4.627589289342062,-4.728795353566305,0.0974104031920433,-0.22774502635002136,-0.20963126420974731,0.07499728351831436,-0.03779824823141098,0.6659873723983765,-0.24560311436653137,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978809,732825517,100.0,-1.4828251043902796,-1.4078944365130823,-1.1133034865008753,-4.628548089657919,-4.712510291730062,0.09136735647916794,-0.23728126287460327,-0.21916751563549042,0.07509315758943558,-0.04496481269598007,0.7101132869720459,-0.2553183138370514,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978809,753851652,100.0,-1.4884722868548792,-1.4133709112750452,-1.1115072409259241,-4.629674975072042,-4.695097986851827,0.08502433449029922,-0.2452707439661026,-0.22977754473686218,0.08635833114385605,-0.04460528865456581,0.7258126139640808,-0.2618633210659027,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978809,772691726,100.0,-1.492345158253805,-1.417206112538473,-1.1102021376239222,-4.630369965230123,-4.683513704930441,0.08083996921777725,-0.25483256578445435,-0.23068514466285706,0.08331433683633804,-0.047457531094551086,0.7444840669631958,-0.2704791724681854,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978809,794216156,100.0,-1.4984596411334437,-1.4228151480304163,-1.1082022825824183,-4.631496969853536,-4.665082756672994,0.07447334378957748,-0.2586803138256073,-0.23422609269618988,0.08856342732906342,-0.041609231382608414,0.7581940293312073,-0.2769857943058014,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978809,812698125,100.0,-1.5027158896075647,-1.4265063444720667,-1.1067774931537073,-4.632144037877218,-4.653042737637655,0.06994105875492096,-0.26622235774993896,-0.24147415161132812,0.0920628160238266,-0.044916875660419464,0.7897365093231201,-0.28336459398269653,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978809,833566665,100.0,-1.509322468434469,-1.432354752217428,-1.1047900358783167,-4.633355204259054,-4.633460108433859,0.06309469789266586,-0.27072206139564514,-0.25089535117149353,0.08954612910747528,-0.049734536558389664,0.795201301574707,-0.29088112711906433,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978809,852778911,100.0,-1.5137227217303675,-1.4364174048053187,-1.1032570044146937,-4.634218398724691,-4.620616737996237,0.05829876288771629,-0.2800537645816803,-0.25663498044013977,0.09407617151737213,-0.050333745777606964,0.817611813545227,-0.2943197786808014,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978809,874273300,100.0,-1.5204251448260706,-1.4426973501788538,-1.101149861012594,-4.635320965443746,-4.600506846104757,0.05121234059333801,-0.28326234221458435,-0.2624257802963257,0.0933091789484024,-0.05083708465099335,0.8255693316459656,-0.3005196154117584,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978809,892700910,100.0,-1.5249808470355433,-1.4469760099994105,-1.0996525923358362,-4.636256162320272,-4.587112251912252,0.04632015526294708,-0.28897643089294434,-0.26355069875717163,0.09098424017429352,-0.05066930502653122,0.8523899912834167,-0.3058118522167206,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978809,914128303,100.0,-1.531959358845846,-1.4534123579608362,-1.0972583929644983,-4.6374070088015955,-4.566234532986776,0.039065953344106674,-0.29412803053855896,-0.26297545433044434,0.09791111946105957,-0.05340170860290527,0.8596764206886292,-0.31735506653785706,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978809,932689428,100.0,-1.5366714636432093,-1.4575713316546839,-1.0957854429828089,-4.638233963643209,-4.552192036305563,0.033969659358263016,-0.29575151205062866,-0.26847222447395325,0.09414807707071304,-0.053833141922950745,0.8789950013160706,-0.31833937764167786,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978809,954094886,100.0,-1.54388934770693,-1.4640310446368616,-1.0933430830584925,-4.6396008173571985,-4.531350795422689,0.026152200996875763,-0.3067961633205414,-0.2781490683555603,0.0993012934923172,-0.06121542304754257,0.8923454284667969,-0.3245008587837219,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978809,972747564,100.0,-1.5487096945392054,-1.468525234852926,-1.0918577353106897,-4.640427772198812,-4.516709391270773,0.020960034802556038,-0.30758872628211975,-0.2824825644493103,0.09863017499446869,-0.055990301072597504,0.9003748297691345,-0.3255746364593506,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978809,993923664,100.0,-1.5560477415667933,-1.4754050413714808,-1.0893552939044397,-4.6418063084231775,-4.495220963154928,0.013093889690935612,-0.3177769184112549,-0.28910425305366516,0.10179401189088821,-0.055103469640016556,0.9224977493286133,-0.3338453471660614,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978810,12678861,100.0,-1.5610836187945765,-1.4801743666278284,-1.087703053151266,-4.642669622098104,-4.4805432001696985,0.007890114560723305,-0.31614065170288086,-0.29088112711906433,0.10423879325389862,-0.059130169451236725,0.9289692044258118,-0.3371306359767914,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978810,33887147,100.0,-1.5687935988055628,-1.4871018568622034,-1.085235897694723,-4.643987838421957,-4.458203140889303,-0.0002396742450159195,-0.31833937764167786,-0.2869311273097992,0.10220147669315338,-0.05699697509407997,0.94553142786026,-0.34068435430526733,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978810,52751302,100.0,-1.5739019552813929,-1.4916804472552698,-1.0835478941546839,-4.645006839429037,-4.443202320729391,-0.005659405385152638,-0.3181859850883484,-0.29061266779899597,0.10313624143600464,-0.06167082488536835,0.9411451816558838,-0.34063321352005005,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978810,73927879,100.0,-1.581576172505514,-1.4986799399005335,-1.0811894575702112,-4.646373812352316,-4.420383159314291,-0.013884846364156544,-0.32567691802978516,-0.2984743118286133,0.1028965562582016,-0.05891445279121399,0.9567007422447205,-0.3438929319381714,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978810,92673778,100.0,-1.5866721312152308,-1.503402058278219,-1.0795367399798792,-4.647380534802572,-4.405430261288778,-0.019413296376363576,-0.3297547399997711,-0.2950612008571625,0.10972756892442703,-0.06107161194086075,0.9689486026763916,-0.34963259100914,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978810,113395929,100.0,-1.5946581999408167,-1.5105698744403284,-1.0769980589496058,-4.648830954228536,-4.381652061139242,-0.027807060872213185,-0.3280034363269806,-0.3031785190105438,0.10881676524877548,-0.05929794907569885,0.9636755585670471,-0.3529050648212433,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978810,132756471,100.0,-1.600006405507223,-1.5153997580157679,-1.075249973927633,-4.649694267903463,-4.366375509892599,-0.03341895738710576,-0.32970359921455383,-0.3015422821044922,0.10610833019018173,-0.06234193965792656,0.9823229908943176,-0.3500671982765198,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978810,153142929,100.0,-1.6081002394305628,-1.522567097340719,-1.0726998488055628,-4.651120368634359,-4.342861358319418,-0.041909042988912404,-0.3300870954990387,-0.3034725487232208,0.11325093358755112,-0.06013684347271919,0.9878117442131042,-0.34946638345718384,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978810,172673702,100.0,-1.613364044819967,-1.5273855368243616,-1.0710352102862757,-4.652007524167196,-4.326769892369406,-0.04752046266664678,-0.3340754508972168,-0.30798500776290894,0.10920026153326035,-0.06605704873800278,0.9810047149658203,-0.35310959815979004,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978810,194512367,100.0,-1.6213625113116663,-1.5347445646869105,-1.0683892408954065,-4.653314177189962,-4.303279701863424,-0.05610639253725225,-0.3327587842941284,-0.31031152606010437,0.10934407263994217,-0.06809436529874802,0.9938758015632629,-0.36003807187080383,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978810,212743282,100.0,-1.626758877431051,-1.539779011403219,-1.0665934721576136,-4.65447706380953,-4.287272516881124,-0.06186229387392217,-0.3361718952655792,-0.3078571557998657,0.11128551512956619,-0.06845389306545258,0.9836652278900146,-0.36079227924346924,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978810,234340906,100.0,-1.6349251906024378,-1.5472214857684534,-1.063899342213766,-4.65589160123934,-4.263123575841085,-0.07050878206361944,-0.3313015103340149,-0.30833014845848083,0.1052934005856514,-0.05975334718823433,0.990664005279541,-0.3555128276348114,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978810,252689599,100.0,-1.6402972380267542,-1.5521124045001429,-1.0620911757098597,-4.656826321278707,-4.247488323842184,-0.07615691820253545,-0.3399173617362976,-0.3067961633205414,0.11198060214519501,-0.06061621382832527,0.9896573424339294,-0.35335248708724976,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978810,273018121,100.0,-1.6456335226642054,-1.557014290486471,-1.0604389349566858,-4.6579172054873865,-4.231373135243551,-0.08181697527040654,-0.3361718952655792,-0.30962124466896057,0.11027884483337402,-0.061287328600883484,0.9925335645675659,-0.3575325906276703,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978810,292708396,100.0,-1.6537044684039515,-1.5644343535052698,-1.0577681700335901,-4.659331742917196,-4.207632128392355,-0.0904153029071253,-0.3418348431587219,-0.31175604462623596,0.10665960609912872,-0.06006493791937828,0.997614860534668,-0.35906654596328735,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978810,313364267,100.0,-1.6618707815753382,-1.5718172232257288,-1.0550511519061487,-4.660818163548605,-4.183663908635275,-0.0992654005633753,-0.3338453471660614,-0.30936557054519653,0.11126154661178589,-0.05951366201043129,0.9851512908935547,-0.35703402757644653,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978810,332807540,100.0,-1.6673029104815882,-1.576827351246969,-1.0533860365497034,-4.661765281354086,-4.167561356221334,-0.10506946245302373,-0.3338453471660614,-0.30811282992362976,0.10867295414209366,-0.060568276792764664,0.9851512908935547,-0.35368484258651733,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978810,353837013,100.0,-1.675229851399557,-1.5841153303729456,-1.050823990498678,-4.663203422223226,-4.144001070653097,-0.11349994341005498,-0.33398598432540894,-0.30602917075157166,0.10747453570365906,-0.058411113917827606,0.9891539812088013,-0.35110265016555786,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978810,372754573,100.0,-1.6806266943561,-1.588909927998678,-1.049135986958639,-4.664186541234152,-4.128510300313131,-0.11915952364076787,-0.3381405174732208,-0.30798500776290894,0.1095358207821846,-0.05330583453178406,0.9773854613304138,-0.35126882791519165,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978810,393343925,100.0,-1.6886137167560022,-1.596353832875387,-1.0465014616595667,-4.665576998387472,-4.105154339467184,-0.127662483845846,-0.33091801404953003,-0.30724358558654785,0.11118964105844498,-0.058363176882267,0.9792070984840393,-0.3481241762638092,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978810,412794113,100.0,-1.6940940062152308,-1.601231877003805,-1.044753376637594,-4.666572157536642,-4.089783732091085,-0.13338262239565069,-0.3258175253868103,-0.3057223856449127,0.11051853001117706,-0.05222725495696068,0.9846479296684265,-0.34871217608451843,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978810,434571027,100.0,-1.7019370237933558,-1.6086157003985804,-1.042239014302389,-4.667890373860494,-4.066224161778585,-0.14170533815492803,-0.3258175253868103,-0.2984743118286133,0.11025487631559372,-0.05814746022224426,0.9679898619651794,-0.345043420791626,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978810,452669143,100.0,-1.7071660200702112,-1.6133864561664026,-1.040466610585348,-4.668993298207418,-4.050782267247335,-0.14729434648622686,-0.32133063673973083,-0.2979629933834076,0.10057161748409271,-0.057739999145269394,0.971537172794342,-0.3433176875114441,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978810,474218130,100.0,-1.7149971167193812,-1.6203625837909144,-1.0378926436053675,-4.670299951230184,-4.0278945604907435,-0.1556170622455042,-0.32312026619911194,-0.29504841566085815,0.10308830440044403,-0.05970541015267372,0.9604877233505249,-0.3395082950592041,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978810,492686748,100.0,-1.720250431691305,-1.6250856558429163,-1.0362284819232386,-4.671187225972311,-4.0123446623431605,-0.1611574331866663,-0.313622385263443,-0.29619890451431274,0.10493388026952744,-0.05330583453178406,0.9501573443412781,-0.3360312879085541,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978810,514417409,100.0,-1.7278536001788538,-1.632073704396383,-1.0336898008929651,-4.67264956632723,-3.9897213617907923,-0.16930038133730108,-0.310899555683136,-0.290574312210083,0.09994843602180481,-0.054743941873311996,0.9430866241455078,-0.3315316140651703,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978810,532744884,100.0,-1.7327469030963343,-1.636796776448385,-1.0320256392108362,-4.673452560101644,-3.9747114817248743,-0.17463714281191045,-0.30632320046424866,-0.2902803122997284,0.09858223795890808,-0.05330583453178406,0.9181594252586365,-0.3313015103340149,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978810,553836345,100.0,-1.7401707808123987,-1.643677059804098,-1.0296428839312952,-4.674771253262655,-3.95249587694277,-0.18248063722719365,-0.310899555683136,-0.2819712460041046,0.09740778058767319,-0.058339208364486694,0.9154030680656433,-0.32602205872535706,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978810,572650194,100.0,-1.7452080885516565,-1.6481602827655237,-1.027954403554098,-4.675753895436422,-3.937941614781515,-0.18769771257509404,-0.3032296597957611,-0.27991315722465515,0.09819874167442322,-0.056301891803741455,0.9032270908355713,-0.3242068588733673,0.0,0.0,0.0,0.0,0.0,0.0,0
