timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785980139,319780349,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327136198626917,-4.617770854626791,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980139,339652538,100.0,-1.7200701872455042,-1.7038167158709925,-1.1327016989337366,-4.617770854626791,-4.890423957501547,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980139,359775066,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327255407916468,-4.6177348534213465,-4.890459958706991,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980139,379670381,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326897780047815,-4.6177348534213465,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980139,399738073,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327136198626917,-4.6177948156939905,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980139,419540166,100.0,-1.7200225035296839,-1.7038291136371058,-1.1327255407916468,-4.617806855832235,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980139,440371751,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327016989337366,-4.617806855832235,-4.890447918568746,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980139,459557294,100.0,-1.720034424458639,-1.7038291136371058,-1.1326659361468714,-4.617758814488546,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980139,480023145,100.0,-1.7200701872455042,-1.7038167158709925,-1.1327136198626917,-4.6177948156939905,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980139,499571561,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327374617206019,-4.617770854626791,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980139,519856929,100.0,-1.720046345387594,-1.7038887182818812,-1.1326897780047815,-4.617758814488546,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980139,539559364,100.0,-1.7200225035296839,-1.7038167158709925,-1.1326897780047815,-4.617770854626791,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980139,559809207,100.0,-1.7200105826007288,-1.703852955495016,-1.1327374617206019,-4.6177828947650355,-4.890447918568746,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980139,579586744,100.0,-1.720034424458639,-1.7038052717791956,-1.1326773802386683,-4.617806855832235,-4.890447918568746,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980139,599976539,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327136198626917,-4.617770854626791,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980139,619524717,100.0,-1.7200225035296839,-1.7038410345660608,-1.1326773802386683,-4.61781877676119,-4.890471879635946,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980139,640243768,100.0,-1.7200225035296839,-1.7038291136371058,-1.1326540152179163,-4.617806855832235,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980139,659517765,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326659361468714,-4.617758814488546,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980139,679848670,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327136198626917,-4.6177948156939905,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980139,699649095,100.0,-1.7200821081744593,-1.7037809530841272,-1.1327016989337366,-4.6177948156939905,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980139,719784975,100.0,-1.720046345387594,-1.703876797352926,-1.1326897780047815,-4.617758814488546,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980139,739575862,100.0,-1.720034424458639,-1.703852955495016,-1.1326897780047815,-4.617758814488546,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980139,760044097,100.0,-1.7199862639056605,-1.7038291136371058,-1.1327136198626917,-4.61781877676119,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980139,779637336,100.0,-1.7199624220477503,-1.7038167158709925,-1.1326659361468714,-4.617770854626791,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980139,800092220,100.0,-1.720046345387594,-1.7038167158709925,-1.1326773802386683,-4.617746893559591,-4.890471879635946,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980139,819547653,100.0,-1.720034424458639,-1.7037928740130823,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980139,839885711,100.0,-1.7200701872455042,-1.7038410345660608,-1.1327016989337366,-4.6177348534213465,-4.890471879635946,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980139,859532594,100.0,-1.7200821081744593,-1.7037809530841272,-1.1326773802386683,-4.617746893559591,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980139,879900217,100.0,-1.720046345387594,-1.7038052717791956,-1.1326773802386683,-4.6177948156939905,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980139,899543285,100.0,-1.7199862639056605,-1.703864876423971,-1.1326659361468714,-4.6177828947650355,-4.890471879635946,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980139,920054197,100.0,-1.7200105826007288,-1.703852955495016,-1.1327374617206019,-4.617758814488546,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980139,939645767,100.0,-1.7200701872455042,-1.7037809530841272,-1.1326897780047815,-4.6177828947650355,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980139,960288524,100.0,-1.7200582663165491,-1.7037928740130823,-1.1326540152179163,-4.617758814488546,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980139,979584932,100.0,-1.7200225035296839,-1.7038291136371058,-1.1326897780047815,-4.6177948156939905,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980140,440120,100.0,-1.7200105826007288,-1.7038052717791956,-1.132749382649557,-4.617746893559591,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980140,19524097,100.0,-1.7200582663165491,-1.7037928740130823,-1.1326659361468714,-4.617770854626791,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980140,40250062,100.0,-1.720034424458639,-1.7038291136371058,-1.1326897780047815,-4.6177948156939905,-4.890435997639791,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980140,59610128,100.0,-1.720046345387594,-1.703864876423971,-1.1327016989337366,-4.617722932492391,-4.890471879635946,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980140,79787731,100.0,-1.720046345387594,-1.703852955495016,-1.1327016989337366,-4.6177828947650355,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980140,99574089,100.0,-1.7200105826007288,-1.703852955495016,-1.1326773802386683,-4.6177828947650355,-4.890423957501547,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980140,119761466,100.0,-1.7200225035296839,-1.7038410345660608,-1.1326659361468714,-4.617770854626791,-4.890471879635946,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980140,139544248,100.0,-1.720046345387594,-1.703852955495016,-1.1326773802386683,-4.61781877676119,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980140,160076379,100.0,-1.7200225035296839,-1.7038291136371058,-1.1327136198626917,-4.6177948156939905,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980140,179556131,100.0,-1.720046345387594,-1.7037928740130823,-1.1326773802386683,-4.617758814488546,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980140,199933528,100.0,-1.7199981848346155,-1.703864876423971,-1.1327016989337366,-4.6177948156939905,-4.890483919774191,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980140,219592332,100.0,-1.7200105826007288,-1.703852955495016,-1.1326897780047815,-4.617770854626791,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980140,239865064,100.0,-1.7200225035296839,-1.7038291136371058,-1.1326659361468714,-4.617746893559591,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980140,259585142,100.0,-1.7200701872455042,-1.7038291136371058,-1.1327255407916468,-4.617770854626791,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980140,280246019,100.0,-1.7200225035296839,-1.7037690321551722,-1.1326420942889612,-4.617758814488546,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980140,299630641,100.0,-1.7200582663165491,-1.7038167158709925,-1.1326773802386683,-4.6177948156939905,-4.890412036572592,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980140,319799900,100.0,-1.7200105826007288,-1.7038167158709925,-1.132761303578512,-4.617770854626791,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980140,339537382,100.0,-1.720046345387594,-1.7037690321551722,-1.1327136198626917,-4.6177948156939905,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980140,360072135,100.0,-1.7199624220477503,-1.7038410345660608,-1.1327136198626917,-4.617806855832235,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980140,379553318,100.0,-1.720034424458639,-1.7038167158709925,-1.1326897780047815,-4.6177348534213465,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980140,400069475,100.0,-1.7199862639056605,-1.7038052717791956,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980140,419640302,100.0,-1.7200945059405726,-1.7038052717791956,-1.1327136198626917,-4.6177828947650355,-4.890459958706991,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980140,440153360,100.0,-1.720034424458639,-1.7037690321551722,-1.1327136198626917,-4.6177828947650355,-4.890435997639791,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980140,459564685,100.0,-1.7200582663165491,-1.7038167158709925,-1.1327016989337366,-4.617770854626791,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980140,479855775,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327255407916468,-4.617806855832235,-4.890459958706991,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980140,499588251,100.0,-1.720046345387594,-1.7037928740130823,-1.1327374617206019,-4.6177948156939905,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980140,519793748,100.0,-1.7200105826007288,-1.7037928740130823,-1.1326540152179163,-4.617770854626791,-4.890459958706991,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980140,539586544,100.0,-1.720034424458639,-1.703864876423971,-1.1326540152179163,-4.617746893559591,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980140,560008764,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327136198626917,-4.6177948156939905,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980140,579624176,100.0,-1.720034424458639,-1.7038167158709925,-1.1326659361468714,-4.617770854626791,-4.890471879635946,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980140,600038290,100.0,-1.7200582663165491,-1.7037809530841272,-1.1326773802386683,-4.6177948156939905,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980140,619602680,100.0,-1.7200945059405726,-1.7038167158709925,-1.1326897780047815,-4.6177948156939905,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980140,639993190,100.0,-1.7200225035296839,-1.703852955495016,-1.1327136198626917,-4.617770854626791,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980140,659484386,100.0,-1.7200225035296839,-1.7038410345660608,-1.132749382649557,-4.617722932492391,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980140,679861783,100.0,-1.7200105826007288,-1.7037928740130823,-1.1326773802386683,-4.6177828947650355,-4.890483919774191,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980140,699615478,100.0,-1.7200582663165491,-1.7037690321551722,-1.1327016989337366,-4.617770854626791,-4.890423957501547,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980140,719432115,100.0,-1.720046345387594,-1.703852955495016,-1.1327016989337366,-4.617806855832235,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980140,739620685,100.0,-1.720046345387594,-1.7038410345660608,-1.1326659361468714,-4.617806855832235,-4.890447918568746,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980140,759974479,100.0,-1.7200582663165491,-1.7038291136371058,-1.1326897780047815,-4.6177348534213465,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980140,779618978,100.0,-1.720034424458639,-1.7038167158709925,-1.1326773802386683,-4.617806855832235,-4.890435997639791,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980140,800007343,100.0,-1.720046345387594,-1.7038291136371058,-1.1327255407916468,-4.6177828947650355,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980140,819603443,100.0,-1.7200225035296839,-1.703864876423971,-1.1327136198626917,-4.617758814488546,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
