timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785981082,801609992,100.0,-1.455777947102682,-1.3919785658465784,-1.1327136198626917,-4.617806855832235,-4.890471879635946,0.21520297229290009,0.07900001108646393,0.0944676548242569,0.0,0.0,0.0,-0.14430925250053406,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981082,821527481,100.0,-1.4544594923602503,-1.3903730551349085,-1.1326897780047815,-4.617830816899435,-4.890459958706991,0.2127814143896103,0.0845862627029419,0.10261053591966629,0.0,0.0,0.0,-0.15410116314888,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981082,841521739,100.0,-1.4522774855243128,-1.3878081480609339,-1.1326659361468714,-4.617830816899435,-4.890495840703146,0.2088734358549118,0.09704985469579697,0.11139257252216339,0.0,0.0,0.0,-0.16960714757442474,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981082,861588239,100.0,-1.4506948629962366,-1.3858907858477991,-1.1326659361468714,-4.6177828947650355,-4.890423957501547,0.2060680091381073,0.10318577289581299,0.11894743144512177,0.0,0.0,0.0,-0.17897720634937286,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981082,881321668,100.0,-1.4481051603900355,-1.3829310576068323,-1.1326897780047815,-4.617806855832235,-4.890471879635946,0.20157241821289062,0.10984580963850021,0.12687300145626068,0.0,0.0,0.0,-0.1960427463054657,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981082,901591777,100.0,-1.4462712446795862,-1.3807852903949183,-1.1326659361468714,-4.61781877676119,-4.890412036572592,0.198419451713562,0.11299046874046326,0.13152606785297394,0.0,0.0,0.0,-0.20616702735424042,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981082,921833038,100.0,-1.443453613911764,-1.3774898687945765,-1.1327016989337366,-4.617770854626791,-4.890471879635946,0.19343213737010956,0.11631409823894501,0.1417270451784134,0.0,0.0,0.0,-0.21723724901676178,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981082,941714763,100.0,-1.4415715376483362,-1.3752129713641565,-1.1326773802386683,-4.617854777966635,-4.890483919774191,0.18985934555530548,0.11984225362539291,0.1437595635652542,0.0,0.0,0.0,-0.22457478940486908,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981082,961563587,100.0,-1.4384782950030726,-1.3716900984393519,-1.1327016989337366,-4.61786669889559,-4.890471879635946,0.18433237075805664,0.12651507556438446,0.15033012628555298,0.0,0.0,0.0,-0.23413661122322083,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981082,981521606,100.0,-1.4364522139178675,-1.3694489637957972,-1.1326659361468714,-4.617806855832235,-4.890483919774191,0.1806161254644394,0.12974920868873596,0.15278449654579163,0.0,0.0,0.0,-0.23558109998703003,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981083,2580165,100.0,-1.433263127003805,-1.365673844014303,-1.1326540152179163,-4.61781877676119,-4.890447918568746,0.17498129606246948,0.13216523826122284,0.15874144434928894,0.0,0.0,0.0,-0.24126961827278137,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981083,21557331,100.0,-1.4311049620257776,-1.3631332556353968,-1.1327136198626917,-4.617806855832235,-4.890447918568746,0.1710609644651413,0.13414661586284637,0.15801280736923218,0.0,0.0,0.0,-0.24381347000598907,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981083,42055130,100.0,-1.428000275288717,-1.3593700567828577,-1.1326659361468714,-4.617806855832235,-4.890471879635946,0.16536620259284973,0.12733319401741028,0.15273335576057434,0.0,0.0,0.0,-0.23311395943164825,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981083,61609506,100.0,-1.4260104338275355,-1.3569496313678187,-1.1326897780047815,-4.6177828947650355,-4.890423957501547,0.1617095172405243,0.12554354965686798,0.14517849683761597,0.0,0.0,0.0,-0.22538013756275177,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981083,81419229,100.0,-1.4232171217547815,-1.3535941282855433,-1.1326773802386683,-4.617770854626791,-4.890435997639791,0.15654206275939941,0.11664646118879318,0.1350286602973938,0.0,0.0,0.0,-0.20537446439266205,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981083,101583719,100.0,-1.4214189688311976,-1.3514493147479456,-1.1326773802386683,-4.61781877676119,-4.890447918568746,0.15319734811782837,0.10933448374271393,0.12702639400959015,0.0,0.0,0.0,-0.19923853874206543,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981083,121269464,100.0,-1.4189732710467737,-1.3485005537616175,-1.1326659361468714,-4.617830816899435,-4.890447918568746,0.1487133800983429,0.10046295821666718,0.11843610554933548,0.0,0.0,0.0,-0.18279938399791718,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981083,141592025,100.0,-1.4174025694476526,-1.3466313521014612,-1.1326540152179163,-4.6177828947650355,-4.890435997639791,0.14583566784858704,0.09380292892456055,0.11158432066440582,0.0,0.0,0.0,-0.16829048097133636,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981083,161524772,100.0,-1.41520864168276,-1.344090763722555,-1.1327016989337366,-4.617854777966635,-4.890459958706991,0.1419512778520584,0.08925211429595947,0.10085923969745636,0.0,0.0,0.0,-0.15583966672420502,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981083,181539535,100.0,-1.41384202638735,-1.3425329367267054,-1.1326540152179163,-4.61781877676119,-4.890423957501547,0.13957765698432922,0.08232364058494568,0.09638512879610062,0.0,0.0,0.0,-0.14384904503822327,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981083,202862024,100.0,-1.4119837919818323,-1.340447727833883,-1.1326659361468714,-4.617770854626791,-4.890435997639791,0.13631606101989746,0.07177752256393433,0.08387040346860886,0.0,0.0,0.0,-0.13078464567661285,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981083,221520662,100.0,-1.4107731024371546,-1.3391779104815882,-1.1326420942889612,-4.61781877676119,-4.890471879635946,0.13434991240501404,0.06584613025188446,0.0749988779425621,0.0,0.0,0.0,-0.11764354258775711,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981083,242154121,100.0,-1.4093945662127894,-1.3374999205218714,-1.1326540152179163,-4.61784273782839,-4.890459958706991,0.13176056742668152,0.05475033074617386,0.06530923396348953,0.0,0.0,0.0,-0.10142169892787933,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981083,261632204,100.0,-1.4085553328143519,-1.3365533987628382,-1.1326659361468714,-4.617830816899435,-4.890471879635946,0.13022583723068237,0.04550809785723686,0.059122178703546524,0.0,0.0,0.0,-0.08898366987705231,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981083,281492471,100.0,-1.407584015523092,-1.3353069464312952,-1.1326897780047815,-4.617806855832235,-4.890459958706991,0.1282716542482376,0.03731408342719078,0.044255346059799194,0.0,0.0,0.0,-0.06905470043420792,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981083,301588296,100.0,-1.4070809523211878,-1.3346598784076136,-1.1327374617206019,-4.6177828947650355,-4.890447918568746,0.12725262343883514,0.028838839381933212,0.036917805671691895,0.0,0.0,0.0,-0.05716635286808014,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981083,321501731,100.0,-1.406433407460348,-1.3339408079730433,-1.1326659361468714,-4.617806855832235,-4.890483919774191,0.12608903646469116,0.020146280527114868,0.02353382296860218,0.0,0.0,0.0,-0.03616359829902649,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981083,341635942,100.0,-1.4062297979937952,-1.3336413542376917,-1.1326897780047815,-4.617770854626791,-4.890435997639791,0.12558569014072418,0.012259063310921192,0.0158894844353199,0.0,0.0,0.0,-0.021411815658211708,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981083,361636877,100.0,-1.4060738722430628,-1.3333895842181605,-1.1326897780047815,-4.617806855832235,-4.890471879635946,0.12536998093128204,0.00250550196506083,0.005023787263780832,0.0,0.0,0.0,-0.003758253064006567,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981083,381581544,100.0,-1.406097714100973,-1.333461109791891,-1.1326659361468714,-4.617770854626791,-4.890375677739279,0.12534600496292114,0.0010993529576808214,-0.005458415020257235,0.0,0.0,0.03564108535647392,0.005343366414308548,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981083,401847124,100.0,-1.4065173308001917,-1.3338449637042444,-1.132618252431051,-4.61786669889559,-4.889248434697286,0.1250460296869278,-0.022562300786376,-0.021207284182310104,0.0,0.0,0.06579339504241943,-0.025233983993530273,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981083,421561717,100.0,-1.4069846312152308,-1.3342765013324183,-1.1326058546649378,-4.617938582097189,-4.887917343770162,0.12457863986492157,-0.03406715765595436,-0.030436735600233078,0.0041705104522407055,-0.005392901599407196,0.08995359390974045,-0.032341428101062775,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981083,441598892,100.0,-1.4080160299884241,-1.3351629416095179,-1.1323064009295862,-4.618034545575277,-4.885039273892538,0.12357159703969955,-0.047630105167627335,-0.04613447189331055,0.03194994479417801,-0.007190535310655832,0.14409832656383514,-0.047872986644506454,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981083,461560249,100.0,-1.4088433424579065,-1.3359540144549769,-1.1319955031024378,-4.618274513875143,-4.882616941128866,0.12274430692195892,-0.05739644914865494,-0.05559402331709862,0.02984072081744671,-0.016178704798221588,0.17420269548892975,-0.0567956380546093,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981083,481620788,100.0,-1.4104254881488245,-1.3374159971820276,-1.1313727537738245,-4.618538204823629,-4.877928201352255,0.12114965915679932,-0.07306861877441406,-0.07076764851808548,0.02365685999393463,-0.012942963279783726,0.21317540109157562,-0.0719948336482048,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981083,501636028,100.0,-1.4116724173175257,-1.338614288960592,-1.1309292952166956,-4.618813816701071,-4.874306623135702,0.11993887275457382,-0.0842411145567894,-0.08035502582788467,0.02864229865372181,-0.025909895077347755,0.2466593235731125,-0.07539515942335129,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981083,521304130,100.0,-1.4139378706561487,-1.3406756559955042,-1.1301992575274866,-4.619065586720602,-4.867674891148702,0.11785287410020828,-0.0991462916135788,-0.09288253635168076,0.032237567007541656,-0.009491506963968277,0.28783711791038513,-0.09444208443164825,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981083,541530132,100.0,-1.415628735219137,-1.342269245778219,-1.1297314802752894,-4.619305197392599,-4.862818304692404,0.11618594080209732,-0.10990972816944122,-0.10107655078172684,0.03564108535647392,-0.010785803198814392,0.30602917075157166,-0.10363318771123886,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981083,561580657,100.0,-1.4185293356524866,-1.3448579947101038,-1.128810230885641,-4.6198089758502405,-4.85487944284548,0.1135602742433548,-0.12709030508995056,-0.11534257233142853,0.04184891656041145,-0.042208440601825714,0.3460325300693512,-0.11722169816493988,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981083,581564664,100.0,-1.4205554167376917,-1.3467753569232386,-1.1281750837909144,-4.62022835413088,-4.849326674138204,0.11164204776287079,-0.13128319382667542,-0.1241118311882019,0.041681136935949326,-0.034322820603847504,0.36686110496520996,-0.12593983113765717,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981083,602087497,100.0,-1.4238041082965296,-1.3499630133258265,-1.127049748097555,-4.620804015790121,-4.839901034032003,0.10850068181753159,-0.1445649117231369,-0.13423611223697662,0.04379035905003548,-0.01963016204535961,0.41846516728401184,-0.13825002312660217,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981083,621601581,100.0,-1.4261301199542444,-1.3521440664874476,-1.1263311545001429,-4.621211830769674,-4.832621757184164,0.10619858652353287,-0.15278449654579163,-0.1416759192943573,0.04796086996793747,-0.02034921385347843,0.43421244621276855,-0.1491796374320984,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981083,641319990,100.0,-1.4299185911761683,-1.3556788603412073,-1.1250980536090296,-4.621978823338644,-4.821744982396261,0.10261380672454834,-0.17002898454666138,-0.15093092620372772,0.05225122347474098,-0.032884713262319565,0.46304649114608765,-0.1604032665491104,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981083,661574363,100.0,-1.4326399008380335,-1.3582075277911585,-1.1242597738849085,-4.622386280690328,-4.814202014599935,0.09991622716188431,-0.17413239181041718,-0.15812785923480988,0.056421734392642975,-0.03183010220527649,0.4959312081336975,-0.17009291052818298,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981083,681429862,100.0,-1.4370759169207972,-1.3620908896075647,-1.1228588263141077,-4.623141709958212,-4.801718656216757,0.09576743841171265,-0.18763141334056854,-0.1691213846206665,0.05421663448214531,-0.03659982606768608,0.5294151306152344,-0.1774432361125946,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981083,701636552,100.0,-1.4401686827289026,-1.3649666945086878,-1.121948544179098,-4.623716894780294,-4.7930724064456385,0.09284179657697678,-0.1943681538105011,-0.17821022868156433,0.05932191386818886,-0.03787015378475189,0.5443474650382996,-0.18851345777511597,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981083,721951961,100.0,-1.445144001637594,-1.369316879902975,-1.1204999128924769,-4.624556128178732,-4.779917422925131,0.08824995905160904,-0.20331637561321259,-0.1908399909734726,0.06344448775053024,-0.03345995768904686,0.5825532078742981,-0.1974361091852188,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981083,741564750,100.0,-1.4485247770892542,-1.3723967711078089,-1.1194942633258265,-4.62507146993746,-4.769879881535665,0.08494044095277786,-0.2104877382516861,-0.1967969536781311,0.06445116549730301,-0.03286074474453926,0.5978929996490479,-0.2032013237476349,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981083,761879205,100.0,-1.453656021748678,-1.3772147337542933,-1.1178773085223597,-4.626030627881185,-4.755129520093099,0.08001267910003662,-0.2188607156276703,-0.20537446439266205,0.07236075401306152,-0.04117779806256294,0.6228920817375183,-0.21258418262004852,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981083,781561374,100.0,-1.4571569601642054,-1.3805583159076136,-1.1167877356158655,-4.626701776181356,-4.744768444691793,0.07663162797689438,-0.22581475973129272,-0.21384970843791962,0.07207313179969788,-0.04002731293439865,0.6500723361968994,-0.21964049339294434,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981083,801811218,100.0,-1.4625399748431605,-1.3858550230609339,-1.1150034109698694,-4.62770909467806,-4.728663508092062,0.07126007229089737,-0.2375369369983673,-0.21937203407287598,0.07348726689815521,-0.03863714262843132,0.6704694628715515,-0.23168224096298218,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981083,821496009,100.0,-1.466424290333883,-1.3894379774676722,-1.1138299147235315,-4.628284398709432,-4.718002740536825,0.06750714033842087,-0.24605052173137665,-0.22304080426692963,0.08142082393169403,-0.03825364634394646,0.6971703171730042,-0.2381633073091507,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981083,841457843,100.0,-1.4725387732135218,-1.394867245350973,-1.1119979063617151,-4.629339400921957,-4.700470630322592,0.061739731580019,-0.2503712475299835,-0.23237252235412598,0.08010256290435791,-0.04194479063153267,0.7172558903694153,-0.24576929211616516,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981083,861677169,100.0,-1.4767592589007776,-1.398630444203512,-1.1107762495623987,-4.630058471356527,-4.6891260782824915,0.057711161673069,-0.25926831364631653,-0.24071994423866272,0.0818522572517395,-0.04657069966197014,0.7379406690597534,-0.25003886222839355,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981083,881645202,100.0,-1.4831250349627894,-1.4045384565936487,-1.108788792287008,-4.631173316632406,-4.670814577733175,0.05165575444698334,-0.2668103873729706,-0.24882447719573975,0.08535165339708328,-0.046738479286432266,0.7611660957336426,-0.25714632868766785,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981083,901636600,100.0,-1.4873812834369105,-1.4086254278766077,-1.1074956099139612,-4.631844464932577,-4.658882800732748,0.047651153057813644,-0.2730485796928406,-0.2546280324459076,0.09067264944314957,-0.03707919269800186,0.7751396894454956,-0.2608278691768646,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981083,921574115,100.0,-1.4938676992999476,-1.4149287382708948,-1.105328385029928,-4.632959310208456,-4.639527503644125,0.04135606437921524,-0.2811019718647003,-0.26287317276000977,0.09072058647871017,-0.05191566422581673,0.7960880994796753,-0.2723838686943054,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981083,941746473,100.0,-1.498279873524801,-1.4191716353045862,-1.1039517561541956,-4.633762661610739,-4.626816693936483,0.036943621933460236,-0.28234195709228516,-0.26176103949546814,0.09596967697143555,-0.052442971616983414,0.8110923767089844,-0.2788010239601135,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981083,961235761,100.0,-1.5052579084979456,-1.4254754225360315,-1.1017125288592737,-4.635021392499105,-4.606670443211691,0.030108867213129997,-0.2934505343437195,-0.26917529106140137,0.09424395114183426,-0.04927913472056389,0.8258329629898071,-0.28431054949760437,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981083,981600046,100.0,-1.509981934224264,-1.4298017660724085,-1.1002638975726526,-4.635872666035787,-4.593599383031027,0.02550467848777771,-0.29463937878608704,-0.2733553946018219,0.09491506218910217,-0.05330583453178406,0.8449837565422058,-0.2877492308616638,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981084,2193212,100.0,-1.5172598997699183,-1.4364174048053187,-1.0980122725116175,-4.637107078229086,-4.572542015706198,0.018562067300081253,-0.30926331877708435,-0.2831856310367584,0.09795905649662018,-0.05421663448214531,0.8531330227851868,-0.29226168990135193,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981084,21568298,100.0,-1.5221756140338343,-1.4410432020770472,-1.0964320341693323,-4.637982193623678,-4.558979574834005,0.013921924866735935,-0.31077173352241516,-0.2858317494392395,0.09961288422346115,-0.053353771567344666,0.8705820441246033,-0.29644179344177246,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981084,42245149,100.0,-1.5296452681170862,-1.4479950110064905,-1.0941088835345667,-4.639169041310446,-4.537694517766134,0.006823143921792507,-0.31735506653785706,-0.28326234221458435,0.09539443254470825,-0.05249090865254402,0.8756873607635498,-0.304137259721756,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981084,61687946,100.0,-1.5346210638629358,-1.4525731245623987,-1.092468563710348,-4.640056316052572,-4.523700300847189,0.0019905047956854105,-0.3109634816646576,-0.2864197790622711,0.09680857509374619,-0.05392901599407196,0.9036345481872559,-0.30627205967903137,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981084,81922054,100.0,-1.54222280183901,-1.4594886938678187,-1.0900138060199183,-4.641386930142538,-4.502079669629232,-0.005455319081441701,-0.3208448588848114,-0.29199326038360596,0.09963685274124146,-0.0559663325548172,0.9134137034416199,-0.31111687421798706,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981084,101622819,100.0,-1.547330681477682,-1.4642704168902796,-1.0883973280536097,-4.642321650181906,-4.4870904127704065,-0.010491673146383107,-0.3215479552745819,-0.30066025257110596,0.09910954535007477,-0.056901101022958755,0.9289692044258118,-0.31077173352241516,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981084,121704101,100.0,-1.5549925009356897,-1.4714496771441858,-1.0859068075763147,-4.643664304410116,-4.4651106039630335,-0.017902199422017873,-0.3376035988330841,-0.3057223856449127,0.10105098783969879,-0.05687713250517845,0.9386284947395325,-0.3162940740585327,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981084,141478061,100.0,-1.5603163878070276,-1.4764235655414026,-1.0842540899859827,-4.644599382077352,-4.449629608784811,-0.022962395344869435,-0.33503419160842896,-0.30857303738594055,0.0999005064368248,-0.05848301947116852,0.9440932869911194,-0.321995347738266,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981084,161502838,100.0,-1.5685537497149866,-1.4839618841754358,-1.0817998091327112,-4.6459659973727625,-4.427098099385397,-0.03064901033510381,-0.3369133174419403,-0.3067961633205414,0.1004757434129715,-0.05093295872211456,0.9598166346549988,-0.3243602514266968,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981084,181545734,100.0,-1.573913876210348,-1.4889119307147425,-1.080231014882223,-4.646889154111044,-4.4119654337512415,-0.035937134419576466,-0.3371434211730957,-0.3112446963787079,0.10570086538791656,-0.060208749026060104,0.9569404125213623,-0.3253956735134125,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981084,201319694,100.0,-1.5819476286517542,-1.4961989561664026,-1.0776928106891077,-4.648363534604208,-4.388474766408102,-0.04376727739442998,-0.3415408432483673,-0.315194696187973,0.10584467649459839,-0.05908223241567612,0.9692361950874329,-0.3253956735134125,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981084,221606969,100.0,-1.5873196760760706,-1.5012572447406214,-1.076064411793844,-4.64931029478182,-4.373198334370748,-0.04897147813905889,-0.34497949481010437,-0.31776413321495056,0.10915232449769974,-0.058459050953388214,0.9760672450065613,-0.3303811252117157,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981084,241544008,100.0,-1.5956295172320765,-1.5088074843036097,-1.0734065214740198,-4.650688950215475,-4.349588219319479,-0.05688602129091436,-0.341234028339386,-0.31996282935142517,0.10788200050592422,-0.058363176882267,0.9729992747306824,-0.3330528140068054,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981084,261550903,100.0,-1.6011694113360804,-1.513961140309469,-1.0716822783099573,-4.6515517870532435,-4.333820406590597,-0.06225806871523076,-0.34312593936920166,-0.3195154070854187,0.10862501710653305,-0.06131129711866379,0.9898251295089722,-0.3327587842941284,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981084,281880140,100.0,-1.6094673315631312,-1.5215242544757288,-1.0691073576556605,-4.652918759976522,-4.310342494641439,-0.07026845613588506,-0.3458231985569,-0.3218291699886322,0.11181282252073288,-0.05074121057987213,0.9878117442131042,-0.3318895399570465,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981084,301575183,100.0,-1.6149595419513147,-1.5266302267657679,-1.067347828541891,-4.653961722050802,-4.294178787861959,-0.07552129427065069,-0.35456687211990356,-0.32618823647499084,0.11126154661178589,-0.06298908591270447,0.9893936514854431,-0.3325158953666687,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981084,322031974,100.0,-1.6233776251422327,-1.534457031880514,-1.0647137800799769,-4.6554721037494105,-4.270857397709982,-0.08353120485414678,-0.35051462054252625,-0.326328843832016,0.10884073376655579,-0.060927800834178925,0.997614860534668,-0.3352259397506714,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981084,341527700,100.0,-1.6290248076068323,-1.5397070089923304,-1.062880818043844,-4.656418863927023,-4.254766527806417,-0.08896381059755498,-0.35064244270324707,-0.32553631067276,0.11042265594005585,-0.06452307105064392,0.9836652278900146,-0.3371306359767914,0.0,0.0,0.0,0.0,0.0,0.0,0
