timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785977208,219833850,100.0,-1.7199981848346155,-1.703852955495016,-1.1327136198626917,-4.617758814488546,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977208,240044593,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327255407916468,-4.617758814488546,-4.890435997639791,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977208,259907484,100.0,-1.7199981848346155,-1.7038052717791956,-1.132749382649557,-4.617722932492391,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977208,279789924,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327136198626917,-4.617770854626791,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977208,299810409,100.0,-1.7199624220477503,-1.7038410345660608,-1.1327136198626917,-4.617746893559591,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977208,319810628,100.0,-1.7199743429767054,-1.7037690321551722,-1.1326773802386683,-4.6177348534213465,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977208,339859962,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327136198626917,-4.6177828947650355,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977208,359997272,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327255407916468,-4.617710892354147,-4.890447918568746,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977208,379877328,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327374617206019,-4.617758814488546,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977208,400227069,100.0,-1.7199981848346155,-1.703852955495016,-1.1327016989337366,-4.617770854626791,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977208,419794082,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327255407916468,-4.617770854626791,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977208,439893960,100.0,-1.720034424458639,-1.7038291136371058,-1.1327016989337366,-4.617746893559591,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977208,459946393,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327255407916468,-4.617770854626791,-4.890459958706991,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977208,479796886,100.0,-1.719926659260885,-1.7038167158709925,-1.1326897780047815,-4.617746893559591,-4.890471879635946,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977208,499888658,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327136198626917,-4.6177348534213465,-4.890435997639791,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977208,520188570,100.0,-1.7200105826007288,-1.7038291136371058,-1.132749382649557,-4.617770854626791,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977208,539968252,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327255407916468,-4.617758814488546,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977208,560308456,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327374617206019,-4.617758814488546,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977208,579862594,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327255407916468,-4.617770854626791,-4.890447918568746,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977208,600227117,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327255407916468,-4.617770854626791,-4.890435997639791,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977208,619845390,100.0,-1.720034424458639,-1.7038291136371058,-1.1327136198626917,-4.617770854626791,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977208,640746831,100.0,-1.720046345387594,-1.7038410345660608,-1.1327016989337366,-4.6177948156939905,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977208,659878969,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327136198626917,-4.6177948156939905,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977208,679708719,100.0,-1.720034424458639,-1.7037928740130823,-1.1327255407916468,-4.6177948156939905,-4.890412036572592,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977208,699796438,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327016989337366,-4.6177828947650355,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977208,720205545,100.0,-1.7200105826007288,-1.703852955495016,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977208,739954471,100.0,-1.7200225035296839,-1.7038410345660608,-1.132749382649557,-4.617770854626791,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977208,759936332,100.0,-1.719926659260885,-1.7038167158709925,-1.1326897780047815,-4.6177948156939905,-4.890387598668234,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977208,779846191,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327016989337366,-4.617746893559591,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977208,799996137,100.0,-1.7200105826007288,-1.703852955495016,-1.1327136198626917,-4.617770854626791,-4.890447918568746,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977208,819977045,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327016989337366,-4.617758814488546,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977208,840109825,100.0,-1.7200105826007288,-1.7037809530841272,-1.132749382649557,-4.6177948156939905,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977208,859987974,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327136198626917,-4.617758814488546,-4.890435997639791,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977208,879925251,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327255407916468,-4.6177948156939905,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977208,899841070,100.0,-1.7199862639056605,-1.7037690321551722,-1.1326773802386683,-4.6177828947650355,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977208,919794082,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327255407916468,-4.6177828947650355,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977208,939830303,100.0,-1.7199743429767054,-1.7038410345660608,-1.1327016989337366,-4.617722932492391,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977208,960301399,100.0,-1.7199743429767054,-1.7038291136371058,-1.1327136198626917,-4.617806855832235,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977208,979959249,100.0,-1.7199743429767054,-1.7037928740130823,-1.1326540152179163,-4.6177348534213465,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977209,82015,100.0,-1.7199743429767054,-1.7037690321551722,-1.1327136198626917,-4.617722932492391,-4.890459958706991,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977209,19891977,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327136198626917,-4.617770854626791,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977209,40425300,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327255407916468,-4.617746893559591,-4.890412036572592,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977209,59944868,100.0,-1.7199862639056605,-1.7038167158709925,-1.132749382649557,-4.61781877676119,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977209,79888343,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327255407916468,-4.617746893559591,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977209,99754810,100.0,-1.7199743429767054,-1.7037809530841272,-1.1327255407916468,-4.617806855832235,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977209,119721651,100.0,-1.7199385801898401,-1.7037690321551722,-1.1327856222735804,-4.6177348534213465,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977209,139871120,100.0,-1.7199624220477503,-1.7037928740130823,-1.1327255407916468,-4.6177348534213465,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977209,160004138,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327255407916468,-4.617746893559591,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977209,179878473,100.0,-1.7200105826007288,-1.7037690321551722,-1.132749382649557,-4.617758814488546,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977209,200272560,100.0,-1.7199385801898401,-1.7038291136371058,-1.1326659361468714,-4.6177948156939905,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977209,219863414,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327255407916468,-4.617746893559591,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977209,240482330,100.0,-1.7200105826007288,-1.7038291136371058,-1.1326773802386683,-4.6177348534213465,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977209,259925603,100.0,-1.720034424458639,-1.703757111226217,-1.1327255407916468,-4.617758814488546,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977209,280053853,100.0,-1.7199862639056605,-1.7037690321551722,-1.132749382649557,-4.617770854626791,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977209,299830675,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327136198626917,-4.617770854626791,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977209,319696664,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327374617206019,-4.6177348534213465,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977209,339900493,100.0,-1.7199743429767054,-1.703864876423971,-1.1327136198626917,-4.6177828947650355,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977209,360463380,100.0,-1.7199624220477503,-1.703757111226217,-1.1327136198626917,-4.6177828947650355,-4.890435997639791,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977209,379797697,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327136198626917,-4.617758814488546,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977209,399926900,100.0,-1.7199743429767054,-1.7038291136371058,-1.1327136198626917,-4.6177348534213465,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977209,419814109,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327374617206019,-4.617746893559591,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977209,439868688,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327016989337366,-4.617758814488546,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977209,459893703,100.0,-1.7200105826007288,-1.7037809530841272,-1.1326773802386683,-4.6177348534213465,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977209,479748010,100.0,-1.7199981848346155,-1.7038167158709925,-1.1326897780047815,-4.6177828947650355,-4.890459958706991,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977209,499816656,100.0,-1.720046345387594,-1.7038052717791956,-1.1327255407916468,-4.617770854626791,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977209,519761085,100.0,-1.7199981848346155,-1.7038410345660608,-1.132749382649557,-4.6177828947650355,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977209,539946079,100.0,-1.7200225035296839,-1.7037809530841272,-1.1326897780047815,-4.6177828947650355,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977209,560186147,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327255407916468,-4.617746893559591,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977209,579848051,100.0,-1.7199743429767054,-1.7038052717791956,-1.1326773802386683,-4.6177948156939905,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977209,599920749,100.0,-1.7199981848346155,-1.7038167158709925,-1.1326773802386683,-4.617770854626791,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977209,619778871,100.0,-1.7200225035296839,-1.7038167158709925,-1.1326897780047815,-4.617770854626791,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977209,640625476,100.0,-1.7199981848346155,-1.703852955495016,-1.1326659361468714,-4.617758814488546,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977209,659908294,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327136198626917,-4.617758814488546,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977209,679758548,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327374617206019,-4.617722932492391,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977209,699935913,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327016989337366,-4.617758814488546,-4.890387598668234,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977209,720099925,100.0,-1.7199624220477503,-1.7038410345660608,-1.1327136198626917,-4.617770854626791,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977209,739878177,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327016989337366,-4.6177348534213465,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977209,761212587,100.0,-1.7199981848346155,-1.7038167158709925,-1.132749382649557,-4.6177348534213465,-4.890447918568746,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
