timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785977512,58866739,100.0,-1.4139378706561487,-1.3426526228534144,-1.1327737013446253,-4.617854777966635,-4.890375677739279,0.13963757455348969,0.014214889146387577,0.015033012256026268,0.0,0.0,0.0,-0.016503077000379562,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977512,78498840,100.0,-1.4137218634234827,-1.3423894087420862,-1.1327737013446253,-4.61786669889559,-4.890423957501547,0.1393859088420868,0.01062281709164381,0.012374112382531166,0.0,0.0,0.0,-0.017538513988256454,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977512,98538637,100.0,-1.4133990446673792,-1.3420537153827112,-1.1327856222735804,-4.617830816899435,-4.890447918568746,0.13889417052268982,0.0160045325756073,0.015518772415816784,0.0,0.0,0.0,-0.022907447069883347,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977512,118438243,100.0,-1.4131110350238245,-1.3417542616473597,-1.1327737013446253,-4.61786669889559,-4.890387598668234,0.1384747326374054,0.018139323219656944,0.018382202833890915,0.0,0.0,0.0,-0.02882605604827404,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977512,138294935,100.0,-1.412607494984762,-1.3412507216082972,-1.132761303578512,-4.61781877676119,-4.890447918568746,0.13768339157104492,0.021693045273423195,0.026576217263936996,0.0,0.0,0.0,-0.039806801825761795,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977512,158444643,100.0,-1.412259880696432,-1.3407953421222132,-1.1327737013446253,-4.617854777966635,-4.890435997639791,0.13696396350860596,0.025323467329144478,0.029567480087280273,0.0,0.0,0.0,-0.0477835014462471,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977512,178147554,100.0,-1.411612335835592,-1.3399928251849573,-1.1327975432025355,-4.617806855832235,-4.890423957501547,0.1356808990240097,0.02515728585422039,0.03080744855105877,0.0,0.0,0.0,-0.0523470938205719,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977512,198556900,100.0,-1.411264721547262,-1.3395007292376917,-1.1327856222735804,-4.6177948156939905,-4.890423957501547,0.13491353392601013,0.023252593353390694,0.0267807487398386,0.0,0.0,0.0,-0.04513738676905632,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977512,218148469,100.0,-1.4106410185443323,-1.3389495054828089,-1.132761303578512,-4.617854777966635,-4.890375677739279,0.13396641612052917,0.018791265785694122,0.022728482261300087,0.0,0.0,0.0,-0.035115376114845276,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977512,238479614,100.0,-1.4103530089007776,-1.338602368031637,-1.132761303578512,-4.61786669889559,-4.890375677739279,0.1334986537694931,0.013320066966116428,0.017538513988256454,0.0,0.0,0.0,-0.02556634694337845,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977512,258172273,100.0,-1.4101374785052698,-1.338351074849264,-1.1327737013446253,-4.61784273782839,-4.890459958706991,0.13305523991584778,0.0044229780323803425,0.007938350550830364,0.0,0.0,0.0,-0.01029045507311821,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977512,278436660,100.0,-1.4101136366473597,-1.3383391539203089,-1.1327136198626917,-4.617890659962789,-4.890399638806478,0.13300730288028717,0.0014444986591115594,0.0030551785603165627,0.0,0.0,0.0,0.0007158577209338546,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977512,298274278,100.0,-1.410485569630758,-1.3386738936053675,-1.1327856222735804,-4.61786669889559,-4.889644209538595,0.1328754723072052,-0.021347898989915848,-0.01960938796401024,0.005057343281805515,0.0,0.05342567712068558,-0.015838351100683212,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977512,318373680,100.0,-1.4109886328326624,-1.3390215078936976,-1.132594410573141,-4.61786669889559,-4.888576928769247,0.13247962296009064,-0.030781881883740425,-0.02684466354548931,0.012559467926621437,0.0,0.07605189085006714,-0.02551521360874176,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977512,338131189,100.0,-1.4118879477130335,-1.3398006598102015,-1.1324504057513636,-4.617938582097189,-4.886190597211019,0.1316763013601303,-0.04343722388148308,-0.03897589445114136,0.00965928565710783,-0.005177185405045748,0.12401276081800461,-0.042823631316423416,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977512,358441114,100.0,-1.4125836531268519,-1.3404839674579065,-1.1321151892291468,-4.6182265917407435,-4.88392407098879,0.13086137175559998,-0.053050171583890915,-0.0481286495923996,0.01979793980717659,-0.018503643572330475,0.1529426872730255,-0.05536392331123352,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977512,378171682,100.0,-1.4140217939959925,-1.3418257872210901,-1.1315878073321741,-4.618394438420431,-4.879679028187887,0.12937457859516144,-0.06616570800542831,-0.06362185627222061,0.02936135232448578,-0.008628642186522484,0.20140689611434937,-0.06997509300708771,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977512,398503541,100.0,-1.4151609579669397,-1.3428924719439905,-1.131204907094137,-4.618634049092428,-4.876237217579977,0.12818776071071625,-0.07660955935716629,-0.0734393298625946,0.030775491148233414,-0.021595574915409088,0.2352503389120102,-0.07539515942335129,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977512,418195247,100.0,-1.41722280183901,-1.3448341528521937,-1.1305344740497034,-4.618933741246359,-4.869989339505331,0.12608903646469116,-0.0948127955198288,-0.0879354476928711,0.029289446771144867,-0.009251821786165237,0.2713707983493805,-0.09338108450174332,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977512,438524246,100.0,-1.418816868458883,-1.3462842146502894,-1.130019489918844,-4.619161430989401,-4.865228597317831,0.12448276579380035,-0.10620260238647461,-0.09584823250770569,0.03271693363785744,-0.009275790303945541,0.297256737947464,-0.10185632854700089,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977512,458783626,100.0,-1.4215624968158167,-1.3487761656390589,-1.1291573683368128,-4.61960477033724,-4.857589785252706,0.12186908721923828,-0.11628852784633636,-0.10933448374271393,0.04069842770695686,-0.039619848132133484,0.33598974347114563,-0.11187833547592163,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977512,478442907,100.0,-1.4234450499164026,-1.3506344000445765,-1.1285470167743128,-4.619964663182394,-4.852120939885275,0.11998680979013443,-0.12801070511341095,-0.11791199445724487,0.04072239622473717,-0.04158526286482811,0.35969454050064087,-0.12082655727863312,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977512,498187065,100.0,-1.4265859762774866,-1.353678051625387,-1.1274688879596155,-4.620600287114279,-4.843198959027426,0.11678552627563477,-0.14099840819835663,-0.12691134214401245,0.04906341806054115,-0.021595574915409088,0.4025740921497345,-0.13646037876605988,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977512,518410682,100.0,-1.4288395086871546,-1.355750862752096,-1.1267383734332483,-4.620971743260519,-4.83625561395754,0.11453136801719666,-0.15070083737373352,-0.1352076232433319,0.04297543317079544,-0.023249397054314613,0.4272136688232422,-0.14345277845859528,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977512,538655042,100.0,-1.4325202147113245,-1.359166447316305,-1.1255415121661585,-4.621679250394003,-4.825342837964193,0.11092261970043182,-0.16058222949504852,-0.14430925250053406,0.048608019948005676,-0.02888198383152485,0.45046305656433105,-0.15638934075832367,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977512,558396577,100.0,-1.4352296034442347,-1.36145526567568,-1.124678913746969,-4.622122589741842,-4.817967716847555,0.10834488272666931,-0.16892963647842407,-0.15278449654579163,0.05546299368143082,-0.027875307947397232,0.4736166000366211,-0.16295988857746124,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977512,578230619,100.0,-1.4395211378680628,-1.3652542273150843,-1.1233857313739222,-4.622865978871481,-4.80598766008486,0.10429196804761887,-0.18157219886779785,-0.16642414033412933,0.05428854003548622,-0.0319020077586174,0.5205707550048828,-0.18039613962173462,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977512,598517179,100.0,-1.4426263014422815,-1.3679869810687464,-1.1224635283099573,-4.6234052816974085,-4.79748517671694,0.10139066725969315,-0.19023919105529785,-0.1743241399526596,0.056661415845155716,-0.033076461404561996,0.5342088341712952,-0.18631474673748016,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977512,618274211,100.0,-1.4473498503314417,-1.3723128477679651,-1.1210506598102015,-4.624256197606222,-4.784462038670675,0.09689471125602722,-0.19533967971801758,-0.18600796163082123,0.06188654154539108,-0.036983318626880646,0.5715277194976807,-0.19770456850528717,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977512,638486862,100.0,-1.4505870977984827,-1.3753331343280237,-1.1200688521014612,-4.624783817921774,-4.77490467229952,0.09358518570661545,-0.20432624220848083,-0.19231006503105164,0.05965747311711311,-0.03039199486374855,0.5988996624946594,-0.20437738299369812,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977512,658219099,100.0,-1.455550495778219,-1.380066219960348,-1.1184518972979944,-4.6256707350360315,-4.759950582181112,0.08852560073137283,-0.21597172319889069,-0.19978821277618408,0.0692208856344223,-0.04062652587890625,0.6113153100013733,-0.21315941214561462,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977512,678446769,100.0,-1.4588587919818323,-1.383385960255758,-1.1172545591937464,-4.626258317624227,-4.750093166028158,0.08508425205945969,-0.2207781970500946,-0.2032013237476349,0.0716177299618721,-0.04410194978117943,0.6410841345787048,-0.22095715999603271,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977512,698249578,100.0,-1.4642542044269007,-1.3884556929217737,-1.1155784765826624,-4.627325240765707,-4.734083716069357,0.07966513931751251,-0.23132431507110596,-0.21194501221179962,0.0739906057715416,-0.0409141443669796,0.6589885950088501,-0.22939404845237732,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977512,718463420,100.0,-1.468078915272848,-1.3918231169330042,-1.1144288221942347,-4.627936903630392,-4.723554913197653,0.07597212493419647,-0.24110344052314758,-0.21601006388664246,0.07387076318264008,-0.039452068507671356,0.6771806478500366,-0.2359773814678192,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977512,738175392,100.0,-1.4741094748126429,-1.397167984639303,-1.1126206556903284,-4.629003469144003,-4.70659834543337,0.07025264948606491,-0.2471754401922226,-0.23003320395946503,0.07600395381450653,-0.04177701100707054,0.7106406092643738,-0.24615278840065002,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977512,758403062,100.0,-1.4782097975360315,-1.400907341633932,-1.1113875547992151,-4.629602972661154,-4.6951099077807825,0.06633231043815613,-0.25326022505760193,-0.2385723739862442,0.0830267146229744,-0.0451325923204422,0.7240868806838989,-0.2510359585285187,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977512,778242826,100.0,-1.4844439665423792,-1.4067195097552698,-1.1095078627215784,-4.630753938351766,-4.67722982565035,0.06013309583067894,-0.2596518099308014,-0.2442353069782257,0.08158860355615616,-0.04808071255683899,0.7563005089759827,-0.26032933592796326,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977512,798516750,100.0,-1.4885204474078577,-1.41071063676943,-1.1081426779376429,-4.631532851849691,-4.665058795605795,0.05594873055815697,-0.26527640223503113,-0.24539858102798462,0.08810802549123764,-0.04081827029585838,0.759871780872345,-0.26441994309425354,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977512,818179845,100.0,-1.4949105421649378,-1.416870419179098,-1.10602313676943,-4.632539931927816,-4.646410886441366,0.04950983077287674,-0.27152737975120544,-0.25368207693099976,0.08475244045257568,-0.04798483848571777,0.7972865700721741,-0.2742885649204254,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977512,838526248,100.0,-1.4992392698871058,-1.4209449926959437,-1.1046221891986292,-4.633343283330099,-4.633484069501058,0.04519326239824295,-0.27708807587623596,-0.25419339537620544,0.09177520126104355,-0.050573430955410004,0.7955368757247925,-0.27874988317489624,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977512,858175516,100.0,-1.5061448256122034,-1.4270699659930628,-1.1024306456195276,-4.634494129811422,-4.613721315060751,0.03855025768280029,-0.2904081344604492,-0.2619783580303192,0.08901882916688919,-0.05042961984872818,0.8239634037017822,-0.2876341938972473,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977512,878520011,100.0,-1.5108087698565882,-1.4312642256366175,-1.1009462515460413,-4.635333005581991,-4.600446526204244,0.03401797264814377,-0.2923000454902649,-0.2695332169532776,0.09611348807811737,-0.05095692723989487,0.8278223276138306,-0.2892448604106903,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977512,898248195,100.0,-1.51793080965151,-1.4379757086383265,-1.0987666288958948,-4.636543814335958,-4.579965178166525,0.026859644800424576,-0.3047764301300049,-0.27991315722465515,0.09275790303945541,-0.050765179097652435,0.8509998321533203,-0.29632675647735596,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977512,918479204,100.0,-1.5227025190936487,-1.4423978964435022,-1.0973060766803187,-4.637430969868795,-4.566246573125021,0.022159207612276077,-0.3004045784473419,-0.2794145941734314,0.09223059564828873,-0.053905047476291656,0.860059916973114,-0.29210829734802246,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977512,938897609,100.0,-1.5300167242633265,-1.4492648283587855,-1.0949109236346644,-4.638761226330892,-4.545081321393148,0.01497691124677658,-0.31302157044410706,-0.28262317180633545,0.09970875829458237,-0.05378520488739014,0.8771254420280457,-0.3098769187927246,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977512,958438634,100.0,-1.5350049177752894,-1.4538434187518519,-1.0932591597186487,-4.639528934155599,-4.531290833150045,0.010120303370058537,-0.30503207445144653,-0.28107643127441406,0.10143448412418365,-0.05723666027188301,0.894502580165863,-0.31169211864471436,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977512,978839874,100.0,-1.542438809071676,-1.460590664540426,-1.0908520857440394,-4.640919510518209,-4.509430472050802,0.0027103074826300144,-0.3182498812675476,-0.29019081592559814,0.10390323400497437,-0.056301891803741455,0.8998715281486511,-0.31348177790641785,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977512,998480558,100.0,-1.5475104490863245,-1.4652050177203577,-1.089163605366842,-4.6418063084231775,-4.495232884083883,-0.002290074025289357,-0.3181476294994354,-0.2958154082298279,0.0987020805478096,-0.0577639676630497,0.922066330909729,-0.31141090393066406,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977513,18631458,100.0,-1.5550769011126917,-1.4724682013141077,-1.0868046919452112,-4.643089000378744,-4.472844902669088,-0.009976212178365529,-0.32809293270111084,-0.30145278573036194,0.10670754313468933,-0.058339208364486694,0.9299039840698242,-0.3189274072647095,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977513,38478612,100.0,-1.5604122320758265,-1.4773944059955042,-1.0851762930499476,-4.643987838421957,-4.457819644604818,-0.015144173298970998,-0.3314293324947357,-0.30445683002471924,0.09774333983659744,-0.059609536081552505,0.9476885795593262,-0.3251400291919708,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977513,58412790,100.0,-1.5684216658221644,-1.4847405592547815,-1.082722012196676,-4.645498220120565,-4.435336176549093,-0.0229266325580042,-0.32781168818473816,-0.30110764503479004,0.10881676524877548,-0.05802761763334274,0.9527938365936279,-0.3314932584762573,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977513,78508615,100.0,-1.573697868977682,-1.4895952383624476,-1.0811055342303675,-4.646373812352316,-4.4199034611331385,-0.028214279805318654,-0.32966527342796326,-0.3049042522907257,0.10404704511165619,-0.059969063848257065,0.9545674920082092,-0.3294095993041992,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977513,98402500,100.0,-1.5816238562213343,-1.4967621008502405,-1.078578297291891,-4.647799913083212,-4.397108260785238,-0.03615266481508428,-0.3375908434391022,-0.3083173632621765,0.10481403768062592,-0.06083192676305771,0.976402759552002,-0.332042932510376,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977513,118516683,100.0,-1.5868757406817835,-1.5016997496234339,-1.0769622961627405,-4.648687187825338,-4.381292525921957,-0.04142934480776006,-0.33936768770217896,-0.3144404888153076,0.10912835597991943,-0.058890484273433685,0.9642987251281738,-0.3318895399570465,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977513,138143062,100.0,-1.5950897375689905,-1.5091431776629847,-1.074376408253805,-4.650173608456747,-4.357801977788107,-0.049523178731099904,-0.338242769241333,-0.31429988145828247,0.10826548933982849,-0.05651760846376419,0.9764747023582458,-0.33890751004219055,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977513,158483505,100.0,-1.6006177107440394,-1.514177147542135,-1.0726516882525843,-4.65104848543276,-4.342489425336019,-0.05488330522646123,-0.33860069513320923,-0.31573161482810974,0.11159710586071014,-0.06310892850160599,0.9869728684425354,-0.33977675437927246,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977513,178454160,100.0,-1.6087835470782679,-1.5216205755816858,-1.070101563130514,-4.652487341557638,-4.318424407635824,-0.06309777895082647,-0.3412979543209076,-0.3181859850883484,0.11423363536596298,-0.05282646417617798,0.9787276983261108,-0.33908647298812866,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977513,198491573,100.0,-1.6142037550555628,-1.5266783873187464,-1.0683653990374964,-4.653278295193807,-4.302716080342428,-0.06852990785707647,-0.3490573465824127,-0.3204997181892395,0.10603642463684082,-0.06641657650470734,0.9937319755554199,-0.33908647298812866,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977513,218133926,100.0,-1.622525993977682,-1.5343969503985804,-1.0656474272357386,-4.65484851995577,-4.279070917760031,-0.07664853731264287,-0.34399521350860596,-0.3222382366657257,0.1143055409193039,-0.0644032284617424,0.9943791031837463,-0.3381788432598114,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977513,238473176,100.0,-1.628101650868551,-1.539574925099508,-1.0638631025897425,-4.655819598828451,-4.262643877659933,-0.08204442659486944,-0.34542691707611084,-0.32110053300857544,0.10510165989398956,-0.0595855675637722,0.992150068283081,-0.3417070209980011,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977513,258620977,100.0,-1.6363518873797815,-1.5472577253924769,-1.061192814503805,-4.657413903866903,-4.238915030156271,-0.09029513994325811,-0.3418348431587219,-0.3170354962348938,0.1070910394191742,-0.059969063848257065,0.9957692623138428,-0.3445959985256195,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977513,278424263,100.0,-1.6418922583209437,-1.5523641745196741,-1.0594804922686976,-4.658264819775717,-4.22295576730837,-0.09588319460024053,-0.3477662205696106,-0.31960490345954895,0.10939200967550278,-0.0583871454000473,0.9818435907363892,-0.33890751004219055,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977513,298208236,100.0,-1.6502388159381312,-1.5599272886859339,-1.0568583647357386,-4.659739557896749,-4.198699776326315,-0.10408574739565069,-0.3496709167957306,-0.32145845890045166,0.11006312817335129,-0.05601426959037781,0.9865414500236511,-0.334765762090683,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977513,318463325,100.0,-1.6557906309710901,-1.5650809446917933,-1.0551579634295862,-4.660734359418051,-4.1831963698016565,-0.1096261183368128,-0.3465646207332611,-0.3203207552433014,0.1089126393198967,-0.06071208417415619,0.9862537980079651,-0.3360312879085541,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977513,338368654,100.0,-1.6641252676593226,-1.5727408568011683,-1.0525363127337855,-4.662220780049459,-4.159456316624777,-0.11773282686342412,-0.3428702652454376,-0.3203207552433014,0.10687532275915146,-0.05929794907569885,0.9806931614875793,-0.33769309520721436,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977513,358511924,100.0,-1.6696417967425745,-1.5778582731830042,-1.0508597532855433,-4.663239423428671,-4.143509689961569,-0.12321359315981084,-0.3385367691516876,-0.31509244441986084,0.10560499131679535,-0.05905826389789581,0.9878117442131042,-0.33861348032951355,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977513,378263473,100.0,-1.677760426198141,-1.5853379408465784,-1.048213307057516,-4.664641920720236,-4.120345417653219,-0.1313560644732874,-0.34623226523399353,-0.3176235258579254,0.11157313734292984,-0.05886651575565338,0.9842404723167419,-0.3340115547180176,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977513,398508548,100.0,-1.6832168737994593,-1.590384308491842,-1.0465734640704554,-4.665529076253073,-4.104662481938497,-0.1367405096637171,-0.3389202654361725,-0.31602561473846436,0.10994328558444977,-0.05831523984670639,0.9799980521202087,-0.3310714066028595,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977513,418670654,100.0,-1.6915276686297815,-1.5979955832110804,-1.0439632574664515,-4.666967574750082,-4.081295077000753,-0.14467984834779912,-0.3385367691516876,-0.31429988145828247,0.10632404685020447,-0.05625395476818085,0.9828263521194458,-0.3326948881149292,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977513,438410997,100.0,-1.6970084349261683,-1.603041950856344,-1.0421908537494105,-4.667890373860494,-4.06561261812319,-0.1500762144671839,-0.3286426067352295,-0.3105032742023468,0.11140535771846771,-0.0571647547185421,0.9733108282089233,-0.33224746584892273,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977513,458801984,100.0,-1.7050913015948694,-1.6105330626117151,-1.0396407286273401,-4.669364873562948,-4.042473379765646,-0.1580875555621546,-0.3333340287208557,-0.30822786688804626,0.10567689687013626,-0.055391088128089905,0.9622374176979065,-0.3242068588733673,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977513,478438854,100.0,-1.7103079001056116,-1.6154359022723597,-1.037964169179098,-4.670275990162985,-4.027426783238546,-0.1633999983416956,-0.3308413028717041,-0.3042139708995819,0.10380735993385315,-0.05867476761341095,0.9608951807022095,-0.3240278959274292,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977513,498131275,100.0,-1.7184274832354944,-1.6226642767535608,-1.0353787581073206,-4.671582643185751,-4.004311863576071,-0.1711958090411585,-0.32520392537117004,-0.30228370428085327,0.10792993754148483,-0.05704491212964058,0.9398029446601868,-0.31717610359191895,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977513,518478155,100.0,-1.7235963980304163,-1.6274827162372034,-1.0337017218219202,-4.672541801129476,-3.9893136660205286,-0.17624456087221319,-0.3189274072647095,-0.30145278573036194,0.0987020805478096,-0.0541686974465847,0.9443089962005615,-0.31965604424476624,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977513,538381099,100.0,-1.7313078085528772,-1.6346867720233362,-1.031152073537008,-4.673896018658773,-3.9670982996570032,-0.18389588991274053,-0.3154120147228241,-0.2976178526878357,0.10256100445985794,-0.05167597904801369,0.9233845472335815,-0.3143893778324127,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977513,558419942,100.0,-1.7363808790790003,-1.6394813696490687,-1.0295708815204065,-4.67478317419161,-3.9518850485431116,-0.18896848360170537,-0.31464502215385437,-0.29130294919013977,0.09848636388778687,-0.05524728074669838,0.9161221385002136,-0.31221622228622437,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977513,578196048,100.0,-1.7439606825457972,-1.6464465300189417,-1.0271528402911585,-4.676161352788107,-3.930532757435934,-0.19641620317567998,-0.31418484449386597,-0.2882477939128876,0.09853430092334747,-0.05471997335553169,0.9086679220199585,-0.3061058819293976,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977513,598464727,100.0,-1.748925511037008,-1.651025120412008,-1.0255597273456019,-4.67703622976412,-3.915978733693258,-0.20130950609316045,-0.30765262246131897,-0.28194567561149597,0.09822271019220352,-0.054552193731069565,0.8878153562545776,-0.30486589670181274,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977513,618231773,100.0,-1.7564213911639612,-1.6577017943011683,-1.0232375303851526,-4.678367201481954,-3.894891325627462,-0.20854121843446904,-0.29977819323539734,-0.2794913053512573,0.08971390873193741,-0.05102883279323578,0.8792586326599121,-0.2993563711643219,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977513,638562917,100.0,-1.7613151709186,-1.6622207800494593,-1.021752659474508,-4.6791701952563685,-3.8807690779315394,-0.21325475374330694,-0.29088112711906433,-0.2764105498790741,0.09594570845365524,-0.05074121057987213,0.8562728762626648,-0.2964801490306854,0.0,0.0,0.0,0.0,0.0,0.0,0
