timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785981981,603888988,100.0,-1.6085918585406702,-1.5723446051227015,-1.1326420942889612,-4.617830816899435,-4.890399638806478,0.4918075203895569,0.22662009298801422,0.26911136507987976,0.0,0.0,0.0,-0.41100460290908813,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981981,624189615,100.0,-1.6050189177142542,-1.5681136290179651,-1.1327136198626917,-4.6177948156939905,-4.890363637601034,0.48532330989837646,0.22673514485359192,0.26627349853515625,0.0,0.0,0.0,-0.41545313596725464,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981981,644014835,100.0,-1.5996106306659144,-1.561641041432516,-1.1326897780047815,-4.6177948156939905,-4.890435997639791,0.4755437970161438,0.2299565076828003,0.27106720209121704,0.0,0.0,0.0,-0.4193008840084076,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981981,664937973,100.0,-1.5939629713641565,-1.5551207701312464,-1.1326897780047815,-4.617770854626791,-4.890412036572592,0.465464323759079,0.22913838922977448,0.2746848464012146,0.0,0.0,0.0,-0.4256029725074768,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981981,684159517,100.0,-1.5901978651629847,-1.5508416334735315,-1.132749382649557,-4.6177948156939905,-4.890412036572592,0.4587284326553345,0.23133708536624908,0.27517059445381165,0.0,0.0,0.0,-0.42349374294281006,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981981,705438137,100.0,-1.5845735708819788,-1.544225041066305,-1.1326659361468714,-4.6177828947650355,-4.890399638806478,0.4485766589641571,0.23583677411079407,0.2777911424636841,0.0,0.0,0.0,-0.4279167354106903,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981981,723986864,100.0,-1.5809405485736292,-1.539682690297262,-1.1327016989337366,-4.617806855832235,-4.890447918568746,0.44167301058769226,0.2359773814678192,0.27753546833992004,0.0,0.0,0.0,-0.4284408390522003,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981981,744007110,100.0,-1.577259365712301,-1.535248104725973,-1.1326773802386683,-4.617806855832235,-4.890363637601034,0.43472176790237427,0.2359773814678192,0.2779061794281006,0.0,0.0,0.0,-0.4266895353794098,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981981,764105558,100.0,-1.5716241041766565,-1.5285475889789026,-1.1326897780047815,-4.617770854626791,-4.890387598668234,0.42443782091140747,0.2353893518447876,0.27633386850357056,0.0,0.0,0.0,-0.42128226161003113,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981981,784255504,100.0,-1.56791860262026,-1.5241735617267054,-1.1327136198626917,-4.6177948156939905,-4.890399638806478,0.4177858233451843,0.2334207445383072,0.27840474247932434,0.0,0.0,0.0,-0.42229214310646057,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981981,803983926,100.0,-1.5621264616595667,-1.517665211354391,-1.1326897780047815,-4.617830816899435,-4.890399638806478,0.4074659049510956,0.23601573705673218,0.28222689032554626,0.0,0.0,0.0,-0.42280346155166626,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981981,824247837,100.0,-1.5583017508136194,-1.5132182280169886,-1.1326773802386683,-4.61781877676119,-4.890399638806478,0.4006097912788391,0.2377542406320572,0.2794145941734314,0.0,0.0,0.0,-0.42336592078208923,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981981,843936443,100.0,-1.5527265707599085,-1.506458584462301,-1.1326897780047815,-4.6177828947650355,-4.890435997639791,0.39033782482147217,0.2381633073091507,0.27951687574386597,0.0,0.0,0.0,-0.4216018319129944,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981981,864075422,100.0,-1.5489853064166468,-1.5020001570331019,-1.1326540152179163,-4.617806855832235,-4.890375677739279,0.38346973061561584,0.2397867739200592,0.2784430980682373,0.0,0.0,0.0,-0.4201573431491852,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981981,884112119,100.0,-1.5434334913836878,-1.4954198042498987,-1.1326897780047815,-4.6177948156939905,-4.890435997639791,0.37324532866477966,0.23368918895721436,0.27587366104125977,0.0,0.0,0.0,-0.415951669216156,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981981,904274463,100.0,-1.5398009459124964,-1.4911053816424769,-1.1326773802386683,-4.617854777966635,-4.890435997639791,0.3664967119693756,0.23351022601127625,0.2763594388961792,0.0,0.0,0.0,-0.41328001022338867,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981981,923947572,100.0,-1.5341418425189417,-1.4845855871783655,-1.1327255407916468,-4.6177828947650355,-4.890412036572592,0.35652396082878113,0.23237252235412598,0.2710416316986084,0.0,0.0,0.0,-0.41147756576538086,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981981,944126129,100.0,-1.53040057817568,-1.4800904432879847,-1.1326420942889612,-4.617806855832235,-4.890412036572592,0.34985923767089844,0.23080019652843475,0.2723199427127838,0.0,0.0,0.0,-0.4149801731109619,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981981,964141845,100.0,-1.5247176329242151,-1.4734872023211878,-1.1326773802386683,-4.617806855832235,-4.890375677739279,0.3397786319255829,0.23361249268054962,0.27078595757484436,0.0,0.0,0.0,-0.4123212695121765,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981981,984221220,100.0,-1.5211084524737757,-1.469088379536764,-1.1326659361468714,-4.6177948156939905,-4.890387598668234,0.3331378698348999,0.23063401877880096,0.26945650577545166,0.0,0.0,0.0,-0.4072207808494568,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981982,3971338,100.0,-1.5156648794757288,-1.4627364317523401,-1.1326897780047815,-4.61784273782839,-4.890435997639791,0.32339245080947876,0.22917672991752625,0.26632463932037354,0.0,0.0,0.0,-0.40406334400177,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981982,24316072,100.0,-1.5120680967914026,-1.4585774580584925,-1.1326773802386683,-4.6177828947650355,-4.890399638806478,0.31693145632743835,0.2248815894126892,0.2638319134712219,0.0,0.0,0.0,-0.40279778838157654,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981982,43976545,100.0,-1.5069125334369105,-1.4523332754718226,-1.1326773802386683,-4.617830816899435,-4.890447918568746,0.30725792050361633,0.21682818233966827,0.25998419523239136,0.0,0.0,0.0,-0.3959715962409973,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981982,64191341,100.0,-1.503411595021383,-1.44818622270693,-1.1326773802386683,-4.6177828947650355,-4.890375677739279,0.30090442299842834,0.2175440490245819,0.25899988412857056,0.0,0.0,0.0,-0.39286527037620544,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981982,84023475,100.0,-1.4979918638812464,-1.4418461958514612,-1.1326659361468714,-4.617758814488546,-4.890375677739279,0.2915900647640228,0.21831104159355164,0.2542828917503357,0.0,0.0,0.0,-0.3904236853122711,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981982,104204893,100.0,-1.4945033232318323,-1.4377358595477503,-1.1327016989337366,-4.6177948156939905,-4.890375677739279,0.285392701625824,0.2177741378545761,0.2517901659011841,0.0,0.0,0.0,-0.3919193148612976,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981982,123904943,100.0,-1.4893596808062952,-1.4317672888385218,-1.1326540152179163,-4.617806855832235,-4.890387598668234,0.27591055631637573,0.21636798977851868,0.25095927715301514,0.0,0.0,0.0,-0.38196122646331787,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981982,144095897,100.0,-1.4859431425677698,-1.4278128782855433,-1.1327136198626917,-4.6177948156939905,-4.890447918568746,0.2698446810245514,0.21422041952610016,0.24598661065101624,0.0,0.0,0.0,-0.3741762638092041,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981982,163958072,100.0,-1.4810994307147425,-1.422107998524801,-1.1326897780047815,-4.6177828947650355,-4.890399638806478,0.2610216736793518,0.20023563504219055,0.24080942571163177,0.0,0.0,0.0,-0.3700217306613922,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981982,185483455,100.0,-1.4764111677752894,-1.4163792769061487,-1.132749382649557,-4.6177828947650355,-4.890423957501547,0.252330482006073,0.19746167957782745,0.23610521852970123,0.0,0.0,0.0,-0.36451220512390137,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981982,203907012,100.0,-1.4731619993792933,-1.412532154713766,-1.1326897780047815,-4.617806855832235,-4.890447918568746,0.24650464951992035,0.19429145753383636,0.22934292256832123,0.0,0.0,0.0,-0.3573664128780365,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981982,225582838,100.0,-1.4683907667743128,-1.4069116751300257,-1.1326773802386683,-4.617806855832235,-4.890399638806478,0.23801682889461517,0.19265520572662354,0.22647948563098907,0.0,0.0,0.0,-0.3475361466407776,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981982,243909835,100.0,-1.465201203023092,-1.403327767048971,-1.1326773802386683,-4.61784273782839,-4.890375677739279,0.2325381636619568,0.19219501316547394,0.2234243005514145,0.0,0.0,0.0,-0.341195672750473,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981982,265323162,100.0,-1.4605978170977991,-1.3980191389666956,-1.1326420942889612,-4.6177948156939905,-4.890471879635946,0.22455404698848724,0.18669824302196503,0.21704550087451935,0.0,0.0,0.0,-0.3400963246822357,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981982,284040927,100.0,-1.4577086607562464,-1.3946030775653284,-1.1326897780047815,-4.6177948156939905,-4.890423957501547,0.21924354135990143,0.18070293962955475,0.2122262418270111,0.0,0.0,0.0,-0.3276582956314087,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981982,305091381,100.0,-1.453644100819723,-1.3896659056292933,-1.1326420942889612,-4.6177948156939905,-4.890375677739279,0.21145080029964447,0.172521710395813,0.2050548791885376,0.0,0.0,0.0,-0.31833937764167786,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981982,323957443,100.0,-1.450958553944723,-1.3864787260638636,-1.1326773802386683,-4.617854777966635,-4.890387598668234,0.206451877951622,0.16794534027576447,0.20123271644115448,0.0,0.0,0.0,-0.30863693356513977,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981982,345178604,100.0,-1.4470503965960901,-1.3816364447223108,-1.1326420942889612,-4.617746893559591,-4.890447918568746,0.1993306279182434,0.16269144415855408,0.1912490576505661,0.0,0.0,0.0,-0.2994841933250427,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981982,364025592,100.0,-1.4443886915790003,-1.3786290327655237,-1.1326897780047815,-4.617758814488546,-4.890423957501547,0.1945590227842331,0.15843465924263,0.1910828799009323,0.0,0.0,0.0,-0.2932204306125641,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981982,384279966,100.0,-1.4417513052569788,-1.3755610624896448,-1.1326897780047815,-4.617806855832235,-4.890412036572592,0.1899552196264267,0.15650439262390137,0.18521539866924286,0.0,0.0,0.0,-0.2853587865829468,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981982,403964519,100.0,-1.4378307501422327,-1.371246639882223,-1.1326659361468714,-4.6177828947650355,-4.890375677739279,0.18324142694473267,0.15284840762615204,0.17782673239707947,0.0,0.0,0.0,-0.27072206139564514,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981982,424176216,100.0,-1.435373608266012,-1.3684542814837855,-1.1327136198626917,-4.617746893559591,-4.890423957501547,0.17903345823287964,0.1469937115907669,0.17245779931545258,0.0,0.0,0.0,-0.2637679874897003,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981982,443924665,100.0,-1.4320161978351038,-1.3644993940936487,-1.1326897780047815,-4.617770854626791,-4.890423957501547,0.1728593409061432,0.13458125293254852,0.16266588866710663,0.0,0.0,0.0,-0.24916961789131165,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981982,464242696,100.0,-1.430014435444967,-1.3619468847857874,-1.1326773802386683,-4.617806855832235,-4.890459958706991,0.16903486847877502,0.1272309273481369,0.15614646673202515,0.0,0.0,0.0,-0.24040035903453827,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981982,484160423,100.0,-1.4271248022662562,-1.3583396116839808,-1.1326773802386683,-4.61781877676119,-4.890387598668234,0.16343599557876587,0.1226673349738121,0.14694258570671082,0.0,0.0,0.0,-0.23003320395946503,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981982,505537748,100.0,-1.424295727406637,-1.3548882643329065,-1.1326659361468714,-4.617854777966635,-4.890423957501547,0.1580887883901596,0.11949710547924042,0.137981578707695,0.0,0.0,0.0,-0.21208563446998596,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981982,523978471,100.0,-1.422509495412008,-1.3526471296893519,-1.1326897780047815,-4.617806855832235,-4.890399638806478,0.15470772981643677,0.11737509816884995,0.13336685299873352,0.0,0.0,0.0,-0.20450520515441895,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981982,544198513,100.0,-1.4206393400775355,-1.3505986372577112,-1.1326897780047815,-4.617770854626791,-4.890447918568746,0.1515188068151474,0.11056166887283325,0.12498109042644501,0.0,0.0,0.0,-0.19521184265613556,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981982,563973426,100.0,-1.4180977980243128,-1.3475659529315394,-1.1326897780047815,-4.61781877676119,-4.890375677739279,0.14699888229370117,0.10154952853918076,0.11563658714294434,0.0,0.0,0.0,-0.17804403603076935,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981982,584210872,100.0,-1.416539494191305,-1.3457329908954065,-1.1327136198626917,-4.6177828947650355,-4.890423957501547,0.14427733421325684,0.09476166218519211,0.10820956528186798,0.0,0.0,0.0,-0.16517138481140137,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981982,603943824,100.0,-1.4144533316241663,-1.3433240095721644,-1.1326659361468714,-4.617854777966635,-4.890423957501547,0.14051279425621033,0.0852254182100296,0.09804694354534149,0.0,0.0,0.0,-0.15154452621936798,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981982,624208450,100.0,-1.4132311979876917,-1.3417542616473597,-1.1326659361468714,-4.6177828947650355,-4.890447918568746,0.1382346749305725,0.07538237422704697,0.09050486981868744,0.0,0.0,0.0,-0.1391831934452057,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981982,643911838,100.0,-1.4115164915667933,-1.3398006598102015,-1.1326540152179163,-4.617806855832235,-4.890471879635946,0.13515321910381317,0.06615292280912399,0.07884661108255386,0.0,0.0,0.0,-0.1241118311882019,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981982,665398836,100.0,-1.4099581877337855,-1.3380630652057093,-1.1327136198626917,-4.617806855832235,-4.890412036572592,0.13240770995616913,0.05836797133088112,0.06815987825393677,0.0,0.0,0.0,-0.10727639496326447,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981982,684148550,100.0,-1.4090350309955042,-1.3370440641986292,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.13077710568904877,0.05385550856590271,0.062254056334495544,0.0,0.0,0.0,-0.09600163251161575,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981982,704040527,100.0,-1.4081957975970667,-1.336074177418844,-1.1326301733600062,-4.617770854626791,-4.890412036572592,0.12942251563072205,0.04701651260256767,0.05427735298871994,0.0,0.0,0.0,-0.0838959664106369,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981982,723995208,100.0,-1.4072006384478968,-1.3348634878741663,-1.1326897780047815,-4.617806855832235,-4.890375677739279,0.12763611972332,0.03267379105091095,0.042210038751363754,0.0,0.0,0.0,-0.06121861934661865,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981982,745361804,100.0,-1.406565014516012,-1.3340724150287073,-1.1326420942889612,-4.61781877676119,-4.890412036572592,0.12640099227428436,0.019571037963032722,0.027726704254746437,0.0,0.0,0.0,-0.04284919798374176,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981982,763963699,100.0,-1.4063018004046839,-1.3337367216693323,-1.1326897780047815,-4.6177948156939905,-4.890375677739279,0.12581339478492737,0.012834305875003338,0.017129452899098396,0.0,0.0,0.0,-0.028992237523198128,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981982,784167766,100.0,-1.4062178770648401,-1.3334854284869593,-1.1326659361468714,-4.6177948156939905,-4.890399638806478,0.1254538595676422,0.009843043982982635,0.009727994911372662,0.0,0.0,0.0,-0.016873789951205254,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981982,803906917,100.0,-1.4061463514911097,-1.3335211912738245,-1.1326773802386683,-4.617746893559591,-4.890423957501547,0.1253340244293213,0.0016745957545936108,-0.0006647250265814364,0.0,0.0,0.0,-0.002147573046386242,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981982,824388265,100.0,-1.4063018004046839,-1.3335211912738245,-1.1326773802386683,-4.6177948156939905,-4.890124026929037,0.12525013089179993,-0.014176539145410061,-0.015211976133286953,0.0,0.0,0.04506068676710129,-0.013396766036748886,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981982,843955278,100.0,-1.406792942677633,-1.3340123335467737,-1.1326058546649378,-4.617878739033834,-4.888828937207357,0.1247943565249443,-0.02786731906235218,-0.025182852521538734,0.0,-0.007190535310655832,0.07892810553312302,-0.02611602284014225,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981982,864217042,100.0,-1.4072607199298304,-1.3345039526568812,-1.1324742476092737,-4.617938582097189,-4.887281839047567,0.12425469607114792,-0.03708398714661598,-0.03526877611875534,0.018623486161231995,-0.0028522456996142864,0.10934407263994217,-0.03693058714270592,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981982,884142637,100.0,-1.4084113279925745,-1.3354743162738245,-1.1320551077472132,-4.618154708539144,-4.884031836186544,0.12316375225782394,-0.052577193826436996,-0.047566190361976624,0.011265171691775322,-0.004002731293439865,0.15481221675872803,-0.051592886447906494,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981982,904244184,100.0,-1.409346882496969,-1.3364337126361292,-1.1317675749408167,-4.618298594151632,-4.881214086209432,0.12221662700176239,-0.06350680440664291,-0.058943212032318115,0.015579492785036564,-0.005320996046066284,0.1854439079761505,-0.06175551190972328,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981982,923935890,100.0,-1.4110968748675745,-1.3379791418658655,-1.1311691443072718,-4.618586126958029,-4.876285258923666,0.12053808569908142,-0.08007379621267319,-0.07672460377216339,0.03242931514978409,-0.015843145549297333,0.2359454333782196,-0.07636667788028717,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981982,944244384,100.0,-1.4124634901629847,-1.339261833821432,-1.130702320729391,-4.618777934704916,-4.872243944798605,0.11925540119409561,-0.0907093957066536,-0.08514872193336487,0.031446605920791626,-0.006471481639891863,0.2635810673236847,-0.08651652187108994,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981982,963967084,100.0,-1.4148252646075647,-1.341466252003805,-1.1299713293658655,-4.6192093531238,-4.8651806751834314,0.11696566641330719,-0.10584467649459839,-0.09779127687215805,0.030799459666013718,-0.030847396701574326,0.2977600693702698,-0.09959370642900467,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981982,984133481,100.0,-1.416539494191305,-1.343060318623678,-1.1293967405902308,-4.619473044072286,-4.860131923352377,0.115382619202137,-0.116250179708004,-0.10732752829790115,0.03681553900241852,-0.03238137811422348,0.3183010220527649,-0.1065477505326271,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981983,3958940,100.0,-1.4195244948016565,-1.3458169142352503,-1.1284869352923792,-4.619928781186239,-4.852048937474386,0.11258917301893234,-0.12877768278121948,-0.11967606842517853,0.038061898201704025,-0.016993630677461624,0.35969454050064087,-0.12154241651296616,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981983,25207281,100.0,-1.4226897398578089,-1.3488362471209925,-1.1274212042437952,-4.620600287114279,-4.843102757130758,0.10944780707359314,-0.1397072970867157,-0.1305801123380661,0.047577373683452606,-0.028929920867085457,0.4037964940071106,-0.13546328246593475,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981983,43912887,100.0,-1.4249194304095667,-1.351041618977682,-1.1267502943622034,-4.621007744465963,-4.836075488721029,0.1073378399014473,-0.15049630403518677,-0.13828836381435394,0.04352670535445213,-0.029936594888567924,0.42687809467315674,-0.14310762286186218,0.0,0.0,0.0,0.0,0.0,0.0,0
