timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785980015,137476444,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327136198626917,-4.617758814488546,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980015,157757997,100.0,-1.7200225035296839,-1.7038167158709925,-1.1326897780047815,-4.617770854626791,-4.890435997639791,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980015,177545785,100.0,-1.7200582663165491,-1.7038052717791956,-1.1327016989337366,-4.617722932492391,-4.890471879635946,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980015,197748422,100.0,-1.720046345387594,-1.7038291136371058,-1.1327136198626917,-4.6177828947650355,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980015,217587232,100.0,-1.7199981848346155,-1.7038052717791956,-1.1326659361468714,-4.617758814488546,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980015,237702369,100.0,-1.7200582663165491,-1.7037690321551722,-1.1326773802386683,-4.617758814488546,-4.890435997639791,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980015,257499217,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327016989337366,-4.6177948156939905,-4.890483919774191,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980015,277692556,100.0,-1.7200225035296839,-1.7038291136371058,-1.1326420942889612,-4.61781877676119,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980015,297498941,100.0,-1.7200225035296839,-1.7037809530841272,-1.1327016989337366,-4.6177948156939905,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980015,317846536,100.0,-1.720046345387594,-1.7037928740130823,-1.1327255407916468,-4.617758814488546,-4.890471879635946,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980015,337419509,100.0,-1.7199862639056605,-1.7038291136371058,-1.1326897780047815,-4.6177828947650355,-4.890423957501547,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980015,357780218,100.0,-1.7200105826007288,-1.703864876423971,-1.1326540152179163,-4.617758814488546,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980015,377544403,100.0,-1.7199862639056605,-1.7038291136371058,-1.1326773802386683,-4.617746893559591,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980015,397772789,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327136198626917,-4.617722932492391,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980015,417590856,100.0,-1.720034424458639,-1.7037928740130823,-1.1327016989337366,-4.617770854626791,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980015,437720537,100.0,-1.720046345387594,-1.703757111226217,-1.1327016989337366,-4.6177348534213465,-4.890447918568746,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980015,457521915,100.0,-1.7200582663165491,-1.7037928740130823,-1.1326540152179163,-4.6177948156939905,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980015,477774143,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327255407916468,-4.617722932492391,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980015,497468233,100.0,-1.7199862639056605,-1.703852955495016,-1.1327016989337366,-4.6177348534213465,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980015,517736196,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327255407916468,-4.617722932492391,-4.890471879635946,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980015,537541389,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327016989337366,-4.6177348534213465,-4.890435997639791,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980015,557732105,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327136198626917,-4.6177948156939905,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980015,577536106,100.0,-1.7200105826007288,-1.7038410345660608,-1.1326897780047815,-4.6177828947650355,-4.890423957501547,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980015,597592353,100.0,-1.7199624220477503,-1.7038291136371058,-1.1327136198626917,-4.617770854626791,-4.890435997639791,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980015,617904663,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327016989337366,-4.6177828947650355,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980015,637615680,100.0,-1.7199862639056605,-1.7038291136371058,-1.1327255407916468,-4.617770854626791,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980015,657552242,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327255407916468,-4.617770854626791,-4.890412036572592,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980015,677614450,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327016989337366,-4.617770854626791,-4.890471879635946,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980015,697510719,100.0,-1.7200105826007288,-1.703864876423971,-1.1326659361468714,-4.617758814488546,-4.890483919774191,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980015,717673301,100.0,-1.7199743429767054,-1.7038291136371058,-1.1327016989337366,-4.617770854626791,-4.890471879635946,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980015,737556934,100.0,-1.720046345387594,-1.703852955495016,-1.1326659361468714,-4.6177828947650355,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980015,757656097,100.0,-1.7199862639056605,-1.7037690321551722,-1.1327016989337366,-4.617746893559591,-4.890471879635946,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980015,777524471,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327016989337366,-4.6177948156939905,-4.890423957501547,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980015,797640085,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327255407916468,-4.617770854626791,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980015,817524909,100.0,-1.7200105826007288,-1.703852955495016,-1.1326897780047815,-4.617770854626791,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980015,837669849,100.0,-1.720034424458639,-1.7038167158709925,-1.1327374617206019,-4.6177828947650355,-4.890423957501547,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980015,857541084,100.0,-1.7200105826007288,-1.7038291136371058,-1.1326773802386683,-4.617770854626791,-4.890423957501547,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980015,877639770,100.0,-1.7200225035296839,-1.703852955495016,-1.1326897780047815,-4.6177828947650355,-4.890459958706991,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980015,897574901,100.0,-1.7200225035296839,-1.7038052717791956,-1.132749382649557,-4.6177348534213465,-4.890412036572592,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980015,917659044,100.0,-1.7199862639056605,-1.7037809530841272,-1.1326540152179163,-4.6177348534213465,-4.890483919774191,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980015,937585830,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327016989337366,-4.6177948156939905,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980015,957686901,100.0,-1.7200225035296839,-1.7037809530841272,-1.132761303578512,-4.61781877676119,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980015,977524995,100.0,-1.7200105826007288,-1.7037809530841272,-1.1326659361468714,-4.617746893559591,-4.890471879635946,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980015,997630834,100.0,-1.7200582663165491,-1.7038052717791956,-1.1327136198626917,-4.617746893559591,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980016,17565727,100.0,-1.7200582663165491,-1.7038052717791956,-1.1327016989337366,-4.6177828947650355,-4.890471879635946,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980016,37682533,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326773802386683,-4.617746893559591,-4.890387598668234,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980016,57516336,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327016989337366,-4.617710892354147,-4.890459958706991,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980016,77776908,100.0,-1.7200701872455042,-1.7038167158709925,-1.1326897780047815,-4.6177828947650355,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980016,97555637,100.0,-1.7200225035296839,-1.7038167158709925,-1.1326897780047815,-4.6177828947650355,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980016,117740869,100.0,-1.7200225035296839,-1.7038291136371058,-1.1326659361468714,-4.617746893559591,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980016,137880802,100.0,-1.7200582663165491,-1.7037928740130823,-1.1327016989337366,-4.617758814488546,-4.890423957501547,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980016,157686233,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326897780047815,-4.617746893559591,-4.890459958706991,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980016,177523612,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327136198626917,-4.617806855832235,-4.890471879635946,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980016,197646856,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327374617206019,-4.6177348534213465,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980016,217505216,100.0,-1.7200225035296839,-1.7037928740130823,-1.1326659361468714,-4.617806855832235,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980016,237634658,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327136198626917,-4.617770854626791,-4.890483919774191,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980016,257485389,100.0,-1.720046345387594,-1.7038167158709925,-1.1327136198626917,-4.617746893559591,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980016,277576446,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327016989337366,-4.6177828947650355,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980016,297417402,100.0,-1.7200225035296839,-1.7038167158709925,-1.1326897780047815,-4.617758814488546,-4.890447918568746,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980016,317614078,100.0,-1.7199981848346155,-1.7038410345660608,-1.1326897780047815,-4.617806855832235,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980016,337503194,100.0,-1.720046345387594,-1.703852955495016,-1.1327374617206019,-4.6177828947650355,-4.890471879635946,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980016,357644557,100.0,-1.7199743429767054,-1.7037928740130823,-1.1326420942889612,-4.617746893559591,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980016,377460956,100.0,-1.720046345387594,-1.7037690321551722,-1.1326897780047815,-4.617722932492391,-4.890423957501547,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980016,397563219,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327016989337366,-4.617770854626791,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980016,417453050,100.0,-1.7200582663165491,-1.7038167158709925,-1.1326897780047815,-4.6177948156939905,-4.890459958706991,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980016,437622785,100.0,-1.7200105826007288,-1.703852955495016,-1.1326897780047815,-4.617758814488546,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980016,457565546,100.0,-1.7199862639056605,-1.7037690321551722,-1.1326659361468714,-4.6177828947650355,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980016,477587938,100.0,-1.720046345387594,-1.703757111226217,-1.1326897780047815,-4.6177948156939905,-4.890412036572592,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980016,497449874,100.0,-1.7200105826007288,-1.7038410345660608,-1.1326897780047815,-4.6177828947650355,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980016,517599582,100.0,-1.720034424458639,-1.7037690321551722,-1.1326659361468714,-4.617722932492391,-4.890399638806478,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980016,537512302,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326897780047815,-4.617770854626791,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980016,557607889,100.0,-1.7199862639056605,-1.7038291136371058,-1.1327016989337366,-4.617770854626791,-4.890447918568746,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980016,577462673,100.0,-1.7200225035296839,-1.7038167158709925,-1.1326773802386683,-4.617746893559591,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980016,597672462,100.0,-1.720046345387594,-1.7038410345660608,-1.1326659361468714,-4.617770854626791,-4.890459958706991,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980016,617505788,100.0,-1.720046345387594,-1.7037928740130823,-1.1327136198626917,-4.6177828947650355,-4.890412036572592,0.6931068897247314,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980016,637768268,100.0,-1.7200225035296839,-1.7038167158709925,-1.1326897780047815,-4.617722932492391,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980016,657514572,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327255407916468,-4.6177948156939905,-4.890471879635946,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980016,677739381,100.0,-1.720046345387594,-1.7038052717791956,-1.1327136198626917,-4.6177348534213465,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980016,697484016,100.0,-1.7200582663165491,-1.7037690321551722,-1.1326773802386683,-4.617722932492391,-4.890459958706991,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980016,717622756,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327136198626917,-4.617770854626791,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980016,737526178,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326897780047815,-4.6177828947650355,-4.890447918568746,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980016,757640123,100.0,-1.720034424458639,-1.7037690321551722,-1.1327136198626917,-4.617722932492391,-4.890459958706991,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980016,777503490,100.0,-1.720034424458639,-1.7037809530841272,-1.1326540152179163,-4.617746893559591,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980016,797591209,100.0,-1.720034424458639,-1.7037809530841272,-1.1327016989337366,-4.617746893559591,-4.890412036572592,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980016,817527532,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327136198626917,-4.617770854626791,-4.890471879635946,0.6931068897247314,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980016,837584495,100.0,-1.720034424458639,-1.7038167158709925,-1.1327255407916468,-4.617770854626791,-4.890471879635946,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980016,857486486,100.0,-1.7199624220477503,-1.7037928740130823,-1.1326897780047815,-4.6177348534213465,-4.890447918568746,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980016,877616882,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326897780047815,-4.6177948156939905,-4.890412036572592,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980016,897558689,100.0,-1.7200105826007288,-1.7037690321551722,-1.1327374617206019,-4.617770854626791,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980016,917641878,100.0,-1.7200701872455042,-1.7038052717791956,-1.1326659361468714,-4.617770854626791,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980016,937567234,100.0,-1.720034424458639,-1.703852955495016,-1.1326540152179163,-4.6177348534213465,-4.890435997639791,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980016,957744121,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327255407916468,-4.617770854626791,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980016,977561712,100.0,-1.7200105826007288,-1.7037690321551722,-1.1327255407916468,-4.617770854626791,-4.890471879635946,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980016,997568607,100.0,-1.7200582663165491,-1.7038052717791956,-1.1327136198626917,-4.617746893559591,-4.890483919774191,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980017,17518043,100.0,-1.7199981848346155,-1.7038052717791956,-1.1326659361468714,-4.617746893559591,-4.890483919774191,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980017,37693262,100.0,-1.720046345387594,-1.7038167158709925,-1.1326773802386683,-4.6177828947650355,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980017,57594060,100.0,-1.720034424458639,-1.7037809530841272,-1.1326897780047815,-4.6177948156939905,-4.890471879635946,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980017,77753305,100.0,-1.7199505011187952,-1.7038052717791956,-1.1326659361468714,-4.617746893559591,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980017,97547292,100.0,-1.7200225035296839,-1.7038167158709925,-1.1326897780047815,-4.617710892354147,-4.890435997639791,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980017,117694616,100.0,-1.7199862639056605,-1.7038167158709925,-1.1326540152179163,-4.617746893559591,-4.890399638806478,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980017,137528419,100.0,-1.720046345387594,-1.7037809530841272,-1.1326773802386683,-4.6177948156939905,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980017,157678127,100.0,-1.7200701872455042,-1.7038052717791956,-1.1327016989337366,-4.617770854626791,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980017,177408456,100.0,-1.720034424458639,-1.7037690321551722,-1.1326659361468714,-4.6177828947650355,-4.890435997639791,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980017,197743177,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327016989337366,-4.617770854626791,-4.890412036572592,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980017,217491626,100.0,-1.7200225035296839,-1.7037928740130823,-1.1326659361468714,-4.6177828947650355,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980017,237760543,100.0,-1.7199862639056605,-1.7037809530841272,-1.1326659361468714,-4.6177348534213465,-4.890483919774191,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980017,257738828,100.0,-1.7199981848346155,-1.7038052717791956,-1.1326540152179163,-4.617746893559591,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980017,277714729,100.0,-1.7199743429767054,-1.7037690321551722,-1.1327255407916468,-4.617770854626791,-4.890459958706991,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980017,297430276,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327136198626917,-4.617770854626791,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980017,317943572,100.0,-1.720046345387594,-1.7038167158709925,-1.132749382649557,-4.617806855832235,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980017,337517976,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327374617206019,-4.617722932492391,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980017,357608795,100.0,-1.720046345387594,-1.7037690321551722,-1.1326659361468714,-4.6177348534213465,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980017,377521514,100.0,-1.720034424458639,-1.7038291136371058,-1.1327374617206019,-4.6177348534213465,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980017,397666931,100.0,-1.7200225035296839,-1.703864876423971,-1.1326773802386683,-4.6177348534213465,-4.890483919774191,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
