timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785977058,586162328,100.0,-1.7200105826007288,-1.7038410345660608,-1.1326420942889612,-4.617758814488546,-4.890351716672079,0.6930829286575317,-3.834952076431364e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977058,606201171,100.0,-1.7199743429767054,-1.7038167158709925,-1.1326773802386683,-4.617806855832235,-4.890387598668234,0.6930469870567322,-3.834952076431364e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977058,625871419,100.0,-1.7199981848346155,-1.703757111226217,-1.1326773802386683,-4.617758814488546,-4.890435997639791,0.6930110454559326,-3.834952076431364e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977058,646234989,100.0,-1.7200701872455042,-1.7038291136371058,-1.1326773802386683,-4.6177828947650355,-4.890387598668234,0.6930469870567322,-3.834952076431364e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977058,665893316,100.0,-1.720046345387594,-1.7037928740130823,-1.1326420942889612,-4.617770854626791,-4.890399638806478,0.6930469870567322,-3.834952076431364e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977058,686240673,100.0,-1.720046345387594,-1.7038291136371058,-1.1327136198626917,-4.6177828947650355,-4.890387598668234,0.6930350065231323,-3.834952076431364e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977058,705920696,100.0,-1.720046345387594,-1.7038410345660608,-1.1326659361468714,-4.6177948156939905,-4.890423957501547,0.6930469870567322,-3.834952076431364e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977058,726305246,100.0,-1.7200582663165491,-1.7037690321551722,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.6930230259895325,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977058,746146678,100.0,-1.7199743429767054,-1.7037928740130823,-1.1326897780047815,-4.617746893559591,-4.890375677739279,0.6930230259895325,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977058,766164302,100.0,-1.7200582663165491,-1.7037690321551722,-1.1326659361468714,-4.617806855832235,-4.890412036572592,0.6930350065231323,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977058,786009311,100.0,-1.7200582663165491,-1.7038167158709925,-1.1326659361468714,-4.6177828947650355,-4.890399638806478,0.6930110454559326,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977058,806153059,100.0,-1.7200582663165491,-1.7037809530841272,-1.1326659361468714,-4.6177948156939905,-4.890387598668234,0.6930230259895325,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977058,825981616,100.0,-1.7200105826007288,-1.7038410345660608,-1.1326659361468714,-4.617758814488546,-4.890387598668234,0.6930469870567322,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977058,846226453,100.0,-1.7200105826007288,-1.7037809530841272,-1.1326659361468714,-4.617758814488546,-4.890375677739279,0.6929990649223328,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977058,866004705,100.0,-1.7200225035296839,-1.7038410345660608,-1.1326540152179163,-4.617746893559591,-4.890363637601034,0.693058967590332,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977058,886121749,100.0,-1.7200225035296839,-1.7038167158709925,-1.1326773802386683,-4.617806855832235,-4.890423957501547,0.6930230259895325,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977058,905918836,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327016989337366,-4.617770854626791,-4.890339676533834,0.6930469870567322,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977058,926261901,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327016989337366,-4.6177828947650355,-4.890412036572592,0.6930110454559326,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977058,946108102,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327136198626917,-4.6177348534213465,-4.890412036572592,0.6930469870567322,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977058,966314315,100.0,-1.720046345387594,-1.7037928740130823,-1.1326897780047815,-4.6177828947650355,-4.890387598668234,0.6930350065231323,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977058,986060380,100.0,-1.7200225035296839,-1.7038167158709925,-1.1326420942889612,-4.6177948156939905,-4.890399638806478,0.6930709481239319,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977059,6230831,100.0,-1.7200582663165491,-1.7037928740130823,-1.1326659361468714,-4.617746893559591,-4.890423957501547,0.6930709481239319,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977059,25999784,100.0,-1.7200582663165491,-1.7037690321551722,-1.1326773802386683,-4.617806855832235,-4.890375677739279,0.6930230259895325,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977059,46238899,100.0,-1.7200701872455042,-1.703852955495016,-1.1326773802386683,-4.6177348534213465,-4.890412036572592,0.6930230259895325,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977059,66005229,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327255407916468,-4.617806855832235,-4.890412036572592,0.6930469870567322,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977059,86201429,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326773802386683,-4.6177948156939905,-4.890375677739279,0.6930350065231323,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977059,105887174,100.0,-1.7200105826007288,-1.703852955495016,-1.1326773802386683,-4.617806855832235,-4.890375677739279,0.6930350065231323,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977059,126214504,100.0,-1.720046345387594,-1.7037690321551722,-1.1326540152179163,-4.6177828947650355,-4.890375677739279,0.6930230259895325,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977059,146131277,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327255407916468,-4.6177948156939905,-4.890387598668234,0.693058967590332,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977059,166198253,100.0,-1.720046345387594,-1.7038291136371058,-1.1326897780047815,-4.6177948156939905,-4.890423957501547,0.6930709481239319,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977059,186068296,100.0,-1.7200582663165491,-1.7037809530841272,-1.132749382649557,-4.6177828947650355,-4.890339676533834,0.6930350065231323,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977059,206184864,100.0,-1.7199862639056605,-1.703852955495016,-1.1326897780047815,-4.6177828947650355,-4.890351716672079,0.6930829286575317,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977059,226063966,100.0,-1.7200582663165491,-1.7037809530841272,-1.1327016989337366,-4.617770854626791,-4.890387598668234,0.6930469870567322,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977059,246157646,100.0,-1.720046345387594,-1.7038052717791956,-1.1326659361468714,-4.617758814488546,-4.890412036572592,0.6930469870567322,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977059,266031026,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327136198626917,-4.6177828947650355,-4.890387598668234,0.6930230259895325,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977059,286201953,100.0,-1.720046345387594,-1.703876797352926,-1.1326540152179163,-4.6177948156939905,-4.890412036572592,0.6930110454559326,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977059,305926799,100.0,-1.7200225035296839,-1.7037690321551722,-1.1327136198626917,-4.6177948156939905,-4.890375677739279,0.6930110454559326,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977059,326306819,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326659361468714,-4.6177828947650355,-4.890387598668234,0.6930829286575317,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977059,346093416,100.0,-1.7200105826007288,-1.7037809530841272,-1.1326659361468714,-4.617770854626791,-4.890423957501547,0.6930949091911316,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977059,366154909,100.0,-1.720034424458639,-1.7038167158709925,-1.1326659361468714,-4.617770854626791,-4.890412036572592,0.6930350065231323,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977059,386071205,100.0,-1.720034424458639,-1.7038167158709925,-1.1326659361468714,-4.617806855832235,-4.890327755604879,0.6930469870567322,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977059,406111955,100.0,-1.720046345387594,-1.7037928740130823,-1.1327016989337366,-4.617746893559591,-4.890375677739279,0.6930469870567322,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977059,426013469,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.6930829286575317,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977059,446177721,100.0,-1.7200225035296839,-1.7038410345660608,-1.1326773802386683,-4.6177948156939905,-4.890399638806478,0.6930709481239319,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977059,466035366,100.0,-1.7199981848346155,-1.7037928740130823,-1.1326897780047815,-4.617758814488546,-4.890412036572592,0.6930230259895325,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977059,486239671,100.0,-1.7199862639056605,-1.7038052717791956,-1.1326773802386683,-4.617770854626791,-4.890412036572592,0.6930230259895325,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977059,506001472,100.0,-1.7199862639056605,-1.7037809530841272,-1.1326659361468714,-4.617758814488546,-4.890399638806478,0.6930469870567322,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977059,526285886,100.0,-1.7199981848346155,-1.7038887182818812,-1.1326897780047815,-4.6177828947650355,-4.890339676533834,0.6930949091911316,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977059,546053171,100.0,-1.7200105826007288,-1.7038052717791956,-1.1326773802386683,-4.6177828947650355,-4.890399638806478,0.693058967590332,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977059,566163063,100.0,-1.7199981848346155,-1.703852955495016,-1.1326897780047815,-4.617770854626791,-4.890412036572592,0.6930230259895325,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977059,585969924,100.0,-1.7199862639056605,-1.7038167158709925,-1.1326773802386683,-4.6177828947650355,-4.890351716672079,0.6930350065231323,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977059,606260061,100.0,-1.7200225035296839,-1.7037690321551722,-1.1327255407916468,-4.61781877676119,-4.890375677739279,0.6930949091911316,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977059,625984191,100.0,-1.720034424458639,-1.7038291136371058,-1.1326659361468714,-4.617806855832235,-4.890387598668234,0.693058967590332,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977059,646231651,100.0,-1.7200225035296839,-1.7037809530841272,-1.1327016989337366,-4.617758814488546,-4.890423957501547,0.6930350065231323,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977059,666158437,100.0,-1.720034424458639,-1.7037809530841272,-1.1327374617206019,-4.6177948156939905,-4.890399638806478,0.6930350065231323,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977059,686161041,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327136198626917,-4.617758814488546,-4.890412036572592,0.6930469870567322,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977059,706001996,100.0,-1.7200945059405726,-1.7038167158709925,-1.1327016989337366,-4.617746893559591,-4.890375677739279,0.6930469870567322,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977059,726284027,100.0,-1.7199981848346155,-1.7038167158709925,-1.1326897780047815,-4.6177828947650355,-4.890423957501547,0.6930469870567322,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977059,746088504,100.0,-1.7200105826007288,-1.7038052717791956,-1.1326897780047815,-4.617758814488546,-4.890363637601034,0.6930110454559326,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977059,766098499,100.0,-1.720046345387594,-1.7037809530841272,-1.1327374617206019,-4.6177348534213465,-4.890399638806478,0.6930350065231323,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977059,785973548,100.0,-1.7199743429767054,-1.7038410345660608,-1.1327136198626917,-4.617770854626791,-4.890327755604879,0.6930469870567322,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977059,806253671,100.0,-1.720046345387594,-1.7038167158709925,-1.1326773802386683,-4.6177948156939905,-4.890363637601034,0.6930829286575317,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977059,825924873,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327016989337366,-4.6177948156939905,-4.890387598668234,0.6930709481239319,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977059,846259117,100.0,-1.720034424458639,-1.7037809530841272,-1.1326659361468714,-4.6177948156939905,-4.890412036572592,0.693058967590332,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977059,866001605,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327374617206019,-4.6177948156939905,-4.890351716672079,0.693058967590332,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977059,886250972,100.0,-1.720046345387594,-1.7037928740130823,-1.1326773802386683,-4.61781877676119,-4.890423957501547,0.6930110454559326,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977059,906040668,100.0,-1.7199862639056605,-1.7037809530841272,-1.1326773802386683,-4.6177948156939905,-4.890363637601034,0.6930469870567322,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977059,926161289,100.0,-1.720046345387594,-1.7037928740130823,-1.1326773802386683,-4.6177948156939905,-4.890363637601034,0.6930469870567322,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977059,945996522,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327136198626917,-4.617758814488546,-4.890351716672079,0.6930709481239319,-1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
