timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785977674,86998462,100.0,-1.5578702131854456,-1.4749248663531702,-1.0858591238604944,-4.643592421208517,-4.46602172056307,-0.012194458638326466,-0.328527569770813,-0.3020024597644806,0.10395117104053497,-0.056062206625938416,0.9392996430397034,-0.3239639699459076,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977674,106769084,100.0,-1.565808121358053,-1.4822481314288538,-1.083559815083639,-4.644982878361837,-4.443178240452902,-0.019904915486470998,-0.3332189917564392,-0.3010181784629822,0.10397513955831528,-0.05982525274157524,0.940450131893158,-0.3272109031677246,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977674,126981735,100.0,-1.571240250264303,-1.487161938344137,-1.08189565340151,-4.646001998578207,-4.42810553709139,-0.025144879017965138,-0.32746654748916626,-0.30110764503479004,0.09942113608121872,-0.054983627051115036,0.961302638053894,-0.33197900652885437,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977674,146837472,100.0,-1.5791056791888636,-1.4943650404559534,-1.0794170538531702,-4.647404495869772,-4.4054182211505335,-0.033058945332662404,-0.3375908434391022,-0.3073202669620514,0.10932010412216187,-0.059609536081552505,0.9702428579330444,-0.3294990658760071,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977674,167052268,100.0,-1.584346119557516,-1.499183479939596,-1.0776808897601526,-4.648315612469808,-4.389530126248495,-0.038419548665181935,-0.3375908434391022,-0.31446605920791626,0.10637198388576508,-0.057692062109708786,0.9692361950874329,-0.333091139793396,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977674,186771154,100.0,-1.5924995581256312,-1.5066388289081019,-1.0751422087298792,-4.649718228970663,-4.366363588963644,-0.04648954073061162,-0.34266576170921326,-0.31341785192489624,0.10766628384590149,-0.06401973217725754,0.9836652278900146,-0.3360312879085541,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977674,207069158,100.0,-1.5980036894427698,-1.5116484800921839,-1.0734179655658167,-4.650712911282675,-4.350451890622274,-0.05179006258119756,-0.33912479877471924,-0.31735506653785706,0.10924819856882095,-0.057452376931905746,0.9718727469444275,-0.33854955434799194,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977674,226752996,100.0,-1.606253449116842,-1.5192473570453089,-1.0709036032306116,-4.652127329503195,-4.326733891163961,-0.06000358263124639,-0.3442508578300476,-0.3163835406303406,0.10934407263994217,-0.05723666027188301,0.9823229908943176,-0.33966171741485596,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977674,247016668,100.0,-1.611661736165182,-1.5242574850665491,-1.0691431204425257,-4.652930680905477,-4.311253730450765,-0.06546050706972295,-0.34529909491539,-0.32052528858184814,0.1107342392206192,-0.05095692723989487,0.9880993962287903,-0.334765762090683,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977674,266713619,100.0,-1.6199834982501429,-1.5318439642535608,-1.0664494673358362,-4.654405180607931,-4.287284557019369,-0.07357865968813115,-0.34623226523399353,-0.3222382366657257,0.11152520030736923,-0.06699182093143463,0.9838330149650574,-0.3363892138004303,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977674,287029504,100.0,-1.62553579012026,-1.5370457808123987,-1.064725701008932,-4.655448142682211,-4.271373097096578,-0.07901078859438115,-0.34536299109458923,-0.3207298219203949,0.10821755230426788,-0.06313289701938629,0.9989810585975647,-0.3419882357120514,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977674,306710481,100.0,-1.6338217894183558,-1.544896427785055,-1.062007252370016,-4.656886283551351,-4.2474640051471155,-0.08714133897890264,-0.33815330266952515,-0.3172144591808319,0.11118964105844498,-0.06035256013274193,0.9888184070587158,-0.34570813179016113,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977674,327028036,100.0,-1.639289681111471,-1.5500028769122522,-1.0602830092059534,-4.6579172054873865,-4.2314210573779505,-0.09275371233095342,-0.3461044132709503,-0.31851834058761597,0.11030281335115433,-0.06119145452976227,0.9925814867019653,-0.34437867999076843,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977674,346764087,100.0,-1.6476362387286585,-1.5576260725604456,-1.057709042225973,-4.659355703984396,-4.207584206257955,-0.10108787218202764,-0.3485715687274933,-0.3194642961025238,0.10766628384590149,-0.05826730281114578,0.9971114993095398,-0.3388180136680603,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977674,366994142,100.0,-1.653116528187887,-1.5627077261554163,-1.0558884779559534,-4.660266939793722,-4.191253725682394,-0.10653192201723272,-0.35069358348846436,-0.3227495551109314,0.10759437829256058,-0.0626055970788002,0.9784401059150696,-0.3351364731788635,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977674,387020111,100.0,-1.6615350882159632,-1.5703547636615198,-1.0533502737628382,-4.6617892424212855,-4.167561356221334,-0.11465102830995733,-0.34295976161956787,-0.31867173314094543,0.11059043556451797,-0.06114351749420166,0.9846479296684265,-0.3381660580635071,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977674,407179355,100.0,-1.6670873800860804,-1.5755446592914026,-1.0515664259540003,-4.662748042737142,-4.152286354695455,-0.12017947832216436,-0.34345829486846924,-0.31833937764167786,0.10915232449769974,-0.05788381025195122,0.9896813035011292,-0.33872851729393005,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977674,426739931,100.0,-1.6751816908465784,-1.5830605665790003,-1.0491002241717737,-4.664186541234152,-4.128522459660665,-0.12837011018861944,-0.3412979543209076,-0.31686931848526,0.10735469311475754,-0.05438441410660744,0.9769061207771301,-0.332861065864563,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977674,446955204,100.0,-1.6806867758380335,-1.5880230108844202,-1.047375504170553,-4.665193502102987,-4.112803522740499,-0.13377839723695928,-0.34437867999076843,-0.3181859850883484,0.10848120599985123,-0.06064017862081528,0.9888184070587158,-0.33197900652885437,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977674,466734647,100.0,-1.6888898054706019,-1.59558612505068,-1.0447176138507288,-4.666512195263998,-4.089783732091085,-0.1418374220477503,-0.3390481173992157,-0.3155909776687622,0.10884073376655579,-0.05342567712068558,0.9846718907356262,-0.3334874212741852,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977674,487069368,100.0,-1.694453541432516,-1.6006324926959437,-1.0430415312396448,-4.667542878781454,-4.073921505604879,-0.14718610445131475,-0.3319278955459595,-0.3144404888153076,0.10721088200807571,-0.06059224531054497,0.971537172794342,-0.33132708072662354,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977674,507524251,100.0,-1.7024887243853968,-1.6082199255572718,-1.0403950850116175,-4.669053260480062,-4.050758186970846,-0.15519744554628545,-0.3333340287208557,-0.30527496337890625,0.10081130266189575,-0.05692506954073906,0.9718727469444275,-0.3299209177494049,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977674,526983976,100.0,-1.7078140417682093,-1.6131585280047815,-1.0387547651873987,-4.669820253049032,-4.035363737736837,-0.16050988832582647,-0.328527569770813,-0.3073969781398773,0.10723485052585602,-0.056062206625938416,0.9570122957229614,-0.3215990662574768,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977674,546765804,100.0,-1.7158249060260218,-1.6203506628619593,-1.0362160841571253,-4.67125910917391,-4.012380901967184,-0.1683891455279749,-0.33052173256874084,-0.30399665236473083,0.10665960609912872,-0.0523710660636425,0.9493903517723083,-0.31885069608688354,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977674,566986083,100.0,-1.7211135069476526,-1.6252291838275355,-1.034480396901266,-4.672205869351522,-3.9973583857165735,-0.17350989976991826,-0.3184671998023987,-0.30361315608024597,0.10320814698934555,-0.05874667316675186,0.9412170648574829,-0.3194131553173065,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977674,586839914,100.0,-1.728861157094137,-1.6324332396136683,-1.0319302717791956,-4.673500482236044,-3.974687639866964,-0.18114978471864873,-0.3178535997867584,-0.29754114151000977,0.10064352303743362,-0.04810468107461929,0.9188784956932068,-0.3172144591808319,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977674,607077836,100.0,-1.73393422762026,-1.6372039953814905,-1.030313793812887,-4.674387280141012,-3.9600847403155726,-0.18617421785463506,-0.31244632601737976,-0.29718321561813354,0.09839048981666565,-0.0571647547185421,0.9277947545051575,-0.3140697777271271,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977674,626737833,100.0,-1.7415016333209437,-1.644240681325094,-1.0279424826251429,-4.675825778638021,-3.9380136171924036,-0.193765942250387,-0.31914469599723816,-0.2884395122528076,0.09733587503433228,-0.05759618803858757,0.9055999517440796,-0.31064391136169434,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977674,647032499,100.0,-1.7465747038470667,-1.648867432271139,-1.0262787977801722,-4.676604811345236,-3.923591438923971,-0.19869500795473272,-0.3072180151939392,-0.2885545790195465,0.09558618068695068,-0.051412325352430344,0.9016931056976318,-0.3048914670944214,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977674,666738748,100.0,-1.7540705839740198,-1.6556280295001429,-1.023919407521383,-4.677923862134115,-3.9025638739215296,-0.20603496233095342,-0.3036898672580719,-0.28119146823883057,0.09604158252477646,-0.05368933081626892,0.8863293528556824,-0.30343419313430786,0.0,0.0,0.0,0.0,0.0,0.0,0
