timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785977941,844992876,100.0,-1.6205351988421839,-1.5862849394427698,-1.1327856222735804,-4.61781877676119,-4.890412036572592,0.5130439400672913,0.0387713648378849,0.04531634971499443,0.0,0.0,0.0,-0.06862007826566696,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977941,866141557,100.0,-1.6193121115313929,-1.5850384871112269,-1.1327975432025355,-4.6177828947650355,-4.890447918568746,0.5110785365104675,0.05366376414895058,0.0632127895951271,0.0,0.0,0.0,-0.09275470674037933,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977941,885014057,100.0,-1.6183646360980433,-1.5839713255511683,-1.1328213850604456,-4.6177948156939905,-4.890435997639791,0.5094606280326843,0.06250971555709839,0.07213544845581055,0.0,0.0,0.0,-0.10979467630386353,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977941,906017303,100.0,-1.6167219320880335,-1.5821135679828089,-1.1328213850604456,-4.6177948156939905,-4.890471879635946,0.5066683292388916,0.07305583357810974,0.08586457371711731,0.0,0.0,0.0,-0.13024775683879852,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977941,925079822,100.0,-1.6155231634723108,-1.5806272665606897,-1.1328452269183558,-4.617854777966635,-4.890459958706991,0.504463255405426,0.08073852211236954,0.09644904732704163,0.0,0.0,0.0,-0.1492946892976761,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977941,946430921,100.0,-1.6134722868548792,-1.5781939665423792,-1.132749382649557,-4.61781877676119,-4.890435997639791,0.5005923509597778,0.09508124738931656,0.11374467611312866,0.0,0.0,0.0,-0.17325034737586975,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977941,964925527,100.0,-1.6119135061847132,-1.5762885252581995,-1.1327856222735804,-4.6177828947650355,-4.890471879635946,0.49772772192955017,0.10512881726026535,0.12333206087350845,0.0,0.0,0.0,-0.19237397611141205,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977941,986017227,100.0,-1.6092632452594202,-1.5731595198260706,-1.1328333059894007,-4.61781877676119,-4.890459958706991,0.49279022216796875,0.11949710547924042,0.14129242300987244,0.0,0.0,0.0,-0.21785084903240204,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977942,4982233,100.0,-1.6072490851031702,-1.5706546942340296,-1.1327374617206019,-4.6177828947650355,-4.890435997639791,0.4891706109046936,0.13128319382667542,0.1522475928068161,0.0,0.0,0.0,-0.2351081222295761,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977942,26226282,100.0,-1.6039632002459925,-1.5669153372394007,-1.132749382649557,-4.6177948156939905,-4.890412036572592,0.4833219349384308,0.14436037838459015,0.1700417697429657,0.0,0.0,0.0,-0.25933223962783813,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977942,44932603,100.0,-1.6015647093402308,-1.5640862623797815,-1.1328213850604456,-4.617806855832235,-4.890435997639791,0.4790072441101074,0.154497429728508,0.1812014877796173,0.0,0.0,0.0,-0.28042447566986084,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977942,66401004,100.0,-1.5977156797992151,-1.5595791975604456,-1.1328333059894007,-4.61781877676119,-4.890459958706991,0.47212791442871094,0.1660534292459488,0.1992257535457611,0.0,0.0,0.0,-0.30648937821388245,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977942,84871530,100.0,-1.594933811818258,-1.556330982838766,-1.1328094641314905,-4.617758814488546,-4.890435997639791,0.4671540856361389,0.1767529398202896,0.20885148644447327,0.0,0.0,0.0,-0.3257408142089844,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977942,106425523,100.0,-1.5904730002032679,-1.5511658827411097,-1.1327737013446253,-4.61784273782839,-4.890435997639791,0.4590519964694977,0.19138967990875244,0.22761718928813934,0.0,0.0,0.0,-0.349901020526886,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977942,125066757,100.0,-1.5873315970050257,-1.5475218931781214,-1.1328094641314905,-4.617830816899435,-4.890483919774191,0.4532868266105652,0.20260052382946014,0.23899421095848083,0.0,0.0,0.0,-0.36975330114364624,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977942,145915985,100.0,-1.5822837988482874,-1.5414570013629358,-1.1327856222735804,-4.617830816899435,-4.890483919774191,0.4442024230957031,0.21838773787021637,0.25627705454826355,0.0,0.0,0.0,-0.39235395193099976,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977942,165000200,100.0,-1.5787704626666468,-1.537189785634176,-1.1328452269183558,-4.617806855832235,-4.890423957501547,0.4376818835735321,0.22893385589122772,0.2682165503501892,0.0,0.0,0.0,-0.4085630178451538,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977942,185595035,100.0,-1.5732300917254847,-1.530609432850973,-1.132761303578512,-4.61781877676119,-4.890483919774191,0.42742225527763367,0.23280715942382812,0.2767173647880554,0.0,0.0,0.0,-0.42128226161003113,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977942,204982995,100.0,-1.5694292227374476,-1.5261629263507288,-1.1327975432025355,-4.61781877676119,-4.890423957501547,0.4206504225730896,0.23449453711509705,0.273764431476593,0.0,0.0,0.0,-0.4219725430011749,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977942,225830793,100.0,-1.5636499563800257,-1.5196426550494593,-1.132749382649557,-4.61784273782839,-4.890447918568746,0.4103664755821228,0.23720456659793854,0.2761421203613281,0.0,0.0,0.0,-0.4277249872684479,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977942,244986534,100.0,-1.55980092683901,-1.5152557531939905,-1.1327856222735804,-4.617806855832235,-4.8905198017703455,0.40353432297706604,0.23679549992084503,0.2814343571662903,0.0,0.0,0.0,-0.424388587474823,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977942,265842914,100.0,-1.5542848745929163,-1.5085318724261683,-1.1327255407916468,-4.61781877676119,-4.890423957501547,0.39325037598609924,0.23351022601127625,0.2783791720867157,0.0,0.0,0.0,-0.4179842174053192,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977942,284949779,100.0,-1.5506041685687464,-1.5040610472308558,-1.1327975432025355,-4.6177948156939905,-4.890471879635946,0.38645419478416443,0.23652705550193787,0.2794913053512573,0.0,0.0,0.0,-0.41835492849349976,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977942,305528879,100.0,-1.545100514088766,-1.4975293318377894,-1.1327856222735804,-4.6177948156939905,-4.890471879635946,0.3762896955013275,0.23395764827728271,0.2756052315235138,0.0,0.0,0.0,-0.41760072112083435,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977942,325159072,100.0,-1.5414074102984827,-1.493178669606344,-1.132761303578512,-4.617854777966635,-4.890483919774191,0.3694455623626709,0.23379145562648773,0.2784430980682373,0.0,0.0,0.0,-0.4169999063014984,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977942,345645666,100.0,-1.5357359091388147,-1.486574951802389,-1.1328094641314905,-4.61781877676119,-4.89050788084139,0.3592926859855652,0.2333056926727295,0.2789672017097473,0.0,0.0,0.0,-0.415951669216156,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977942,364963054,100.0,-1.5319836775409144,-1.482152287160055,-1.1328213850604456,-4.617830816899435,-4.890483919774191,0.35270023345947266,0.23357415199279785,0.27603983879089355,0.0,0.0,0.0,-0.41412368416786194,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977942,385514497,100.0,-1.5263479391681116,-1.4753688017474573,-1.1327737013446253,-4.617758814488546,-4.890471879635946,0.3427634537220001,0.23409825563430786,0.2698783576488495,0.0,0.0,0.0,-0.40933001041412354,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977942,404944896,100.0,-1.5226429144488733,-1.4710057417498987,-1.132749382649557,-4.617854777966635,-4.890447918568746,0.3360867500305176,0.23063401877880096,0.2677052319049835,0.0,0.0,0.0,-0.4082050919532776,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977942,426480293,100.0,-1.5171998182879847,-1.4646418730365198,-1.1327975432025355,-4.617806855832235,-4.890399638806478,0.32624542713165283,0.22697803378105164,0.266478031873703,0.0,0.0,0.0,-0.40453630685806274,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977942,444929122,100.0,-1.5136144796954554,-1.4604352156268519,-1.132761303578512,-4.617806855832235,-4.890459958706991,0.319736123085022,0.22590424120426178,0.2633078098297119,0.0,0.0,0.0,-0.401084840297699,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977942,466246843,100.0,-1.5083749930011194,-1.4541667143451136,-1.132749382649557,-4.617806855832235,-4.89050788084139,0.3100026845932007,0.2200239896774292,0.26287317276000977,0.0,0.0,0.0,-0.39686641097068787,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977942,484915733,100.0,-1.5048978964435022,-1.4499605337726038,-1.1328094641314905,-4.617770854626791,-4.890495840703146,0.3036259710788727,0.21647025644779205,0.2586803138256073,0.0,0.0,0.0,-0.3966618776321411,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977942,506106853,100.0,-1.499598805104391,-1.443620506917135,-1.1327737013446253,-4.6177948156939905,-4.890447918568746,0.29428762197494507,0.2197938859462738,0.2557273805141449,0.0,0.0,0.0,-0.3915741741657257,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977942,525110483,100.0,-1.496025864277975,-1.4395936171161097,-1.1328213850604456,-4.61781877676119,-4.890471879635946,0.2881618142127991,0.21808093786239624,0.25460246205329895,0.0,0.0,0.0,-0.3867549002170563,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977942,545414924,100.0,-1.4908106962787073,-1.433504883443014,-1.132761303578512,-4.61781877676119,-4.890459958706991,0.2787875235080719,0.2148851454257965,0.24996218085289001,0.0,0.0,0.0,-0.38367417454719543,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977942,565062284,100.0,-1.4874175230609339,-1.4295385519610804,-1.132761303578512,-4.61784273782839,-4.890459958706991,0.2727096676826477,0.2135556936264038,0.24695812165737152,0.0,0.0,0.0,-0.3813987672328949,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977942,585681200,100.0,-1.482502285634176,-1.4236419836627405,-1.132761303578512,-4.617806855832235,-4.890423957501547,0.2636949121952057,0.20381492376327515,0.24137188494205475,0.0,0.0,0.0,-0.3725528120994568,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977942,604937314,100.0,-1.4793360869037073,-1.4197590986834925,-1.1327136198626917,-4.6177948156939905,-4.890483919774191,0.25794097781181335,0.19918741285800934,0.2397867739200592,0.0,0.0,0.0,-0.36627626419067383,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977942,626774072,100.0,-1.4746010939227503,-1.4140422979937952,-1.132761303578512,-4.617770854626791,-4.890423957501547,0.2492617666721344,0.19585099816322327,0.23115812242031097,0.0,0.0,0.0,-0.36044713854789734,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977942,645547866,100.0,-1.471435848866598,-1.4103029409991663,-1.132749382649557,-4.6177828947650355,-4.890435997639791,0.2434471696615219,0.1952885389328003,0.22849923372268677,0.0,0.0,0.0,-0.3539533019065857,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977942,665779113,100.0,-1.4665444532977503,-1.4047778288470667,-1.132749382649557,-4.61781877676119,-4.890459958706991,0.23511551320552826,0.19255293905735016,0.22425521910190582,0.0,0.0,0.0,-0.3477023243904114,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977942,684954166,100.0,-1.4634388128863733,-1.401147190724508,-1.1327255407916468,-4.61781877676119,-4.890447918568746,0.22968517243862152,0.19174760580062866,0.22102107107639313,0.0,0.0,0.0,-0.3413490951061249,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977942,706312656,100.0,-1.4589670340167444,-1.3960416952716272,-1.1327374617206019,-4.6177948156939905,-4.890483919774191,0.22166472673416138,0.18328514695167542,0.21624016761779785,9.58738019107841e-05,0.0,0.0,-0.33537933230400085,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977942,725090980,100.0,-1.4561737219439905,-1.3926737944232386,-1.1327136198626917,-4.61784273782839,-4.890483919774191,0.21637818217277527,0.17539791762828827,0.20888984203338623,9.58738019107841e-05,0.0,0.0,-0.32464146614074707,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977942,746286630,100.0,-1.4521930853473108,-1.3877843062030237,-1.1327255407916468,-4.61781877676119,-4.890459958706991,0.20874160528182983,0.1691213846206665,0.20260052382946014,9.58738019107841e-05,0.0,0.0,-0.3095701038837433,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977942,764940261,100.0,-1.449496094380514,-1.3845604101764124,-1.1327016989337366,-4.6177948156939905,-4.890483919774191,0.2038262039422989,0.16504354774951935,0.1975511610507965,9.58738019107841e-05,0.0,0.0,-0.3056968152523041,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977942,785487890,100.0,-1.4455636183368128,-1.3798506895648401,-1.1327255407916468,-4.617806855832235,-4.89050788084139,0.1967049539089203,0.16078676283359528,0.19121070206165314,9.58738019107841e-05,0.0,0.0,-0.29632675647735596,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977942,805105924,100.0,-1.4428899923907679,-1.3767707983600062,-1.132749382649557,-4.617806855832235,-4.890483919774191,0.1921251118183136,0.15752704441547394,0.18695391714572906,9.58738019107841e-05,0.0,0.0,-0.28997349739074707,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977942,826282024,100.0,-1.4389937559710901,-1.3723605314837855,-1.1327136198626917,-4.617806855832235,-4.89050788084139,0.1853034645318985,0.15626151859760284,0.17960359156131744,9.58738019107841e-05,0.0,0.0,-0.2780340313911438,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977942,845063209,100.0,-1.4364402929889124,-1.369556728993551,-1.1327374617206019,-4.6177828947650355,-4.890483919774191,0.18097566068172455,0.15049630403518677,0.17266231775283813,9.58738019107841e-05,0.0,0.0,-0.26627349853515625,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977942,866228818,100.0,-1.4329755941974085,-1.3654821554767054,-1.1327136198626917,-4.61784273782839,-4.890483919774191,0.17472925782203674,0.13582122325897217,0.16504354774951935,9.58738019107841e-05,0.0,0.0,-0.25368207693099976,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977942,884914875,100.0,-1.4308655897723597,-1.3629897276507776,-1.1326897780047815,-4.617854777966635,-4.890495840703146,0.17077334225177765,0.12917396426200867,0.15806393325328827,9.58738019107841e-05,0.0,0.0,-0.24598661065101624,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977942,906301975,100.0,-1.4279645125018519,-1.359286133443014,-1.1327136198626917,-4.6177828947650355,-4.890459958706991,0.1651621013879776,0.1241118311882019,0.1510971039533615,9.58738019107841e-05,0.0,0.0,-0.2332545667886734,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977942,925050020,100.0,-1.4260581175433558,-1.3569615522967737,-1.1327136198626917,-4.61781877676119,-4.890483919774191,0.16151776909828186,0.12337040901184082,0.1450251042842865,9.58738019107841e-05,0.0,0.0,-0.22293855249881744,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977942,945765972,100.0,-1.42326528230776,-1.3535578886615198,-1.1327016989337366,-4.617854777966635,-4.890495840703146,0.15626643598079681,0.11718335002660751,0.13561668992042542,9.58738019107841e-05,0.0,0.0,-0.20826345682144165,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977942,964975357,100.0,-1.4214189688311976,-1.3513291517840784,-1.1326773802386683,-4.617830816899435,-4.890483919774191,0.1530052274465561,0.11348901689052582,0.12725649774074554,9.58738019107841e-05,0.0,0.0,-0.19871443510055542,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977942,985096693,100.0,-1.4196561018573206,-1.3493035475360315,-1.1326773802386683,-4.617806855832235,-4.890459958706991,0.14991217851638794,0.10788998752832413,0.12307639420032501,9.58738019107841e-05,0.0,0.0,-0.18452510237693787,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977943,5031585,100.0,-1.41722280183901,-1.3464520613299769,-1.1326659361468714,-4.61784273782839,-4.890459958706991,0.14551208913326263,0.09696037322282791,0.11079176515340805,9.58738019107841e-05,0.0,0.0,-0.17087267339229584,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977943,25012731,100.0,-1.4157002607928675,-1.3447020689593714,-1.1327255407916468,-4.61784273782839,-4.890483919774191,0.14294634759426117,0.09147638827562332,0.1053333505988121,9.58738019107841e-05,0.0,0.0,-0.1609785109758377,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977943,44944047,100.0,-1.4137337843524378,-1.3423894087420862,-1.1326773802386683,-4.617830816899435,-4.890471879635946,0.13930164277553558,0.07885939627885818,0.09441652148962021,9.58738019107841e-05,0.0,0.0,-0.14250682294368744,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977943,66099643,100.0,-1.4119837919818323,-1.3403280417071741,-1.1327255407916468,-4.617806855832235,-4.890459958706991,0.13607639074325562,0.0696810781955719,0.08202962577342987,9.58738019107841e-05,0.0,0.0,-0.12793399393558502,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977943,85118293,100.0,-1.410940949116842,-1.339057747517721,-1.1327016989337366,-4.61781877676119,-4.890435997639791,0.1341341882944107,0.06330227851867676,0.07483270019292831,9.58738019107841e-05,0.0,0.0,-0.11618626117706299,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977943,106139898,100.0,-1.4094184080706995,-1.3374159971820276,-1.1327136198626917,-4.6177828947650355,-4.890435997639791,0.1315804272890091,0.0548909455537796,0.06565438210964203,9.58738019107841e-05,0.0,0.0,-0.10011781752109528,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977943,125072956,100.0,-1.408567253743307,-1.3364575544940394,-1.1326659361468714,-4.61784273782839,-4.89050788084139,0.13001011312007904,0.047936901450157166,0.058943212032318115,9.58738019107841e-05,0.0,0.0,-0.08902201801538467,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977943,146135330,100.0,-1.4074881712542933,-1.3351991812335413,-1.1326540152179163,-4.61781877676119,-4.890483919774191,0.12813982367515564,0.03719903528690338,0.04515016824007034,9.58738019107841e-05,0.0,0.0,-0.0696810781955719,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977943,164969682,100.0,-1.406912628804342,-1.3345640341388147,-1.1327016989337366,-4.617770854626791,-4.890459958706991,0.12720468640327454,0.02894110418856144,0.0363425612449646,9.58738019107841e-05,0.0,0.0,-0.05480146408081055,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977943,185643196,100.0,-1.406421963368551,-1.3338688055621546,-1.1327255407916468,-4.6177948156939905,-4.890459958706991,0.12604109942913055,0.01661812514066696,0.01986505091190338,9.58738019107841e-05,0.0,0.0,-0.03528155758976936,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977943,204952478,100.0,-1.406205956135885,-1.3336051146136683,-1.1327136198626917,-4.6177948156939905,-4.89050788084139,0.12557370960712433,0.0089993542060256,0.012399678118526936,9.58738019107841e-05,0.0,0.0,-0.019788352772593498,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977943,226350545,100.0,-1.406182114277975,-1.3334854284869593,-1.1326773802386683,-4.617806855832235,-4.890459958706991,0.1253100484609604,0.001981391804292798,0.0031318773981183767,0.00011984225420746952,0.0,0.0,-0.005381715949624777,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977943,244942426,100.0,-1.4061701933490198,-1.333461109791891,-1.1326659361468714,-4.617770854626791,-4.8903037945376795,0.1254059225320816,0.001073786523193121,-0.007861651480197906,0.00011984225420746952,0.0,0.04740959405899048,-0.0016618125373497605,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977943,266288280,100.0,-1.4065888563739222,-1.3339288870440882,-1.1325462500201624,-4.617878739033834,-4.889152471219198,0.12497412413358688,-0.024351945146918297,-0.021590780466794968,0.006807039957493544,0.0,0.06691991537809372,-0.023508256301283836,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977943,284948825,100.0,-1.4070089499102991,-1.3343361059771937,-1.1323664824115198,-4.617938582097189,-4.887833539639608,0.12448276579380035,-0.031983498483896255,-0.032111331820487976,0.01943841390311718,-0.004793690051883459,0.08913867175579071,-0.03473188355565071,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977943,306241512,100.0,-1.4080279509173792,-1.3352111021624964,-1.1319955031024378,-4.618070785199301,-4.884967390690939,0.12354762852191925,-0.04830761253833771,-0.04463884234428406,0.015339808538556099,-0.005872270558029413,0.14580008387565613,-0.04837152734398842,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977943,325252532,100.0,-1.4089272657977503,-1.335977856312887,-1.131683651600973,-4.618274513875143,-4.882461253796713,0.12264843285083771,-0.05878981575369835,-0.05602864921092987,0.014381070621311665,-0.010785803198814392,0.17583255469799042,-0.05627153068780899,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977943,345381975,100.0,-1.4105213324176233,-1.3375361601458948,-1.131192986165182,-4.618526283894674,-4.877784315739767,0.1210777536034584,-0.07576587051153183,-0.0722249299287796,0.025742115452885628,-0.005872270558029413,0.21533256769180298,-0.07175195217132568,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977943,365025281,100.0,-1.4117682615863245,-1.3386862913714808,-1.130833927785055,-4.618730012570516,-4.874066654835836,0.11987895518541336,-0.08677218109369278,-0.08248981833457947,0.03139866888523102,-0.009946906939148903,0.247330442070961,-0.0804828628897667,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977943,385755300,100.0,-1.4141057173358362,-1.3408673445331019,-1.130127255116598,-4.619101468716757,-4.867362920437948,0.11767273396253586,-0.1003606915473938,-0.09258852899074554,0.030535805970430374,-0.02418416738510132,0.2875974476337433,-0.09560535103082657,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977943,404971837,100.0,-1.4158204237567347,-1.3423894087420862,-1.1296003500567835,-4.619317237530844,-4.862470332776205,0.11607807874679565,-0.11056166887283325,-0.10216312110424042,0.03508981317281723,-0.02250637486577034,0.3110146224498749,-0.10534613579511642,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977943,426121711,100.0,-1.4186971823321741,-1.3450139204608362,-1.128714386616842,-4.619868818913595,-4.85457951227297,0.11352431774139404,-0.1262466162443161,-0.11664646118879318,0.040482714772224426,-0.029936594888567924,0.3483335077762604,-0.11664646118879318,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977943,444938421,100.0,-1.420687500630514,-1.3469908873187464,-1.1280434767352503,-4.620168391858236,-4.84891921678652,0.11146228015422821,-0.13170503079891205,-0.12321700900793076,0.04350273683667183,-0.03238137811422348,0.37227797508239746,-0.12698803842067719,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977943,465721368,100.0,-1.4238761107074183,-1.3500826994525355,-1.1269782225238245,-4.620732132588522,-4.8394333759890955,0.10826099663972855,-0.1460094004869461,-0.1360129714012146,0.042280346155166626,-0.03238137811422348,0.41745850443840027,-0.1389530897140503,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977943,484972476,100.0,-1.4262860457049769,-1.3523839155780237,-1.1263192335711878,-4.6212478319751185,-4.8321784178363245,0.10597050935029984,-0.15567348897457123,-0.14212332665920258,0.046067360788583755,-0.027875307947397232,0.43476372957229614,-0.14994663000106812,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977943,506042003,100.0,-1.4300864378558558,-1.355966869984762,-1.1251218954669397,-4.621882979069845,-4.821301523839132,0.1023138239979744,-0.17112834751605988,-0.15240100026130676,0.052994243800640106,-0.0312788300216198,0.4646763503551483,-0.16154097020626068,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977943,525168180,100.0,-1.4328678289996546,-1.3584473768817347,-1.1242240110980433,-4.622374240552084,-4.813698355351583,0.09965220093727112,-0.17584533989429474,-0.15856248140335083,0.05843508243560791,-0.03043993189930916,0.5006530284881592,-0.16953045129776,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977943,545664072,100.0,-1.4372556845294397,-1.3624022642718714,-1.1228826681720179,-4.623225514088766,-4.801190916691915,0.09555172920227051,-0.18712009489536285,-0.16875067353248596,0.05611014366149902,-0.03700728714466095,0.5266108512878418,-0.18007656931877136,0.0,0.0,0.0,0.0,0.0,0.0,0
