timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785979567,187017917,100.0,-1.6139281431781214,-1.5786617437945765,-1.1326773802386683,-4.61786669889559,-4.890375677739279,0.5017668008804321,0.22191588580608368,0.26141589879989624,0.0,0.0,0.0,-0.40337303280830383,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979567,207414627,100.0,-1.610366169606344,-1.574310604725973,-1.1327016989337366,-4.617890659962789,-4.890399638806478,0.49516308307647705,0.22385893762111664,0.26638856530189514,0.0,0.0,0.0,-0.40956008434295654,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979567,227232933,100.0,-1.6049702803241175,-1.5679219404803675,-1.1327374617206019,-4.61786669889559,-4.890423957501547,0.4854671061038971,0.23251314461231232,0.26822933554649353,0.0,0.0,0.0,-0.41436657309532166,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979567,247407674,100.0,-1.6013014952289026,-1.5636313597308558,-1.1326897780047815,-4.617854777966635,-4.890435997639791,0.47887539863586426,0.2327304631471634,0.26847222447395325,0.0,0.0,0.0,-0.4191219210624695,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979567,267083168,100.0,-1.595581356679098,-1.5570862928973597,-1.1327136198626917,-4.61786669889559,-4.890399638806478,0.4689517319202423,0.23262819647789001,0.27215376496315,0.0,0.0,0.0,-0.42130783200263977,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979567,287300109,100.0,-1.5918763319598597,-1.552819554005758,-1.1327016989337366,-4.61784273782839,-4.890387598668234,0.46217989921569824,0.2305445373058319,0.27430135011672974,0.0,0.0,0.0,-0.4228801727294922,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979567,307075977,100.0,-1.5863245169269007,-1.546239201222555,-1.1326897780047815,-4.617854777966635,-4.890399638806478,0.4520644545555115,0.23303724825382233,0.2755540907382965,0.0,0.0,0.0,-0.42362159490585327,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979567,327405452,100.0,-1.5826190153705042,-1.5417683760272425,-1.1327136198626917,-4.617854777966635,-4.890375677739279,0.4452809989452362,0.23368918895721436,0.2774076461791992,0.0,0.0,0.0,-0.4246698021888733,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979567,347054243,100.0,-1.5772112051593226,-1.5350683371173304,-1.1327016989337366,-4.61784273782839,-4.890387598668234,0.4349135160446167,0.2355683147907257,0.27679404616355896,0.0,0.0,0.0,-0.4247976243495941,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979567,367336511,100.0,-1.5734341780291956,-1.5306575934039515,-1.1327016989337366,-4.617890659962789,-4.890375677739279,0.42799749970436096,0.23734518885612488,0.2781490683555603,0.0,0.0,0.0,-0.42362159490585327,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979567,387051582,100.0,-1.5676787535296839,-1.524017635975973,-1.1326897780047815,-4.61784273782839,-4.890435997639791,0.417845755815506,0.2347501963376999,0.2753112018108368,0.0,0.0,0.0,-0.42372384667396545,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979567,407377004,100.0,-1.5638416449176233,-1.5196664969073694,-1.132749382649557,-4.61781877676119,-4.890375677739279,0.4110255837440491,0.23761363327503204,0.27661508321762085,0.0,0.0,0.0,-0.4246314465999603,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979567,427420377,100.0,-1.5581100622760218,-1.5130866209613245,-1.1326659361468714,-4.61781877676119,-4.890375677739279,0.4007056653499603,0.23738352954387665,0.27876266837120056,0.0,0.0,0.0,-0.4217296838760376,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979567,447402715,100.0,-1.5544169584857386,-1.5085919539081019,-1.1326773802386683,-4.617878739033834,-4.890399638806478,0.3938376009464264,0.23395764827728271,0.27915894985198975,0.0,0.0,0.0,-0.41985055804252625,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979567,466994285,100.0,-1.5488413015948694,-1.5019281546222132,-1.1327136198626917,-4.61784273782839,-4.890363637601034,0.3836255371570587,0.23702560365200043,0.2776249647140503,0.0,0.0,0.0,-0.420579195022583,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979567,487332344,100.0,-1.5451844374286097,-1.4976008574115198,-1.1326540152179163,-4.617830816899435,-4.890423957501547,0.37678104639053345,0.23449453711509705,0.2750683128833771,0.0,0.0,0.0,-0.4195820987224579,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979567,506977558,100.0,-1.5397046248065394,-1.4910815397845667,-1.1327255407916468,-4.61784273782839,-4.890387598668234,0.3666045665740967,0.23449453711509705,0.2755540907382965,0.0,0.0,0.0,-0.41666755080223083,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979567,527382612,100.0,-1.5359037558185022,-1.4866707960711878,-1.1326773802386683,-4.61781877676119,-4.890387598668234,0.35997653007507324,0.23386815190315247,0.27753546833992004,0.0,0.0,0.0,-0.4153253138065338,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979567,547008037,100.0,-1.5301726500140589,-1.4800308386432093,-1.1326897780047815,-4.617854777966635,-4.890423957501547,0.3499794602394104,0.2305445373058319,0.2748126685619354,0.0,0.0,0.0,-0.4129476249217987,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979567,567299127,100.0,-1.5264557043658655,-1.4755004088031214,-1.1326659361468714,-4.61781877676119,-4.890399638806478,0.3433386981487274,0.23262819647789001,0.27072206139564514,0.0,0.0,0.0,-0.4125513732433319,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979567,587048292,100.0,-1.5208810011493128,-1.4689567724811,-1.1327016989337366,-4.6177948156939905,-4.890375677739279,0.3332700729370117,0.23028887808322906,0.27059420943260193,0.0,0.0,0.0,-0.40656882524490356,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979567,607426643,100.0,-1.5172837416278284,-1.464677635823385,-1.1326659361468714,-4.61786669889559,-4.890435997639791,0.326748788356781,0.22714421153068542,0.26627349853515625,0.0,0.0,0.0,-0.4067094624042511,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979567,627406120,100.0,-1.5119598547564905,-1.4584696928607386,-1.1327136198626917,-4.617830816899435,-4.890399638806478,0.31700336933135986,0.2247537523508072,0.2638702690601349,0.0,0.0,0.0,-0.40061187744140625,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979567,647407054,100.0,-1.5084112326251429,-1.4542630354510706,-1.1326659361468714,-4.617806855832235,-4.890351716672079,0.3106019198894501,0.22104664146900177,0.26310327649116516,0.0,0.0,0.0,-0.3972882628440857,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979567,667369842,100.0,-1.5032199064837855,-1.4480188528644007,-1.1327136198626917,-4.61786669889559,-4.890387598668234,0.3010602295398712,0.21785084903240204,0.25899988412857056,0.0,0.0,0.0,-0.3911011815071106,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979567,687403202,100.0,-1.4996588865863245,-1.443728272114889,-1.1327374617206019,-4.617878739033834,-4.890399638806478,0.29483890533447266,0.21924421191215515,0.25557398796081543,0.0,0.0,0.0,-0.39245620369911194,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979567,707053661,100.0,-1.4943116346942347,-1.4376280943499964,-1.1327016989337366,-4.61781877676119,-4.890412036572592,0.2855249047279358,0.21762074530124664,0.2528384029865265,0.0,0.0,0.0,-0.3894905149936676,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979567,727519989,100.0,-1.490906063710348,-1.4335768858539026,-1.1326659361468714,-4.61786669889559,-4.890435997639791,0.2792912423610687,0.2156904935836792,0.24916961789131165,0.0,0.0,0.0,-0.38332903385162354,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979567,747064352,100.0,-1.4858349005328577,-1.4276803175555628,-1.1326540152179163,-4.61786669889559,-4.890387598668234,0.2701682448387146,0.2114720344543457,0.24638289213180542,0.0,0.0,0.0,-0.3755696415901184,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979567,767378807,100.0,-1.4826214949237269,-1.4238575140582483,-1.1326420942889612,-4.61781877676119,-4.890423957501547,0.2641982436180115,0.2048247903585434,0.24156363308429718,0.0,0.0,0.0,-0.37108275294303894,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979567,787093162,100.0,-1.4778497854815882,-1.4180930296527308,-1.1326897780047815,-4.617830816899435,-4.890399638806478,0.2555074393749237,0.1994558572769165,0.23583677411079407,0.0,0.0,0.0,-0.36703047156333923,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979567,807399511,100.0,-1.4746611754046839,-1.4142935911761683,-1.1326420942889612,-4.617854777966635,-4.890387598668234,0.24970519542694092,0.1974872499704361,0.23280715942382812,0.0,0.0,0.0,-0.3614570200443268,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979567,827250242,100.0,-1.4698651472674769,-1.408661190663473,-1.1327016989337366,-4.61784273782839,-4.890435997639791,0.24112185835838318,0.19340941309928894,0.22664566338062286,0.0,0.0,0.0,-0.35287949442863464,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979567,847453594,100.0,-1.4666159788714808,-1.4049819151507776,-1.1327016989337366,-4.617902700101034,-4.890423957501547,0.23554770648479462,0.19094225764274597,0.2240123301744461,0.0,0.0,0.0,-0.34682029485702515,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979567,867078542,100.0,-1.461952034627096,-1.3996246496783655,-1.1326897780047815,-4.617878739033834,-4.890399638806478,0.22747932374477386,0.1892804503440857,0.21773579716682434,0.0,0.0,0.0,-0.33815330266952515,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979567,887388706,100.0,-1.4590147177325647,-1.3961852232562464,-1.1326773802386683,-4.617902700101034,-4.890412036572592,0.2221444696187973,0.18354080617427826,0.21616347134113312,0.0,0.0,0.0,-0.33463791012763977,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979567,907084465,100.0,-1.4548667112933558,-1.3911879698382776,-1.1326659361468714,-4.617878739033834,-4.890447918568746,0.21426783502101898,0.17259840667247772,0.21092236042022705,0.0,0.0,0.0,-0.32172691822052,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979567,927371501,100.0,-1.4522531668292444,-1.3879402319537562,-1.1327016989337366,-4.61786669889559,-4.890447918568746,0.20916105806827545,0.17158854007720947,0.20220424234867096,0.0,0.0,0.0,-0.31077173352241516,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979567,947082042,100.0,-1.448273007069723,-1.38312274614443,-1.1327016989337366,-4.617854777966635,-4.890399638806478,0.20189599692821503,0.16610455513000488,0.19536523520946503,0.0,0.0,0.0,-0.30225813388824463,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979567,967485904,100.0,-1.445611302052633,-1.3799827734576624,-1.1326659361468714,-4.617878739033834,-4.890363637601034,0.19712477922439575,0.16161766648292542,0.1900346577167511,0.0,0.0,0.0,-0.2969786822795868,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979567,987008571,100.0,-1.441775147114889,-1.3754170576678675,-1.1326897780047815,-4.617878739033834,-4.890423957501547,0.19018328189849854,0.15794889628887177,0.18559889495372772,0.0,0.0,0.0,-0.28493693470954895,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979568,7599115,100.0,-1.4390776793109339,-1.3725526968585413,-1.1327374617206019,-4.61781877676119,-4.890423957501547,0.1856873333454132,0.15567348897457123,0.18047285079956055,0.0,0.0,0.0,-0.27782949805259705,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979568,27221202,100.0,-1.4353373686419886,-1.3683341185199183,-1.1326659361468714,-4.617806855832235,-4.890423957501547,0.17928551137447357,0.14621393382549286,0.17172914743423462,0.0,0.0,0.0,-0.26282206177711487,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979568,47248840,100.0,-1.4331195990191858,-1.365661923085348,-1.1327136198626917,-4.617854777966635,-4.890412036572592,0.17511312663555145,0.13764920830726624,0.16618125140666962,0.0,0.0,0.0,-0.2561875879764557,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979568,67070484,100.0,-1.4300263563739222,-1.3618510405169886,-1.1326773802386683,-4.61784273782839,-4.890375677739279,0.1692146360874176,0.12600374221801758,0.15626151859760284,0.0,0.0,0.0,-0.24166589975357056,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979568,87440013,100.0,-1.4280245939837855,-1.3594544569598597,-1.1326420942889612,-4.61786669889559,-4.890412036572592,0.1654261201620102,0.12415017932653427,0.1512121558189392,0.0,0.0,0.0,-0.23316508531570435,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979568,107178211,100.0,-1.4252427260028284,-1.3559430281268519,-1.1326773802386683,-4.617890659962789,-4.890435997639791,0.16000701487064362,0.12118448317050934,0.14177817106246948,0.0,0.0,0.0,-0.2203691303730011,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979568,127427101,100.0,-1.423384968434469,-1.3536179701434534,-1.1326897780047815,-4.61781877676119,-4.890423957501547,0.15662595629692078,0.11731117963790894,0.13646037876605988,0.0,0.0,0.0,-0.20836572349071503,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979568,147072792,100.0,-1.420603100453512,-1.3504183928119105,-1.1326773802386683,-4.617878739033834,-4.890399638806478,0.15166261792182922,0.11158432066440582,0.1253262311220169,0.0,0.0,0.0,-0.19328157603740692,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979568,167445182,100.0,-1.4189131895648401,-1.3484528700457972,-1.1326897780047815,-4.617830816899435,-4.890387598668234,0.14860551059246063,0.10433626174926758,0.12072429060935974,0.0,0.0,0.0,-0.18423110246658325,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979568,187049627,100.0,-1.4165156523333948,-1.345672909413473,-1.1326659361468714,-4.61781877676119,-4.890435997639791,0.14442114531993866,0.09403302520513535,0.10818399488925934,0.0,0.0,0.0,-0.16425099968910217,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979568,207449913,100.0,-1.4151127974139612,-1.3439953962909144,-1.1326773802386683,-4.617890659962789,-4.890435997639791,0.1418554037809372,0.08807606250047684,0.09919742494821548,0.0,0.0,0.0,-0.15730972588062286,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979568,227319955,100.0,-1.4131949583636683,-1.3417542616473597,-1.1326420942889612,-4.61784273782839,-4.890399638806478,0.13837847113609314,0.07676295936107635,0.09031312167644501,0.0,0.0,0.0,-0.13862073421478271,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979568,247430562,100.0,-1.4119718710528772,-1.3403876463519495,-1.1326659361468714,-4.617830816899435,-4.890435997639791,0.13629209995269775,0.06863285601139069,0.08456069231033325,0.0,0.0,0.0,-0.1288543939590454,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979568,267046451,100.0,-1.4104016462909144,-1.3385546843158167,-1.1327016989337366,-4.617770854626791,-4.890423957501547,0.1334267407655716,0.061410363763570786,0.07030745595693588,0.0,0.0,0.0,-0.11107299476861954,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979568,287361860,100.0,-1.4095028082477015,-1.3374641577350062,-1.1326773802386683,-4.61786669889559,-4.890459958706991,0.13172423839569092,0.056412145495414734,0.06418431550264359,0.0,0.0,0.0,-0.10154952853918076,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979568,307155132,100.0,-1.4081838766681116,-1.3360260168658655,-1.1326773802386683,-4.61784273782839,-4.890423957501547,0.12944649159908295,0.04452379420399666,0.05570907145738602,0.0,0.0,0.0,-0.08387040346860886,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979568,327458858,100.0,-1.4074762503253382,-1.3352587858783167,-1.1327016989337366,-4.61786669889559,-4.890363637601034,0.128223717212677,0.03748026490211487,0.04543139785528183,0.0,0.0,0.0,-0.07011570781469345,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979568,347023010,100.0,-1.4067567030536097,-1.3343480269061487,-1.1326659361468714,-4.617830816899435,-4.890399638806478,0.12677288055419922,0.026435602456331253,0.031510524451732635,0.0,0.0,0.0,-0.049918293952941895,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979568,367417573,100.0,-1.406433407460348,-1.3338926474200647,-1.1326540152179163,-4.617890659962789,-4.890387598668234,0.12606506049633026,0.01950712315738201,0.021948708221316338,0.0,0.0,0.0,-0.03750583156943321,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979568,387090444,100.0,-1.406182114277975,-1.3335211912738245,-1.1327136198626917,-4.617830816899435,-4.890387598668234,0.12544187903404236,0.0093317162245512,0.010763431899249554,0.0,0.0,0.0,-0.014726215973496437,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979568,407396078,100.0,-1.4061463514911097,-1.3334735075580042,-1.1326540152179163,-4.61786669889559,-4.890459958706991,0.12528608739376068,0.0028889973182231188,0.0030423952266573906,0.0,0.0,0.0,-0.004704207647591829,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979568,427285194,100.0,-1.4062297979937952,-1.3335092703448694,-1.1326540152179163,-4.617854777966635,-4.889992181454794,0.12528608739376068,-0.014917963184416294,-0.007439807057380676,0.0,0.0,0.043598610907793045,-0.014611166901886463,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979568,447406291,100.0,-1.4065173308001917,-1.3338807264911097,-1.1327255407916468,-4.617914621029989,-4.889188472424642,0.12496213614940643,-0.023661654442548752,-0.021092236042022705,0.0,0.0,0.0643552914261818,-0.0246715247631073,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979568,467087507,100.0,-1.407332722340719,-1.3345039526568812,-1.132521931325094,-4.6180225054370325,-4.887138072644369,0.12421873956918716,-0.036789972335100174,-0.03617637977004051,0.018503643572330475,-0.014381070621311665,0.10723485052585602,-0.03823447227478027,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979568,487384557,100.0,-1.408004109059469,-1.3351271788226526,-1.132258717213766,-4.618106786404745,-4.8850513140307825,0.12360754609107971,-0.04748949036002159,-0.04632622003555298,0.031326763331890106,-0.003882888937368989,0.14098243415355682,-0.04682476446032524,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979568,507088422,100.0,-1.409346882496969,-1.3364093939410608,-1.1317198912249964,-4.618334476147787,-4.881177727376119,0.12218067795038223,-0.06366020441055298,-0.060681723058223724,0.016442356631159782,-0.02660498023033142,0.18465293943881989,-0.06100130453705788,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979568,527523756,100.0,-1.4104493300067347,-1.3374398390399378,-1.1313603560077112,-4.61849028268923,-4.878000084553854,0.12113767117261887,-0.07383561134338379,-0.07240389287471771,0.01963016204535961,-0.02010953053832054,0.2119050770998001,-0.07130454480648041,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979568,547150373,100.0,-1.4124396483050745,-1.339261833821432,-1.1307380835162562,-4.618933741246359,-4.872147981320516,0.119207464158535,-0.08991684019565582,-0.08496975153684616,0.02888198383152485,-0.027875307947397232,0.2635810673236847,-0.08542995154857635,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979568,567348718,100.0,-1.4140098730670374,-1.3407352606402796,-1.1302946249591272,-4.619173351918356,-4.867555085812704,0.11775662004947662,-0.10030956566333771,-0.09271635860204697,0.031925976276397705,-0.03238137811422348,0.28726187348365784,-0.09578432142734528,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979568,587059497,100.0,-1.4165876547442835,-1.3431561628924769,-1.1294682661639612,-4.619437042866842,-4.860024158154623,0.11533468216657639,-0.11539370566606522,-0.10546118021011353,0.03681553900241852,-0.009946906939148903,0.3177257776260376,-0.10633043944835663,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979568,607338428,100.0,-1.4185054937945765,-1.3449299971209925,-1.128822151814596,-4.619772974644796,-4.8546757141696375,0.1135363057255745,-0.12432914227247238,-0.11501020938158035,0.0403149351477623,-0.011097392998635769,0.3471111059188843,-0.11704273521900177,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979568,627294540,100.0,-1.4216344992267054,-1.3477700392352503,-1.1278522650348108,-4.620444480572836,-4.846113030110494,0.11056309193372726,-0.13561668992042542,-0.12709030508995056,0.046666573733091354,-0.03844539448618889,0.38778555393218994,-0.131743386387825,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979568,647377252,100.0,-1.423744026814596,-1.349938694630758,-1.1270139853106897,-4.620815936719076,-4.839589182530538,0.10839281976222992,-0.14482057094573975,-0.1352587640285492,0.04280765354633331,-0.03425091505050659,0.4170750081539154,-0.13956668972969055,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979568,667087554,100.0,-1.427316967641012,-1.3533185164081019,-1.125984017048971,-4.621379558240072,-4.828748647366659,0.10491552203893661,-0.1601603776216507,-0.14466717839241028,0.04920722916722298,-0.02353701926767826,0.44145092368125916,-0.1536409556865692,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979568,687398672,100.0,-1.4299548308001917,-1.3557270208941858,-1.1252296606646937,-4.6218948999988,-4.821433369313375,0.10244565457105637,-0.1707959771156311,-0.1520814150571823,0.05265868455171585,-0.03417900949716568,0.4620398283004761,-0.16078676283359528,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979568,707065820,100.0,-1.4341262022601526,-1.3595622221576136,-1.1238763968097132,-4.62261397043337,-4.809885088597433,0.09846539050340652,-0.17960359156131744,-0.16290876269340515,0.05824333429336548,-0.028426581993699074,0.5132124423980713,-0.1736849844455719,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979568,727454900,100.0,-1.4371116797076624,-1.3621986548053187,-1.1229427496539515,-4.623189632092611,-4.801370684300558,0.09568355232477188,-0.1877209097146988,-0.16995228826999664,0.05663744732737541,-0.03425091505050659,0.5257479548454285,-0.1810225248336792,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979568,747101545,100.0,-1.441918675099508,-1.3663929144488733,-1.1215298811541956,-4.624040428792135,-4.788431111966268,0.0911153182387352,-0.20082364976406097,-0.1814187914133072,0.0625576600432396,-0.036192361265420914,0.5619403123855591,-0.19265520572662354,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979568,767454147,100.0,-1.445263687764303,-1.3692930380450647,-1.1205957571612757,-4.624604169522421,-4.779461685811178,0.0880342423915863,-0.20331637561321259,-0.191594198346138,0.0649784728884697,-0.03350789472460747,0.587131142616272,-0.1952885389328003,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979568,787078857,100.0,-1.4503472487079065,-1.3740385214435022,-1.1190746466266077,-4.6253830830203455,-4.76445967355837,0.08317801356315613,-0.21300601959228516,-0.20194856822490692,0.06423544883728027,-0.039332225918769836,0.6086548566818237,-0.2044157236814499,0.0,0.0,0.0,0.0,0.0,0.0,0
