timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785982143,497952461,100.0,-1.4517019430743616,-1.3872693220721644,-1.1328094641314905,-4.6177828947650355,-4.890412036572592,0.2079382985830307,0.11131587624549866,0.12753772735595703,0.0,0.0,0.0,-0.1937417834997177,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982143,516523361,100.0,-1.4498313109027308,-1.3851235548602503,-1.1328094641314905,-4.6177948156939905,-4.890387598668234,0.20476096868515015,0.11534257233142853,0.13490082323551178,0.0,0.0,0.0,-0.20316298305988312,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982143,537696361,100.0,-1.4470503965960901,-1.3817442099200647,-1.1328213850604456,-4.61784273782839,-4.890375677739279,0.19976206123828888,0.11970163881778717,0.14162477850914001,0.0,0.0,0.0,-0.21647025644779205,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982143,556530952,100.0,-1.4450839201556605,-1.379479710255758,-1.1328333059894007,-4.61786669889559,-4.890387598668234,0.1962495595216751,0.12201539427042007,0.14736442267894745,0.0,0.0,0.0,-0.22681184113025665,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982143,578088998,100.0,-1.4419668356524866,-1.3758118788348597,-1.132749382649557,-4.617806855832235,-4.890375677739279,0.19074654579162598,0.12615713477134705,0.15222203731536865,0.0,0.0,0.0,-0.23968450725078583,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982143,596641063,100.0,-1.439880673085348,-1.3733790556537073,-1.132761303578512,-4.617854777966635,-4.890387598668234,0.1868625283241272,0.1322547197341919,0.155315563082695,0.0,0.0,0.0,-0.24147415161132812,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982143,617419719,100.0,-1.4365480581866663,-1.3696044127093714,-1.132761303578512,-4.617830816899435,-4.890387598668234,0.18099962174892426,0.13715067505836487,0.1594189554452896,0.0,0.0,0.0,-0.2468814253807068,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982143,636507987,100.0,-1.4343660513507288,-1.3669799009906214,-1.1327975432025355,-4.617878739033834,-4.890412036572592,0.17697180807590485,0.1366521269083023,0.1647239774465561,0.0,0.0,0.0,-0.2534647583961487,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982143,657261610,100.0,-1.4310930410968226,-1.363061253224508,-1.1327737013446253,-4.6177828947650355,-4.890423957501547,0.1710130274295807,0.13135989010334015,0.15794889628887177,0.0,0.0,0.0,-0.24280360341072083,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982143,676653623,100.0,-1.4289715925799769,-1.3606045881854456,-1.1327374617206019,-4.6177828947650355,-4.890423957501547,0.16717657446861267,0.1301199197769165,0.1543823927640915,0.0,0.0,0.0,-0.23629696667194366,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982143,696742296,100.0,-1.4269455114947718,-1.358124081288473,-1.132749382649557,-4.61786669889559,-4.890412036572592,0.16347195208072662,0.12501943111419678,0.14951199293136597,0.0,0.0,0.0,-0.22943240404129028,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982143,716557502,100.0,-1.424056355153219,-1.3546245733844202,-1.1327737013446253,-4.61781877676119,-4.890423957501547,0.15817305445671082,0.11778415739536285,0.13932380080223083,0.0,0.0,0.0,-0.21443773806095123,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982143,736707687,100.0,-1.4223178068744105,-1.352419678364889,-1.1327737013446253,-4.61784273782839,-4.890375677739279,0.15483956038951874,0.11195503175258636,0.13132153451442719,0.0,0.0,0.0,-0.20428790152072906,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982143,756520032,100.0,-1.4198363463031214,-1.3494237104998987,-1.132749382649557,-4.61784273782839,-4.890375677739279,0.15015184879302979,0.10185632854700089,0.1210438683629036,0.0,0.0,0.0,-0.18603351712226868,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982143,776708126,100.0,-1.418229881917135,-1.3475058714496058,-1.1327856222735804,-4.617878739033834,-4.890399638806478,0.14715467393398285,0.09785519540309906,0.11479289829730988,0.0,0.0,0.0,-0.17798012495040894,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982143,796497344,100.0,-1.415964428578512,-1.3448699156390589,-1.1327737013446253,-4.617854777966635,-4.890412036572592,0.1430661827325821,0.09119515866041183,0.10413172841072083,0.0,0.0,0.0,-0.16047996282577515,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982143,818081378,100.0,-1.4138181845294397,-1.34247333208193,-1.1328094641314905,-4.617806855832235,-4.890375677739279,0.13951772451400757,0.0826815664768219,0.0959121510386467,0.0,0.0,0.0,-0.14492283761501312,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982143,836528301,100.0,-1.4125593344317835,-1.3410471121417444,-1.132749382649557,-4.61786669889559,-4.890412036572592,0.13726356625556946,0.07554855197668076,0.0878843143582344,0.0,0.0,0.0,-0.13610245287418365,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982143,857821226,100.0,-1.4107969442950647,-1.3390095869647425,-1.1327737013446253,-4.61786669889559,-4.890412036572592,0.13424204289913177,0.06491295248270035,0.07402735948562622,0.0,0.0,0.0,-0.11651862412691116,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982143,876548051,100.0,-1.409921948109762,-1.3379910627948206,-1.1327374617206019,-4.617854777966635,-4.890423957501547,0.13250358402729034,0.05642492696642876,0.06902913749217987,0.0,0.0,0.0,-0.10621538758277893,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982143,896631479,100.0,-1.4090469519244593,-1.3369367758380335,-1.132749382649557,-4.61786669889559,-4.890423957501547,0.13092128932476044,0.05140114203095436,0.06118026748299599,0.0,0.0,0.0,-0.09520907700061798,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982143,916483640,100.0,-1.4078839460956019,-1.3356426397906702,-1.1327136198626917,-4.617830816899435,-4.890387598668234,0.1287989616394043,0.03843900188803673,0.0496881939470768,0.0,0.0,0.0,-0.07714645564556122,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982143,937180995,100.0,-1.4070928732501429,-1.3346236387835901,-1.1327856222735804,-4.61786669889559,-4.890375677739279,0.12719270586967468,0.030462302267551422,0.036623790860176086,0.0,0.0,0.0,-0.05708965286612511,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982143,956542253,100.0,-1.4066489378558558,-1.334156338368551,-1.1328094641314905,-4.617830816899435,-4.890363637601034,0.12642496824264526,0.021105019375681877,0.027944017201662064,0.0,0.0,0.0,-0.045035120099782944,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982143,976785898,100.0,-1.406313721333639,-1.3337610403644007,-1.132749382649557,-4.61781877676119,-4.890412036572592,0.12583735585212708,0.01516084372997284,0.017845310270786285,0.0,0.0,0.0,-0.03015550598502159,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982143,996546983,100.0,-1.4060500303851526,-1.3334253470050257,-1.1327136198626917,-4.6177948156939905,-4.890399638806478,0.125357985496521,0.005381715949624777,0.008539159782230854,0.0,0.0,0.0,-0.010763431899249554,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982144,18024921,100.0,-1.406097714100973,-1.3334735075580042,-1.1327374617206019,-4.6177948156939905,-4.890351716672079,0.1254059225320816,-0.0033491915091872215,-0.004985437728464603,0.0,0.0,0.02034921385347843,-0.0019686087034642696,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982144,36489725,100.0,-1.4063380400287073,-1.333700958882467,-1.1326897780047815,-4.61786669889559,-4.88965624967684,0.12516586482524872,-0.017589647322893143,-0.022396119311451912,0.009803096763789654,0.0,0.05639776587486267,-0.016081232577562332,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982144,58160305,100.0,-1.4070089499102991,-1.3343003431903284,-1.132521931325094,-4.617914621029989,-4.887929383908407,0.12457863986492157,-0.034987546503543854,-0.03032168745994568,0.034993939101696014,-0.0023249397054314613,0.0866219773888588,-0.033133987337350845,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982144,76536178,100.0,-1.4076679388629358,-1.3347795645343226,-1.132378403340475,-4.617962662373678,-4.886130634938375,0.12393111735582352,-0.04421699792146683,-0.03979402035474777,0.011361045762896538,-0.005392901599407196,0.12964534759521484,-0.0418904609978199,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982144,98281383,100.0,-1.4088671843158167,-1.3359540144549769,-1.131911579762594,-4.618202630673544,-4.8825570980655115,0.12270835787057877,-0.059428974986076355,-0.05556845664978027,0.02732403390109539,-0.006735134869813919,0.17240506410598755,-0.056655023247003555,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982144,116480112,100.0,-1.4098623434649866,-1.3369010130511683,-1.1315878073321741,-4.618430320416586,-4.879631106053488,0.12174924463033676,-0.06937428563833237,-0.06601230800151825,0.02792324498295784,-0.01176850963383913,0.2051459699869156,-0.06484904140233994,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982144,136607885,100.0,-1.4110968748675745,-1.3379910627948206,-1.1311691443072718,-4.6185742060290735,-4.876153413449423,0.12055007368326187,-0.08057234436273575,-0.07576587051153183,0.028138961642980576,-0.029864689335227013,0.23690417408943176,-0.07588091492652893,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982144,156487703,100.0,-1.4132188002215784,-1.3400047461139124,-1.1305106321917933,-4.618897740040914,-4.870025340710775,0.1185479536652565,-0.09546473622322083,-0.08995518833398819,0.028019119054079056,-0.014884407632052898,0.2718741297721863,-0.0895589143037796,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982144,178052663,100.0,-1.415748421345846,-1.3423650900470179,-1.1297314802752894,-4.619317237530844,-4.86273438135256,0.11614998430013657,-0.11103464663028717,-0.10298124700784683,0.03942809998989105,-0.03329217806458473,0.30775490403175354,-0.10541004687547684,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982144,196526527,100.0,-1.417558495198385,-1.3440311590777796,-1.1291335264789026,-4.61962873140444,-4.857565824185507,0.1144714504480362,-0.12219435721635818,-0.11109855771064758,0.04105795547366142,-0.02665291726589203,0.33905771374702454,-0.11309273540973663,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982144,216725826,100.0,-1.4196203390704554,-1.3459003607379358,-1.1284869352923792,-4.619928781186239,-4.8521568218814295,0.11250528693199158,-0.13091248273849487,-0.11866620182991028,0.040770333260297775,-0.04007524996995926,0.36086899042129517,-0.12432914227247238,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982144,236509799,100.0,-1.4227493445025843,-1.3488968054400843,-1.1273968855487269,-4.620636169110433,-4.84325892130007,0.10936392098665237,-0.13960504531860352,-0.131743386387825,0.04810468107461929,-0.021595574915409088,0.40302950143814087,-0.13327737152576447,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982144,258081674,100.0,-1.426190201436178,-1.3522875944720667,-1.1263912359820765,-4.621187512074606,-4.832585875188009,0.1060783714056015,-0.155315563082695,-0.14129242300987244,0.04465322196483612,-0.03245328366756439,0.4333495795726776,-0.1491284966468811,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982144,276576280,100.0,-1.4286835829364222,-1.354588810597555,-1.1256488005267542,-4.621703211461202,-4.825330917035238,0.10359688848257065,-0.16425099968910217,-0.14584322273731232,0.04911135509610176,-0.030104374513030052,0.45046305656433105,-0.15752704441547394,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982144,297917127,100.0,-1.4327476660357874,-1.358243767415182,-1.1242955366717737,-4.622326318417684,-4.81419009367098,0.09971212595701218,-0.17652283608913422,-0.15776993334293365,0.057380471378564835,-0.03233344107866287,0.4959551692008972,-0.16932591795921326,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982144,316577434,100.0,-1.435624901448385,-1.3609159628497522,-1.1233976523028772,-4.622901980076925,-4.805951658879415,0.09694264829158783,-0.18518982827663422,-0.1668587625026703,0.054432351142168045,-0.031614385545253754,0.5236387252807617,-0.17569193243980408,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982144,337175607,100.0,-1.4403489271747034,-1.3650386969195765,-1.1220443884478968,-4.62368089357485,-4.793012086545126,0.09259012341499329,-0.19510957598686218,-0.17835083603858948,0.05910620093345642,-0.038733016699552536,0.5468881130218506,-0.18935714662075043,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982144,356519937,100.0,-1.4436453024493616,-1.367962662373678,-1.1210506598102015,-4.6243523995028895,-4.784378234540121,0.08953302353620529,-0.2035464644432068,-0.18393708765506744,0.0632048025727272,-0.03875698521733284,0.5694184899330139,-0.19392074644565582,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982144,377861976,100.0,-1.448620621358053,-1.3724806944476526,-1.119565788899557,-4.62507146993746,-4.769760076199667,0.08476068079471588,-0.20772656798362732,-0.19811362028121948,0.06363623589277267,-0.03206978738307953,0.6004336476325989,-0.2029200941324234,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982144,396509408,100.0,-1.4520614782916468,-1.375727955495016,-1.1184876600848597,-4.625718657170431,-4.759842697774069,0.08147550374269485,-0.21601006388664246,-0.20389162003993988,0.06926882266998291,-0.0403389036655426,0.6121063232421875,-0.2089921087026596,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982144,417873382,100.0,-1.4572647253619593,-1.3807852903949183,-1.1167877356158655,-4.626641813908712,-4.744852725659506,0.07636797428131104,-0.22640278935432434,-0.21190667152404785,0.07228884845972061,-0.03964381664991379,0.6461654901504517,-0.21838773787021637,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982144,436499118,100.0,-1.4608734289752405,-1.384153191243307,-1.115650478993551,-4.62736159959902,-4.734047834073202,0.07281877100467682,-0.23237252235412598,-0.21590779721736908,0.07245662808418274,-0.04062652587890625,0.6609539985656738,-0.22858871519565582,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982144,456936359,100.0,-1.4646261374102991,-1.387688461934225,-1.1145246664630335,-4.627936903630392,-4.7234466711627405,0.06914972513914108,-0.24061767756938934,-0.22168579697608948,0.07631554454565048,-0.03875698521733284,0.6795295476913452,-0.23379145562648773,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982144,476614236,100.0,-1.470668141041891,-1.3930695692645472,-1.1127403418170374,-4.629003469144003,-4.706490461026327,0.06343025714159012,-0.24876055121421814,-0.2291000336408615,0.07931160181760788,-0.044677190482616425,0.7115753889083862,-0.2430848330259323,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982144,497984409,100.0,-1.476938549672262,-1.3986781279193323,-1.1108244101153772,-4.630070392285482,-4.689377729092733,0.057411178946495056,-0.25921720266342163,-0.24015748500823975,0.08225972205400467,-0.048775795847177505,0.7367182970046997,-0.24956589937210083,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982144,516452312,100.0,-1.4811471144305628,-1.4025972525226038,-1.10948354402651,-4.630837742482321,-4.677217904721395,0.05344253033399582,-0.26650360226631165,-0.2467791587114334,0.08372180163860321,-0.047145944088697433,0.7589130401611328,-0.25356703996658325,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982144,537611961,100.0,-1.4875372091876429,-1.4086974302874964,-1.107471768056051,-4.631892387066976,-4.65908652940859,0.047291625291109085,-0.2732275426387787,-0.2533752918243408,0.09098424017429352,-0.041369546204805374,0.772790789604187,-0.26119858026504517,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982144,556527853,100.0,-1.491805378590719,-1.4128440062152308,-1.1060593763934534,-4.632539931927816,-4.646303002034323,0.04319039732217789,-0.2792995572090149,-0.25933223962783813,0.08468053489923477,-0.048775795847177505,0.7975262403488159,-0.26893240213394165,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982144,576756000,100.0,-1.4962299505816858,-1.4170625845538538,-1.104718033467428,-4.633415166531698,-4.633412186299459,0.038898173719644547,-0.2787882387638092,-0.2580411434173584,0.09256615489721298,-0.05059739947319031,0.7964715957641602,-0.2762955129146576,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982144,596527099,100.0,-1.503052059804098,-1.4233182112323206,-1.1023829619037073,-4.634613935147421,-4.613637391720907,0.03218326345086098,-0.28828611969947815,-0.26297545433044434,0.08868326991796494,-0.04951881989836693,0.8255693316459656,-0.28378644585609436,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982144,617685556,100.0,-1.5101497809039515,-1.4296820799456995,-1.1002758185016077,-4.635836664830343,-4.593815151845114,0.025288961827754974,-0.2944348454475403,-0.27215376496315,0.09596967697143555,-0.053162023425102234,0.8463259935379028,-0.287097305059433,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982144,636471509,100.0,-1.5149815718280237,-1.4341042677508753,-1.098779026662008,-4.636615697537557,-4.579832975064413,0.020660430192947388,-0.3035620152950287,-0.280565083026886,0.09589777141809464,-0.050405651330947876,0.8493220806121826,-0.28694388270378113,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982144,657966375,100.0,-1.5222833792315882,-1.4409473578082483,-1.0964916388141077,-4.637910310422079,-4.559351507817404,0.01374178659170866,-0.30890539288520813,-0.28483468294143677,0.09841445833444595,-0.05330583453178406,0.8694315552711487,-0.29619890451431274,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982144,676564455,100.0,-1.5272591749774378,-1.4456337133990687,-1.0950072447406214,-4.638761226330892,-4.545021359120504,0.009137222543358803,-0.31387802958488464,-0.2880176901817322,0.09676063805818558,-0.051004864275455475,0.8763824105262756,-0.2996503710746765,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982144,696789264,100.0,-1.5323432127581995,-1.4502599875079554,-1.0933306852923792,-4.639624897633688,-4.531146947537557,0.004245037212967873,-0.31422320008277893,-0.2877236604690552,0.10165020078420639,-0.05908223241567612,0.8939512968063354,-0.3051215708255768,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982144,716492176,100.0,-1.5399087111102503,-1.4571273962603968,-1.0908520857440394,-4.640907470379965,-4.5092507044421595,-0.003213230763570607,-0.314708948135376,-0.29129016399383545,0.10725881904363632,-0.057979680597782135,0.8985292911529541,-0.3080233633518219,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982144,737579822,100.0,-1.5474985281573694,-1.464198414479391,-1.08844501176943,-4.642273728047506,-4.48747426668276,-0.01065999666322881,-0.32209762930870056,-0.3015422821044922,0.09958891570568085,-0.05788381025195122,0.9273154139518738,-0.31197336316108704,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982144,756438493,100.0,-1.5525944868670862,-1.4690282980548304,-1.086768929158346,-4.6432568470584314,-4.472796503697531,-0.01563579240907842,-0.3321324288845062,-0.3042139708995819,0.10224941372871399,-0.05634982883930206,0.9273154139518738,-0.31493905186653137,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982144,777784585,100.0,-1.560556713734762,-1.4764354864703577,-1.0843380133258265,-4.644599382077352,-4.450061384831564,-0.023154560719625294,-0.3349319398403168,-0.30857303738594055,0.09894176572561264,-0.05862683057785034,0.9426312446594238,-0.3218419551849365,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982144,796460866,100.0,-1.5659998098956507,-1.48146897951235,-1.0826976935016077,-4.645558182393209,-4.43522829214205,-0.02825051942934209,-0.33935490250587463,-0.3058118522167206,0.10814564675092697,-0.05589442700147629,0.9510921239852905,-0.3225194811820984,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982144,817739248,100.0,-1.573937718068258,-1.4889119307147425,-1.0802553335772913,-4.646925155316488,-4.412265006695883,-0.03608113924135381,-0.3363252878189087,-0.31228014826774597,0.10476610064506531,-0.060927800834178925,0.9574916958808899,-0.3250505328178406,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982144,836510658,100.0,-1.579273525868551,-1.4938262144671839,-1.0786264578448694,-4.6478958765613,-4.396892611180441,-0.04133350053896123,-0.34104228019714355,-0.31127026677131653,0.10316020995378494,-0.05929794907569885,0.9792070984840393,-0.32387447357177734,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982144,856562852,100.0,-1.584693733845846,-1.4987519423114222,-1.076914135609762,-4.648830954228536,-4.381112400685446,-0.046561543141500294,-0.34150248765945435,-0.31729114055633545,0.11020693928003311,-0.05980128422379494,0.9654252529144287,-0.32851478457450867,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982144,876684427,100.0,-1.5929434935199183,-1.5063384214984339,-1.0744240919696253,-4.650209490452902,-4.357658092175619,-0.05447608629335576,-0.34698647260665894,-0.3176235258579254,0.10855311155319214,-0.055031564086675644,0.9769061207771301,-0.3318383991718292,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982144,898223400,100.0,-1.6012895742999476,-1.513937775288717,-1.0718138853656214,-4.651587669049398,-4.334299747143881,-0.06242591539491826,-0.3432154357433319,-0.3161151111125946,0.10658770054578781,-0.059130169451236725,0.9928690791130066,-0.33197900652885437,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982144,916503906,100.0,-1.6067693869220179,-1.5189593474017542,-1.0700176397906702,-4.652619067822592,-4.318304125462667,-0.06783420244325811,-0.3456314504146576,-0.3184671998023987,0.11442538350820541,-0.05613411217927933,0.9805253744125366,-0.3310586214065552,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982144,937866449,100.0,-1.6150429884540003,-1.5265820662127894,-1.0674431959735315,-4.654021684323446,-4.294454757367269,-0.07578498521913701,-0.3541194796562195,-0.32520392537117004,0.11456919461488724,-0.06234193965792656,0.9889622330665588,-0.33403709530830383,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982144,956480741,100.0,-1.6206067244159144,-1.5318082014666956,-1.0656111876117151,-4.655004326497213,-4.278926912938253,-0.08107310930360967,-0.34895506501197815,-0.325804740190506,0.11224425584077835,-0.06241384521126747,0.9933005571365356,-0.3349319398403168,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982144,977881193,100.0,-1.6290729681598108,-1.5395386854754847,-1.0630248228656214,-4.656430784855978,-4.254730049763815,-0.08920413652528936,-0.35110265016555786,-0.32324811816215515,0.11042265594005585,-0.065601646900177,0.9846479296684265,-0.33728402853012085,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982144,996472120,100.0,-1.6347211042987269,-1.5448125044452112,-1.0611088911639612,-4.6574618260013025,-4.238795105610983,-0.09462386766542608,-0.3419243395328522,-0.3215990662574768,0.10682738572359085,-0.058770641684532166,0.9957453012466431,-0.3343822658061981,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982145,17698287,100.0,-1.643055264149801,-1.5525315443622034,-1.0585349241839808,-4.658936325703756,-4.215174261723654,-0.10277873674501592,-0.349901020526886,-0.3226473033428192,0.10730675607919693,-0.06119145452976227,0.9943791031837463,-0.3315316140651703,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982145,36483287,100.0,-1.6485117117511194,-1.5576022307025355,-1.056906525288717,-4.659811560307638,-4.198639694844381,-0.10821134248842412,-0.35213807225227356,-0.3235676884651184,0.10963169485330582,-0.05711681768298149,0.9873084425926208,-0.33052173256874084,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982145,57968139,100.0,-1.6569784323321741,-1.565368954335348,-1.0542481581317347,-4.661369506512777,-4.174947325383322,-0.11612588564027959,-0.3475361466407776,-0.323861688375473,0.10488594323396683,-0.06126336008310318,0.9909756183624268,-0.33296331763267517,0.0,0.0,0.0,0.0,0.0,0.0,0
