timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785983056,425076961,100.0,-1.5452082792865198,-1.461801830922262,-1.0891755262957972,-4.641818348561422,-4.494861070309774,-0.008237663899556935,0.32705748081207275,0.2987044155597687,-0.10037986934185028,0.05819539725780487,-0.9209158420562744,0.31221622228622437,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983056,445249557,100.0,-1.5400884787188929,-1.4571393171893519,-1.090839687977926,-4.640979472790853,-4.509118858967916,-0.0033329168902795914,0.32294130325317383,0.29590490460395813,-0.0962572991847992,0.05344964563846588,-0.921778678894043,0.30816397070884705,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983056,465131282,100.0,-1.5323789755450647,-1.4500797430621546,-1.093294922505514,-4.6396008173571985,-4.531135026608602,0.00406527379527688,0.31216511130332947,0.2888357937335968,-0.09719207137823105,0.052562814205884933,-0.8958687782287598,0.30198970437049866,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983056,485197782,100.0,-1.52739125887026,-1.4456456343280237,-1.0948870817767542,-4.638797227536337,-4.545153562222616,0.008813648484647274,0.30944228172302246,0.28673937916755676,-0.0987020805478096,0.054432351142168045,-0.8889898657798767,0.29890894889831543,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983056,505259513,100.0,-1.5199812094317835,-1.4386709372149866,-1.0970905462848108,-4.637526814137594,-4.566354457532064,0.015828166157007217,0.30145278573036194,0.2813192903995514,-0.09421998262405396,0.05246694013476372,-0.8713730573654175,0.2944348454475403,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983056,525275468,100.0,-1.5152209440814417,-1.434176270161764,-1.0986231009112757,-4.636639658604757,-4.58034867445101,0.020504634827375412,0.30908435583114624,0.27615490555763245,-0.09714413434267044,0.05448028817772865,-0.8604434132575989,0.29378288984298706,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983056,545102834,100.0,-1.5080035368548792,-1.4276564756976526,-1.1008384863482874,-4.63538092771639,-4.6007705370532435,0.027423277497291565,0.2943964898586273,0.2717830538749695,-0.09194298088550568,0.05330583453178406,-0.8402380347251892,0.2840421199798584,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983056,565276622,100.0,-1.503399674092428,-1.4233420530902308,-1.1022751967059534,-4.634613935147421,-4.614260975514547,0.031991515308618546,0.287621408700943,0.2695332169532776,-0.09594570845365524,0.05225122347474098,-0.8236039280891418,0.2823675274848938,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983056,585039138,100.0,-1.4964574019061487,-1.4170025030719202,-1.1043708960162562,-4.6334630886660975,-4.633771721516744,0.03865848854184151,0.28140878677368164,0.2616332173347473,-0.09167932718992233,0.04808071255683899,-0.8074491620063782,0.27211540937423706,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983056,605198144,100.0,-1.4920452276812952,-1.4127238432513636,-1.1057594458209437,-4.6326836983310145,-4.646710936223165,0.042890794575214386,0.2758992314338684,0.2570568323135376,-0.09153551608324051,0.049566756933927536,-0.7868842482566833,0.2698783576488495,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983056,625053405,100.0,-1.4854510466205042,-1.4065640608416956,-1.1077235380755823,-4.631460968648092,-4.665166560803549,0.049161914736032486,0.2769857943058014,0.2501794993877411,-0.08537562191486359,0.04266384243965149,-0.77144855260849,0.2644455134868622,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983056,645230531,100.0,-1.4811471144305628,-1.4026091734515589,-1.10913592973818,-4.630693618451254,-4.677421991025106,0.05323842167854309,0.26632463932037354,0.24193434417247772,-0.08621452003717422,0.046187203377485275,-0.7546706199645996,0.25675004720687866,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983056,665091276,100.0,-1.4748528639422815,-1.396928612385885,-1.1111357847796839,-4.629615012799398,-4.695038024579183,0.05934176221489906,0.25974130630493164,0.23501864075660706,-0.08115717768669128,0.046067360788583755,-0.7333626747131348,0.24887560307979584,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983056,685217857,100.0,-1.4706924597369593,-1.3931897322284144,-1.1123698393451136,-4.628955547009603,-4.706694547330038,0.06329843401908875,0.24711152911186218,0.23106864094734192,-0.08264321833848953,0.04235225170850754,-0.7202759385108948,0.24346832931041718,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983056,705141305,100.0,-1.464733902608053,-1.3877366224872034,-1.1141780058490198,-4.627984825764791,-4.723578874264852,0.06895798444747925,0.23976120352745056,0.22328369319438934,-0.08055796474218369,0.039931438863277435,-0.6914178729057312,0.2334335297346115,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983056,725170373,100.0,-1.4610174337970179,-1.3842371145831507,-1.115434471760885,-4.627241436635153,-4.7342155615436,0.07262665033340454,0.23583677411079407,0.21792754530906677,-0.07677094638347626,0.03926032409071922,-0.6764136552810669,0.22815407812595367,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983056,745147943,100.0,-1.4555261770831507,-1.3790000120746058,-1.1172192732440394,-4.626294318829672,-4.750237051640646,0.07791469246149063,0.22433191537857056,0.20919662714004517,-0.07411044836044312,0.03935619443655014,-0.6412758827209473,0.21970440447330475,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983056,765276432,100.0,-1.451977554951803,-1.3756802717791956,-1.118260685597555,-4.62576657930483,-4.76009434858431,0.08133169263601303,0.22168579697608948,0.20235763490200043,-0.06996390968561172,0.03676760196685791,-0.6289321780204773,0.21300601959228516,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983056,785170316,100.0,-1.4467862288104456,-1.3710067907916468,-1.1199372450457972,-4.624843780194418,-4.775132362042562,0.08625983446836472,0.2091582864522934,0.19346055388450623,-0.06507434695959091,0.030535805970430374,-0.5876824259757996,0.20023563504219055,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983056,805188417,100.0,-1.4435375372516077,-1.3680585066424769,-1.1210506598102015,-4.624316517506735,-4.784498397503988,0.08941280841827393,0.196617990732193,0.1859312653541565,-0.06433132290840149,0.032764870673418045,-0.5719351768493652,0.19383126497268677,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983056,825497627,100.0,-1.4387896696673792,-1.3637564818011683,-1.1224759260760706,-4.623489205037252,-4.797473136578695,0.09396906197071075,0.18828336894512177,0.17434971034526825,-0.06389988958835602,0.03290868178009987,-0.5424060225486755,0.18644258379936218,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983056,845217466,100.0,-1.4357808271991175,-1.360999886189596,-1.123469654713766,-4.622973863278524,-4.8060835043536585,0.09693066030740738,0.1816616803407669,0.17123061418533325,-0.051604073494672775,0.0331004299223423,-0.5167598128318787,0.17705973982810974,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983056,865141153,100.0,-1.4315608183490198,-1.3570335547076624,-1.1247628370868128,-4.6222185532199305,-4.817631785069601,0.10097121447324753,0.16967105865478516,0.16009646654129028,-0.05364139378070831,0.02823483571410179,-0.4875182807445526,0.16537591814994812,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983056,885220766,100.0,-1.4289477507220667,-1.3544448057757776,-1.125624958668844,-4.621763054524557,-4.825090829526083,0.10347704589366913,0.16205228865146637,0.15301458537578583,-0.0511726438999176,0.030224217101931572,-0.4753183424472809,0.15585245192050934,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983056,905100822,100.0,-1.4252427260028284,-1.3509576956378382,-1.1267622152911585,-4.621139589940206,-4.836147371922628,0.10707418620586395,0.1532319039106369,0.1375086009502411,-0.044677190482616425,0.022674154490232468,-0.42551189661026,0.14563868939876556,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983056,925173044,100.0,-1.4228814283954065,-1.3488124052630823,-1.1274808088885706,-4.620744053517477,-4.84293502966036,0.10926804691553116,0.14350390434265137,0.13107866048812866,-0.04247209429740906,0.01895904541015625,-0.3971332609653473,0.13738076388835907,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983056,945105075,100.0,-1.4197524229632776,-1.345804516469137,-1.1284988562213343,-4.62022835413088,-4.851773325596945,0.11243338137865067,0.12651507556438446,0.11635244637727737,-0.03906857594847679,0.022889871150255203,-0.3659023642539978,0.12678351998329163,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983056,965230226,100.0,-1.4178341070758265,-1.343971077595846,-1.129061524068014,-4.61983293691744,-4.857325736676351,0.11438755691051483,0.11911360919475555,0.10941118001937866,-0.037342846393585205,0.02425607293844223,-0.34984350204467773,0.11691490560770035,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983056,985121011,100.0,-1.4150527159320276,-1.3415144125567835,-1.1299832502948206,-4.619353119526998,-4.865144793187277,0.1170136034488678,0.10823512822389603,0.09736943244934082,-0.03185407072305679,0.020924458280205727,-0.3032728135585785,0.10208642482757568,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983057,5307197,100.0,-1.4134228865252894,-1.3399928251849573,-1.1304267088519495,-4.619053546582357,-4.869965378438131,0.1185719221830368,0.09910794347524643,0.08807606250047684,-0.027276096865534782,0.02418416738510132,-0.270843505859375,0.09334273636341095,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983057,25323629,100.0,-1.4111445585833948,-1.3380988279925745,-1.1311209837542933,-4.618682090436117,-4.8759252468692225,0.12062197923660278,0.08387040346860886,0.07497331500053406,-0.027371970936655998,0.012942963279783726,-0.23501065373420715,0.07618771493434906,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983057,45212984,100.0,-1.4098380247699183,-1.337020222340719,-1.1315043608294886,-4.61849028268923,-4.879295055066244,0.12182115018367767,0.0719948336482048,0.0670221820473671,-0.021212078630924225,0.023153522983193398,-0.20627248287200928,0.06970664858818054,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983057,65187692,100.0,-1.4083035627948206,-1.3354862372027796,-1.1318753401385706,-4.618238631878988,-4.88360041776766,0.12328359484672546,0.056054215878248215,0.05448188632726669,-0.018431738018989563,0.010641992092132568,-0.1673477292060852,0.05452023446559906,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983057,85205554,100.0,-1.4075005690204065,-1.3348396460162562,-1.1321151892291468,-4.618190709744589,-4.885914866124288,0.12409889698028564,0.043961334973573685,0.04279806464910507,-0.0240643247961998,0.0011744541116058826,-0.14009559154510498,0.04494563862681389,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983057,105071783,100.0,-1.4066608587848108,-1.3340123335467737,-1.1324504057513636,-4.618106786404745,-4.888709131871359,0.12499809265136719,0.027765052393078804,0.028020717203617096,-0.018503643572330475,0.0031398669816553593,-0.09247028082609177,0.030181072652339935,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983057,125295400,100.0,-1.4062660376178187,-1.3336527983294886,-1.132521931325094,-4.618034545575277,-4.889896337185995,0.1254059225320816,0.018458902835845947,0.01727006770670414,-0.004458131734281778,0.0017736653098836541,-0.05193963274359703,0.017717478796839714,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983057,145136117,100.0,-1.4060738722430628,-1.333461109791891,-1.132521931325094,-4.618070785199301,-4.890627686177389,0.1256576031446457,0.0049982210621237755,0.005292234010994434,-0.0016777915880084038,0.0,-0.010785803198814392,0.003886084770783782,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983057,165169954,100.0,-1.406097714100973,-1.3334854284869593,-1.1325343290912073,-4.618082825337545,-4.890663687382833,0.12551379203796387,-0.0005368932615965605,-0.0005752427969127893,-0.0011744541116058826,0.0,0.0013662016717717052,-0.005560680292546749,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983057,185091257,100.0,-1.4062178770648401,-1.3335931936847132,-1.1325462500201624,-4.618070785199301,-4.89055580297579,0.12569354474544525,-0.006954046431928873,-0.007733820006251335,0.0,0.0,0.003595267655327916,0.017308417707681656,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983057,205268383,100.0,-1.4064577261554163,-1.3337729612933558,-1.1325462500201624,-4.618034545575277,-4.89053184190859,0.1259811669588089,-0.01594061776995659,-0.01284708920866251,0.0,0.0,0.0018935076659545302,0.02257508412003517,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983057,225107908,100.0,-1.4067328611956995,-1.334132496510641,-1.1325581709491175,-4.6180947462665,-4.890447918568746,0.12652084231376648,-0.01660534180700779,-0.01852281764149666,0.0,0.0,0.005872270558029413,0.025796443223953247,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983057,245198965,100.0,-1.4070089499102991,-1.3343842665301722,-1.1325462500201624,-4.618046824132101,-4.890447918568746,0.12701256573200226,-0.018254371359944344,-0.019775569438934326,0.0,0.0,0.0038109836168587208,0.03092249669134617,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983057,265187501,100.0,-1.4074166456805628,-1.3349712530719202,-1.1325581709491175,-4.618082825337545,-4.890399638806478,0.12789976596832275,-0.02100275456905365,-0.025170069187879562,0.0,0.0,0.0015579493483528495,0.041558098047971725,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983057,285223722,100.0,-1.4077637831317347,-1.3353903929339808,-1.1326058546649378,-4.6180225054370325,-4.890387598668234,0.12858325242996216,-0.024019582197070122,-0.030602917075157166,0.0,0.0,0.0011265171924605966,0.04670971632003784,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983057,305133342,100.0,-1.4084113279925745,-1.3361457029925745,-1.1325462500201624,-4.618034545575277,-4.890387598668234,0.1298423409461975,-0.029567480087280273,-0.03705842047929764,0.0,0.00035952674807049334,0.0007909588748589158,0.055990301072597504,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983057,325165510,100.0,-1.4088791052447718,-1.3368290106402796,-1.132521931325094,-4.617938582097189,-4.890435997639791,0.13072916865348816,-0.03225194662809372,-0.04098285362124443,0.0,0.0033076461404561996,0.0006471481756307185,0.06042606011033058,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983057,345147132,100.0,-1.409814182912008,-1.3378594557391565,-1.1325820128070276,-4.617902700101034,-4.890399638806478,0.13234779238700867,-0.03879693150520325,-0.04711877927184105,0.0,0.0024687503464519978,0.0005273059359751642,0.07042250037193298,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983057,365154504,100.0,-1.410473648701803,-1.3386500517474573,-1.1325820128070276,-4.617914621029989,-4.890412036572592,0.1334986537694931,-0.040586575865745544,-0.050161171704530716,0.0,0.0019893813878297806,0.00045540055725723505,0.07464095205068588,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983057,385128974,100.0,-1.4114564100848597,-1.3398602644549769,-1.1325581709491175,-4.6177828947650355,-4.890423957501547,0.1353689432144165,-0.0448945052921772,-0.05313965305685997,0.0,0.002684466540813446,0.0003834952076431364,0.08114758878946304,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983057,405175209,100.0,-1.4122241179095667,-1.3407352606402796,-1.1325343290912073,-4.617758814488546,-4.890399638806478,0.13671229779720306,-0.04809029772877693,-0.05632266402244568,0.0,0.0024687503464519978,0.00035952674807049334,0.08574952930212021,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983057,425115346,100.0,-1.4134228865252894,-1.3421614805804651,-1.132594410573141,-4.6177948156939905,-4.890363637601034,0.1388702094554901,-0.05071084946393967,-0.06179386004805565,0.0,0.001294296351261437,0.0003115898580290377,0.0935983955860138,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983057,445190668,100.0,-1.414321247731344,-1.3431924025165003,-1.132594410573141,-4.6177948156939905,-4.890399638806478,0.1404169201850891,-0.05506991222500801,-0.06532201915979385,-4.793690095539205e-05,0.0009587380336597562,0.00028762139845639467,0.09959370642900467,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983057,465083122,100.0,-1.415628735219137,-1.3447859922992151,-1.1326659361468714,-4.6177828947650355,-4.890399638806478,0.1428384780883789,-0.06047719344496727,-0.07080599665641785,-0.00894023198634386,0.0007190534961409867,0.0002636529679875821,0.10910438746213913,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983057,485204696,100.0,-1.4166234175311487,-1.3460200468646448,-1.132749382649557,-4.6177948156939905,-4.890423957501547,0.144636869430542,-0.06339175999164581,-0.07402735948562622,-0.007717841304838657,0.0005992112564854324,0.00023968450841493905,0.11261975765228271,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983057,505138158,100.0,-1.4181817213641565,-1.3478415648089808,-1.1328094641314905,-4.6177828947650355,-4.890363637601034,0.1474067121744156,-0.06775081902742386,-0.07801570743322372,-0.002588592702522874,0.0004793690168298781,0.00021571606339421123,0.11791199445724487,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983057,525171041,100.0,-1.4192488829242151,-1.3490880171405237,-1.1328213850604456,-4.61781877676119,-4.890351716672079,0.1493968516588211,-0.06916975229978561,-0.08017606288194656,-0.0015579493483528495,0.00043143212678842247,0.00021571606339421123,0.12314031273126602,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983057,545109272,100.0,-1.4208791891681116,-1.3511012236224573,-1.1328333059894007,-4.6177828947650355,-4.890412036572592,0.1524539440870285,-0.0702051892876625,-0.08387040346860886,-0.0009827064350247383,0.00035952674807049334,0.0001917476038215682,0.12793399393558502,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983057,565151929,100.0,-1.4220660368548792,-1.3524792830096644,-1.132857624684469,-4.6177348534213465,-4.890387598668234,0.15453995764255524,-0.07277460396289825,-0.08702784776687622,-0.0007909588748589158,0.00033555831760168076,0.0001917476038215682,0.13284273445606232,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983057,585074186,100.0,-1.4237921873675745,-1.3546364943133753,-1.1328333059894007,-4.617758814488546,-4.890375677739279,0.15790902078151703,-0.07836085557937622,-0.09095227718353271,-0.0005992112564854324,0.00028762139845639467,0.00016777915880084038,0.13932380080223083,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983057,605168581,100.0,-1.4250271956073206,-1.356194798146383,-1.132857624684469,-4.617746893559591,-4.890399638806478,0.16019876301288605,-0.08215745538473129,-0.0935983955860138,-0.0005273059359751642,0.00028762139845639467,0.00016777915880084038,0.14320988953113556,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983057,625073194,100.0,-1.4269335905658167,-1.3584473768817347,-1.1328213850604456,-4.617770854626791,-4.890423957501547,0.16373559832572937,-0.0862608551979065,-0.09635955840349197,-0.00043143212678842247,0.00028762139845639467,0.00014381069922819734,0.15194080770015717,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983057,645168304,100.0,-1.4283478895770472,-1.3600052038775843,-1.1328814665423792,-4.617770854626791,-4.890387598668234,0.16621708869934082,-0.09010858833789825,-0.09853269904851913,-0.0003834952076431364,0.00028762139845639467,0.00014381069922819734,0.1538071483373642,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983057,665115118,100.0,-1.43056565919985,-1.3624737898456019,-1.1328452269183558,-4.617758814488546,-4.890387598668234,0.16993406414985657,-0.09208998084068298,-0.10661166906356812,-0.00033555831760168076,0.00028762139845639467,0.00014381069922819734,0.1621801257133484,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983057,685178279,100.0,-1.4320281187640589,-1.3642357031451624,-1.1328213850604456,-4.617710892354147,-4.890423957501547,0.17253538966178894,-0.09330438077449799,-0.10883593559265137,-0.0003115898580290377,0.00028762139845639467,0.00011984225420746952,0.1669865995645523,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983057,706283569,100.0,-1.4343178907977503,-1.3668363730060022,-1.1328452269183558,-4.6177348534213465,-4.890387598668234,0.17649206519126892,-0.09454435110092163,-0.1113414391875267,-0.00028762139845639467,0.00028762139845639467,0.00011984225420746952,0.17245779931545258,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983057,725215673,100.0,-1.4358528296100062,-1.368634049092428,-1.1328452269183558,-4.617770854626791,-4.890375677739279,0.17926153540611267,-0.0982259064912796,-0.11572606861591339,-0.0002636529679875821,0.00028762139845639467,0.00011984225420746952,0.17487381398677826,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983057,745124816,100.0,-1.438286606465475,-1.3713544050799769,-1.1328213850604456,-4.617746893559591,-4.890412036572592,0.18358933925628662,-0.09995163232088089,-0.11818043887615204,-0.00023968450841493905,0.00028762139845639467,0.00011984225420746952,0.18022996187210083,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983057,765175342,100.0,-1.4398568312274378,-1.3732836882220667,-1.1328213850604456,-4.617722932492391,-4.890387598668234,0.1864786595106125,-0.10105098783969879,-0.12051975727081299,-0.00021571606339421123,0.00028762139845639467,0.00011984225420746952,0.1846018135547638,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983057,785106182,100.0,-1.4424226919757288,-1.376291577016012,-1.1328814665423792,-4.6177348534213465,-4.890363637601034,0.1909622699022293,-0.10546118021011353,-0.1257864236831665,-0.0001917476038215682,0.00028762139845639467,9.58738019107841e-05,0.1889353096485138,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983057,805163145,100.0,-1.444136921559469,-1.378232781087057,-1.1328213850604456,-4.6177348534213465,-4.890351716672079,0.19405531883239746,-0.10744257271289825,-0.12600374221801758,-0.0001917476038215682,0.00028762139845639467,9.58738019107841e-05,0.19493061304092407,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983057,825188398,100.0,-1.4467623869525355,-1.381408993397848,-1.1328933874713343,-4.617686931286947,-4.890375677739279,0.19870707392692566,-0.10649661719799042,-0.13124483823776245,-0.00016777915880084038,0.0002636529679875821,9.58738019107841e-05,0.19959646463394165,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983057,845193147,100.0,-1.4485486189471644,-1.383493725453512,-1.1328094641314905,-4.617758814488546,-4.890351716672079,0.20189599692821503,-0.10973075777292252,-0.131743386387825,-0.00016777915880084038,0.00023968450841493905,9.58738019107841e-05,0.20231929421424866,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983057,865136384,100.0,-1.4511507193194788,-1.3867295424090784,-1.1328695456134241,-4.617746893559591,-4.890363637601034,0.20673950016498566,-0.11030600219964981,-0.1325487196445465,-0.00016777915880084038,0.00023968450841493905,9.58738019107841e-05,0.20932446420192719,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983057,885182380,100.0,-1.4529364744769495,-1.3889229933368128,-1.132857624684469,-4.617710892354147,-4.890351716672079,0.21014413237571716,-0.11249192804098129,-0.1350286602973938,-0.00014381069922819734,0.00021571606339421123,9.58738019107841e-05,0.2091071456670761,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983057,905111789,100.0,-1.4556101004229944,-1.392038647328512,-1.132857624684469,-4.617710892354147,-4.890399638806478,0.2152509093284607,-0.11697882413864136,-0.1352076232433319,-0.00014381069922819734,0.0001917476038215682,7.190534961409867e-05,0.21466782689094543,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983057,925202846,100.0,-1.4575403372394007,-1.3942683378802698,-1.1328452269183558,-4.617698971425192,-4.890387598668234,0.21867990493774414,-0.11866620182991028,-0.1420210599899292,-0.00014381069922819734,0.0001917476038215682,7.190534961409867e-05,0.21685375273227692,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983057,945102453,100.0,-1.460381809865133,-1.3976715246783655,-1.1328213850604456,-4.617686931286947,-4.890399638806478,0.2240263670682907,-0.12385616451501846,-0.14616280794143677,-0.00011984225420746952,0.00016777915880084038,7.190534961409867e-05,0.22073984146118164,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983057,965156078,100.0,-1.462384049092428,-1.399996582661764,-1.1328695456134241,-4.617698971425192,-4.890351716672079,0.22752726078033447,-0.12698803842067719,-0.1483742892742157,-0.00011984225420746952,0.00016777915880084038,7.190534961409867e-05,0.2270675152540207,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983057,985114574,100.0,-1.4654648939715784,-1.4035919348346155,-1.132857624684469,-4.617698971425192,-4.890363637601034,0.23287372291088104,-0.1287265568971634,-0.14944808185100555,-0.00011984225420746952,0.00014381069922819734,7.190534961409867e-05,0.22977754473686218,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983058,5240678,100.0,-1.467527214680807,-1.4061325232135218,-1.1328452269183558,-4.617746893559591,-4.890339676533834,0.23649445176124573,-0.12937849760055542,-0.15154452621936798,-0.00011984225420746952,0.00014381069922819734,7.190534961409867e-05,0.2321040779352188,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983058,25132894,100.0,-1.4707282225238245,-1.409571949635641,-1.1328213850604456,-4.617686931286947,-4.890375677739279,0.24206861853599548,-0.12702639400959015,-0.15176182985305786,-9.58738019107841e-05,0.00014381069922819734,7.190534961409867e-05,0.23592625558376312,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983058,45210361,100.0,-1.4728143850909632,-1.4122565428363245,-1.1328452269183558,-4.617675010357992,-4.890363637601034,0.2458810955286026,-0.128496453166008,-0.15329581499099731,-9.58738019107841e-05,0.00014381069922819734,7.190534961409867e-05,0.23867462575435638,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983058,65090656,100.0,-1.476027790700094,-1.4160435835467737,-1.1329053084002894,-4.617710892354147,-4.890375677739279,0.25174325704574585,-0.13091248273849487,-0.1552005112171173,-9.58738019107841e-05,0.00011984225420746952,7.190534961409867e-05,0.242381751537323,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983058,85172176,100.0,-1.4781258741961878,-1.4185002485858362,-1.1328452269183558,-4.617698971425192,-4.890375677739279,0.255567342042923,-0.13263820111751556,-0.15550731122493744,-9.58738019107841e-05,0.00011984225420746952,7.190534961409867e-05,0.2430848330259323,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983058,105139017,100.0,-1.4813507238971155,-1.422347370778219,-1.1328333059894007,-4.617698971425192,-4.890363637601034,0.2614171504974365,-0.13538658618927002,-0.15746313333511353,-9.58738019107841e-05,0.00011984225420746952,7.190534961409867e-05,0.2477634698152542,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983058,125188112,100.0,-1.483520809804098,-1.42482835451235,-1.1328452269183558,-4.617746893559591,-4.890387598668234,0.26532551646232605,-0.13367363810539246,-0.16003255546092987,-9.58738019107841e-05,0.00011984225420746952,7.190534961409867e-05,0.24977043271064758,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983058,145159721,100.0,-1.4866622130023401,-1.4286635557757776,-1.1328695456134241,-4.617722932492391,-4.890375677739279,0.2713311016559601,-0.13793043792247772,-0.16186054050922394,-9.58738019107841e-05,9.58738019107841e-05,7.190534961409867e-05,0.2545129954814911,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983058,165378570,100.0,-1.488784138356344,-1.431300465260641,-1.1328213850604456,-4.617746893559591,-4.890387598668234,0.2754192054271698,-0.13984791934490204,-0.1665136218070984,-7.190534961409867e-05,9.58738019107841e-05,7.190534961409867e-05,0.25326022505760193,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983058,185158729,100.0,-1.492213551198141,-1.4352191130267542,-1.1328695456134241,-4.617698971425192,-4.890351716672079,0.2815805971622467,-0.1464696079492569,-0.16814985871315002,-7.190534961409867e-05,9.58738019107841e-05,7.190534961409867e-05,0.2552544176578522,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983058,205217838,100.0,-1.4944670836078089,-1.4380114714251917,-1.1328333059894007,-4.617710892354147,-4.890375677739279,0.28575262427330017,-0.14547251164913177,-0.17002898454666138,-7.190534961409867e-05,9.58738019107841e-05,7.190534961409867e-05,0.2594345211982727,0.0,0.0,0.0,0.0,0.0,0.0,0
