timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785978703,323193550,100.0,-1.4226773420916956,-1.3525875250445765,-1.1321633497821253,-4.618106786404745,-4.883959952984945,0.14938487112522125,-0.05336974933743477,-0.04605777561664581,0.016226641833782196,-0.003906857687979937,0.1547403186559677,-0.055389489978551865,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978703,343412876,100.0,-1.423624340687887,-1.3534262816058558,-1.131815258656637,-4.618214670811788,-4.881165806447164,0.1483658254146576,-0.06515583395957947,-0.05717913433909416,0.016753947362303734,-0.005872270558029413,0.1811775267124176,-0.0672011449933052,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978703,363168239,100.0,-1.425314728413717,-1.3549960295306605,-1.1312287489520472,-4.6185142437564295,-4.876273218785421,0.14659103751182556,-0.08007379621267319,-0.07090826332569122,0.03202185034751892,-0.005392901599407196,0.23580162227153778,-0.08186344057321548,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978703,383389711,100.0,-1.4265859762774866,-1.3562548796283167,-1.1307619253741663,-4.618717972432272,-4.87227982679476,0.14521248638629913,-0.08825503289699554,-0.07893610000610352,0.02943325787782669,-0.006807039957493544,0.26084864139556885,-0.09164257347583771,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978703,403074979,100.0,-1.4288037459002894,-1.3583272139178675,-1.130019489918844,-4.619089547787802,-4.865288559590475,0.14285047352313995,-0.10428512841463089,-0.0918087512254715,0.033483926206827164,-0.03995540738105774,0.29816752672195435,-0.1052182987332344,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978703,423430442,100.0,-1.43056565919985,-1.3598373571978968,-1.1293848196612757,-4.619377080594198,-4.860251847897665,0.14115993678569794,-0.11443497240543365,-0.09877558052539825,0.03906857594847679,-0.0391165129840374,0.31870847940444946,-0.11472897976636887,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978703,443270444,100.0,-1.433371369038717,-1.362366024647848,-1.1285226980792444,-4.619964663182394,-4.852204744015829,0.13828259706497192,-0.12328092753887177,-0.11331004649400711,0.03906857594847679,-0.018311897292733192,0.35909533500671387,-0.12881603837013245,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978703,463322401,100.0,-1.4355290571795862,-1.364307705556051,-1.1278279463397425,-4.620396200810568,-4.846304837857382,0.13608837127685547,-0.1331878900527954,-0.12211765348911285,0.04292749613523483,-0.018503643572330475,0.38610777258872986,-0.14007800817489624,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978703,483080863,100.0,-1.4389336744891565,-1.3673036734210413,-1.1267502943622034,-4.620947782193319,-4.83630353609194,0.1326114386320114,-0.1459454894065857,-0.1320885270833969,0.041369546204805374,-0.03468234837055206,0.42687809467315674,-0.15227316319942474,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978703,503468036,100.0,-1.4413674513446253,-1.3694008032428187,-1.1260321776019495,-4.621427599583761,-4.829036299382345,0.13005805015563965,-0.1532319039106369,-0.1407555192708969,0.04987834766507149,-0.03449060022830963,0.44018059968948364,-0.16353513300418854,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978703,523100376,100.0,-1.445263687764303,-1.3729122320758265,-1.1247628370868128,-4.622038785611288,-4.818039600049154,0.12604109942913055,-0.16192445158958435,-0.1535770446062088,0.05517537519335747,-0.027539750561118126,0.4742158055305481,-0.17307138442993164,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978703,543439388,100.0,-1.447937313710348,-1.3754408995257776,-1.1238883177386683,-4.622566048298971,-4.810256663952963,0.12309184670448303,-0.16829048097133636,-0.16154097020626068,0.05747634544968605,-0.029577068984508514,0.5102882981300354,-0.18231362104415894,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978703,563030481,100.0,-1.4520733992206019,-1.3794196287738245,-1.1224997679339808,-4.623381320630209,-4.797449175511495,0.11866779625415802,-0.1796930730342865,-0.16863562166690826,0.05680522695183754,-0.034634411334991455,0.5339211821556091,-0.18971507251262665,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978703,583383083,100.0,-1.4550345579730433,-1.3822358290301722,-1.1214936415301722,-4.62400454679598,-4.788814965878622,0.11541857570409775,-0.19086556136608124,-0.17510391771793365,0.062078285962343216,-0.03808586671948433,0.5619403123855591,-0.20096427202224731,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978703,603234052,100.0,-1.4596503416644495,-1.3866222540484827,-1.1199734846698206,-4.624783817921774,-4.77490467229952,0.11053912341594696,-0.2009003609418869,-0.18255649507045746,0.06143113970756531,-0.0319020077586174,0.5993551015853882,-0.20955456793308258,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978703,623385906,100.0,-1.4629476706134241,-1.3895819822894495,-1.1190388838397425,-4.625359121953146,-4.764867488537924,0.10718204081058502,-0.20878757536411285,-0.1892804503440857,0.06452307105064392,-0.0349220335483551,0.6052273511886597,-0.21677705645561218,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978703,643296480,100.0,-1.4681151548968714,-1.3941362539874476,-1.1173504034625452,-4.626282278691427,-4.750105206166403,0.10187041014432907,-0.21955101191997528,-0.19976265728473663,0.0679745227098465,-0.04182494804263115,0.6406287550926208,-0.22807738184928894,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978703,663297653,100.0,-1.4717357794391077,-1.3973358313189905,-1.1162012259112757,-4.627001706753866,-4.739492003117697,0.09823769330978394,-0.2222099006175995,-0.20381492376327515,0.06842992454767227,-0.040482714772224426,0.6581976413726807,-0.23829114437103271,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978703,683086156,100.0,-1.4773343245135706,-1.402297321950094,-1.11448842683901,-4.627876941357748,-4.723566834126608,0.092386394739151,-0.2314649224281311,-0.21445052325725555,0.07542871683835983,-0.0409141443669796,0.6786906719207764,-0.24771232903003693,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978703,703333377,100.0,-1.4810751120196741,-1.4058926741229456,-1.1133511702166956,-4.628619972859518,-4.71258253255953,0.08834583312273026,-0.2395566701889038,-0.22240164875984192,0.07449394464492798,-0.043838296085596085,0.7106406092643738,-0.2534264028072357,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978703,723083972,100.0,-1.4868658224688929,-1.4114177862750452,-1.1114590803729456,-4.629662934933798,-4.695121947919027,0.08217096328735352,-0.24674081802368164,-0.2278217226266861,0.08563927561044693,-0.04554005712270737,0.7258126139640808,-0.26096847653388977,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978703,743444204,100.0,-1.4907386938678187,-1.4151447455035608,-1.1101658979998987,-4.630310122166769,-4.68356162706484,0.0780225470662117,-0.25568902492523193,-0.23003320395946503,0.08640626817941666,-0.04472512751817703,0.7463296055793762,-0.2643304765224457,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978703,763207674,100.0,-1.4968169371234339,-1.4208372274981897,-1.108154598866598,-4.631496969853536,-4.6650463978396814,0.07155968248844147,-0.26009923219680786,-0.23601573705673218,0.08834771066904068,-0.042040660977363586,0.7591527700424194,-0.27449309825897217,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978703,783384799,100.0,-1.5010975042926233,-1.4246485869037073,-1.1066697279559534,-4.632144037877218,-4.653114620839254,0.06718356907367706,-0.26638856530189514,-0.2385723739862442,0.09201487898826599,-0.04134557768702507,0.790120005607605,-0.28192010521888733,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978703,803091526,100.0,-1.5077279249774378,-1.4304011503802698,-1.1046698729144495,-4.633343283330099,-4.633448068295614,0.06033682823181152,-0.2734704315662384,-0.24767398834228516,0.09215869009494781,-0.05433647707104683,0.7946739792823792,-0.28827333450317383,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978703,823399305,100.0,-1.5120919386493128,-1.4344762007342737,-1.1032212416278284,-4.6341944376574915,-4.620640699063436,0.05563676729798317,-0.27955523133277893,-0.2571718990802765,0.0932612419128418,-0.05007009208202362,0.817611813545227,-0.29389795660972595,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978703,843224287,100.0,-1.5189021269427698,-1.4407919088946741,-1.1010540167437952,-4.635356966649191,-4.6004948059665125,0.04855034500360489,-0.28910425305366516,-0.26638856530189514,0.09877398610115051,-0.050333745777606964,0.8281818628311157,-0.3007497191429138,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978703,863382816,100.0,-1.5234587828265589,-1.4451306501971644,-1.0995572249041956,-4.636184279118673,-4.587064329777853,0.04382593557238579,-0.2915586233139038,-0.26847222447395325,0.08885104954242706,-0.05066930502653122,0.8514072895050049,-0.30457189679145813,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978703,883063554,100.0,-1.5304368177997034,-1.4516742865191858,-1.0972464720355433,-4.637430969868795,-4.566222612057821,0.03647623583674431,-0.2984870970249176,-0.26766687631607056,0.09335711598396301,-0.05059739947319031,0.8586697578430176,-0.31341785192489624,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978703,903289079,100.0,-1.5352566877948206,-1.4559529463397425,-1.0956652800189417,-4.638281885777609,-4.552228037511007,0.03143986687064171,-0.29562366008758545,-0.2697121798992157,0.09676063805818558,-0.05318599194288254,0.8789950013160706,-0.3178535997867584,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978703,923087835,100.0,-1.5424626509295862,-1.4624245802508753,-1.0933187643634241,-4.639540974293844,-4.5312069098102015,0.023705920204520226,-0.3058885633945465,-0.2789032757282257,0.10054764896631241,-0.05824333429336548,0.8949100375175476,-0.32133063673973083,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978703,943493366,100.0,-1.5472825209247034,-1.4669073263751429,-1.0917380491839808,-4.640415851269857,-4.516685430203573,0.018621988594532013,-0.30602917075157166,-0.28454065322875977,0.09520268440246582,-0.055990301072597504,0.9003748297691345,-0.3243858218193054,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978703,963610410,100.0,-1.554680649434225,-1.473858658467428,-1.0892956892596644,-4.641818348561422,-4.495244924222128,0.01088766846805811,-0.3208448588848114,-0.2888357937335968,0.10009224712848663,-0.05531918257474899,0.921778678894043,-0.3303299844264984,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978703,983310937,100.0,-1.559716526662008,-1.4786527792560022,-1.0876310507403772,-4.642705504094259,-4.4810949007617396,0.005588019732385874,-0.3172144591808319,-0.289526104927063,0.10308830440044403,-0.05692506954073906,0.9292568564414978,-0.3353921175003052,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978704,3072261,100.0,-1.5674627462970179,-1.4856155554400843,-1.0852120558368128,-4.643987838421957,-4.458179179822103,-0.0024455229388635757,-0.3222382366657257,-0.2879026234149933,0.09906160831451416,-0.05927398055791855,0.9464662075042725,-0.3363892138004303,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978704,23530960,100.0,-1.5725944677936,-1.4902542273150843,-1.083559815083639,-4.644970957432882,-4.443130318318502,-0.00785380998720342,-0.3182498812675476,-0.2908044159412384,0.10500578582286835,-0.05872270464897156,0.9400426149368286,-0.3384856581687927,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978704,43243885,100.0,-1.580353085194723,-1.4972417990313929,-1.0811293760882776,-4.646373812352316,-4.420359198247091,-0.01597148576845342,-0.32799065113067627,-0.29890894889831543,0.10431069880723953,-0.06121542304754257,0.955765962600708,-0.3436117172241211,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978704,63738346,100.0,-1.5854371229754847,-1.502012077962057,-1.0794652144061487,-4.647332612668173,-4.405442182217733,-0.021439377461568654,-0.3299209177494049,-0.3049042522907257,0.10687532275915146,-0.06191051006317139,0.9684692025184631,-0.34636008739471436,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978704,83177566,100.0,-1.5934470335589808,-1.509287182484762,-1.077010456715719,-4.648795072232382,-4.381640021000997,-0.029846016560689748,-0.3332062065601349,-0.3045079708099365,0.10922423005104065,-0.05881857872009277,0.9636755585670471,-0.35022059082984924,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978704,103363513,100.0,-1.5987589995013636,-1.514153305684225,-1.0752022902118128,-4.64965790907015,-4.3662796656238,-0.035445515309469044,-0.33052173256874084,-0.3042139708995819,0.10467022657394409,-0.0638040155172348,0.9833296537399292,-0.34855878353118896,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978704,122997522,100.0,-1.6067574659930628,-1.5213444868670862,-1.0726755301104944,-4.65104848543276,-4.3429452816592615,-0.04379159608949834,-0.33266931772232056,-0.30627205967903137,0.11356251686811447,-0.06478672474622726,0.9869968295097351,-0.3477662205696106,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978704,143361568,100.0,-1.6120818297015589,-1.526186768208639,-1.0709994474994105,-4.65206748643984,-4.326745931302206,-0.049439255391256154,-0.3367215692996979,-0.310899555683136,0.10905645042657852,-0.057500313967466354,0.9815080761909485,-0.35276445746421814,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978704,163037776,100.0,-1.6201155821429651,-1.5336421171771448,-1.0683415571795862,-4.6533501783954065,-4.30324370065798,-0.05790549913515264,-0.3360312879085541,-0.3139675259590149,0.10706707090139389,-0.06624879688024521,0.9938758015632629,-0.35555118322372437,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978704,183326244,100.0,-1.6255596319781702,-1.5386279265033167,-1.0665572325335901,-4.654393140469686,-4.28723651567568,-0.0636375586139124,-0.3378337025642395,-0.31266364455223083,0.11361045390367508,-0.06361226737499237,0.9815080761909485,-0.35509100556373596,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978704,203154802,100.0,-1.6336897055255335,-1.5458439032184046,-1.0638869444476526,-4.65589160123934,-4.263123575841085,-0.07239133516420537,-0.3327587842941284,-0.30880311131477356,0.10500578582286835,-0.05989715829491615,0.9896573424339294,-0.3526366353034973,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978704,223462820,100.0,-1.6391099135028284,-1.5509493986712855,-1.06213885942568,-4.656862322484152,-4.247451845799581,-0.07794362703432256,-0.33787205815315247,-0.3100942373275757,0.11277156323194504,-0.06143113970756531,0.9891539812088013,-0.35156282782554626,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978704,243619918,100.0,-1.6471803824054163,-1.5582850615130823,-1.0595162550555628,-4.65834874311556,-4.223459545766012,-0.08639794984926397,-0.34104228019714355,-0.31231850385665894,0.11092598736286163,-0.05994509533047676,0.9810047149658203,-0.35640767216682434,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978704,263274669,100.0,-1.652564827595846,-1.5632832686053675,-1.0578163305865687,-4.659343783055441,-4.207560602818624,-0.09219009080995733,-0.3419498801231384,-0.31602561473846436,0.10697119683027267,-0.0565655454993248,0.9971114993095398,-0.35952675342559814,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978704,283078670,100.0,-1.6608393828021448,-1.5707505385028284,-1.0551579634295862,-4.660794202481405,-4.183676067982809,-0.10102779070009404,-0.3363252878189087,-0.31019648909568787,0.10903248190879822,-0.061359234154224396,0.9854868054389954,-0.3550654351711273,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978704,303363800,100.0,-1.6662357489215296,-1.5758088270770472,-1.053434197102682,-4.661813203488485,-4.167609278355734,-0.10672408739198858,-0.3352259397506714,-0.3095701038837433,0.11092598736286163,-0.06083192676305771,0.9851512908935547,-0.3490445613861084,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978704,323159217,100.0,-1.6742222944842737,-1.5830844084369105,-1.0508959929095667,-4.663251344357626,-4.144048992787496,-0.115058724080221,-0.3348296582698822,-0.3095701038837433,0.10766628384590149,-0.05826730281114578,0.9901606440544128,-0.3477023243904114,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978704,343354463,100.0,-1.679535214100973,-1.587902847920553,-1.0491717497455042,-4.664174501095907,-4.128462378178732,-0.12067109743227178,-0.34094002842903137,-0.3098769187927246,0.1106863021850586,-0.05448028817772865,0.9782004356384277,-0.3491468131542206,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978704,363111495,100.0,-1.6876662413226526,-1.5953343550311487,-1.0466092268573206,-4.665589038525717,-4.105154339467184,-0.12912542024721319,-0.33403709530830383,-0.3100942373275757,0.10867295414209366,-0.059849221259355545,0.9800220131874084,-0.34593823552131653,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978704,383384466,100.0,-1.6930750052081507,-1.6002853552447718,-1.0448134581195276,-4.666572157536642,-4.08984357515444,-0.13480979601015264,-0.33091801404953003,-0.3067961633205414,0.11248394101858139,-0.052035506814718246,0.9836652278900146,-0.3455163836479187,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978704,403048753,100.0,-1.7010253111468714,-1.6077283064471644,-1.0422633329974573,-4.667962614689962,-4.066092316304342,-0.14310914674867803,-0.32712140679359436,-0.30066025257110596,0.10996725410223007,-0.05817142874002457,0.9684212803840637,-0.34404632449150085,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978704,423321008,100.0,-1.7063024679767054,-1.61253530183901,-1.0405266920672815,-4.668957297001974,-4.050830189381735,-0.1485531965838831,-0.32232773303985596,-0.29977819323539734,0.1005236804485321,-0.058099523186683655,0.971537172794342,-0.3403775691986084,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978704,443294525,100.0,-1.7141216436969202,-1.619631592427389,-1.037964169179098,-4.670288030301229,-4.027846638356344,-0.15682822862734014,-0.32446250319480896,-0.2955853343009949,0.10440657287836075,-0.06064017862081528,0.962716817855835,-0.33757805824279785,0.0,0.0,0.0,0.0,0.0,0.0,0
