timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785977620,113517045,100.0,-1.4130871931659144,-1.341694180165426,-1.132761303578512,-4.61784273782839,-4.890447918568746,0.1382106989622116,0.007465373259037733,0.011300325393676758,0.0,0.0,0.0,-0.017896443605422974,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977620,133669853,100.0,-1.41284686723818,-1.34145433107485,-1.1327374617206019,-4.617830816899435,-4.890387598668234,0.13792307674884796,0.011798868887126446,0.013141102157533169,0.0,0.0,0.0,-0.022421685978770256,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977620,153860569,100.0,-1.4124634901629847,-1.341022793446676,-1.132761303578512,-4.6177948156939905,-4.890447918568746,0.13728754222393036,0.018970228731632233,0.020069582387804985,0.0,0.0,0.0,-0.03135712444782257,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977620,173914432,100.0,-1.4121997992144983,-1.3406756559955042,-1.132749382649557,-4.617806855832235,-4.890435997639791,0.13679619133472443,0.02040194533765316,0.02462039142847061,0.0,0.0,0.0,-0.037633661180734634,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977620,193580865,100.0,-1.411708180104391,-1.340064827595846,-1.1327374617206019,-4.61786669889559,-4.890447918568746,0.13576479256153107,0.02538738213479519,0.02876214124262333,0.0,0.0,0.0,-0.04718269407749176,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977620,213679552,100.0,-1.4112408796893519,-1.3395369688617151,-1.1327374617206019,-4.61781877676119,-4.890412036572592,0.13491353392601013,0.021347898989915848,0.02931181713938713,0.0,0.0,0.0,-0.047809068113565445,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977620,233603000,100.0,-1.4106171766864222,-1.3389137426959437,-1.1327975432025355,-4.61781877676119,-4.890412036572592,0.13395442068576813,0.021641911938786507,0.024147415533661842,0.0,0.0,0.0,-0.03990906849503517,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977620,253666877,100.0,-1.4103053251849573,-1.3385308424579065,-1.132761303578512,-4.617830816899435,-4.890399638806478,0.13328292965888977,0.018343854695558548,0.020606474950909615,0.0,0.0,0.0,-0.032648224383592606,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977620,274630546,100.0,-1.4098981062518519,-1.3380988279925745,-1.1327737013446253,-4.617854777966635,-4.890399638806478,0.13265937566757202,0.010763431899249554,0.010354370810091496,0.0,0.0,0.0,-0.02027411386370659,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977620,293781280,100.0,-1.4097545782672327,-1.3380029837237757,-1.1327737013446253,-4.617830816899435,-4.890423957501547,0.13240770995616913,0.005381715949624777,0.005368933081626892,0.0,0.0,0.0,-0.00942119862884283,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977620,314195394,100.0,-1.4098265806781214,-1.3380988279925745,-1.132761303578512,-4.61784273782839,-4.890375677739279,0.13240770995616913,-0.008897088468074799,-0.006877347361296415,0.0,0.0,0.0,0.005241101142019033,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977620,333670377,100.0,-1.4101255575763147,-1.3382070700274866,-1.1327737013446253,-4.61781877676119,-4.889896337185995,0.13222794234752655,-0.02214045636355877,-0.023009711876511574,0.0,0.0,0.050333745777606964,-0.016400812193751335,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977620,353986024,100.0,-1.4108451048480433,-1.3388541380511683,-1.1326897780047815,-4.61784273782839,-4.888169471417562,0.13161638379096985,-0.03405437245965004,-0.029516346752643585,0.0028522456996142864,0.0,0.08621452003717422,-0.03353026509284973,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977620,373838186,100.0,-1.4115164915667933,-1.3393929640399378,-1.132594410573141,-4.617986623440878,-4.88641864458193,0.13104113936424255,-0.04332217574119568,-0.03960227221250534,0.01131310872733593,-0.008820390328764915,0.12652945518493652,-0.04256796836853027,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977620,393940687,100.0,-1.4126790205584925,-1.3404715696917933,-1.1323064009295862,-4.618178669606344,-4.882820669804708,0.1298423409461975,-0.057856641709804535,-0.05339531600475311,0.02653307467699051,-0.024447819218039513,0.1756647825241089,-0.05891764536499977,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977620,413694143,100.0,-1.4136260191546839,-1.34145433107485,-1.131911579762594,-4.618310515080587,-4.879786793385641,0.1287510246038437,-0.06645971536636353,-0.0639030858874321,0.025502432137727737,-0.01780855841934681,0.20473851263523102,-0.06827493011951447,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977620,433338403,100.0,-1.415424648915426,-1.3431561628924769,-1.1311691443072718,-4.618694011365072,-4.874462429677145,0.12698858976364136,-0.08298835903406143,-0.07813075929880142,0.029984531924128532,-0.03338805213570595,0.2468271106481552,-0.0829116627573967,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977620,453765153,100.0,-1.4168270269977015,-1.3444379011737269,-1.130714241658346,-4.618897740040914,-4.870109264050619,0.12550179660320282,-0.09428868442773819,-0.0879993662238121,0.033435989171266556,-0.03715109825134277,0.2726171612739563,-0.09155309200286865,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977620,473872661,100.0,-1.4193208853351038,-1.346715275441305,-1.1298397223102015,-4.619245235119955,-4.862878266965048,0.12309184670448303,-0.11020373553037643,-0.10110212117433548,0.03664775937795639,-0.014381070621311665,0.30468693375587463,-0.10589580982923508,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977620,493751287,100.0,-1.421142880116598,-1.3484647909747522,-1.1292770544635218,-4.619592849408285,-4.857577864323751,0.12134140729904175,-0.11608400195837021,-0.10944952815771103,0.04024302959442139,-0.020445087924599648,0.33680465817451477,-0.1120317354798317,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977620,514069557,100.0,-1.4240320364581507,-1.3512571493731897,-1.128247086201803,-4.620108548794882,-4.849326674138204,0.11840414255857468,-0.1322035789489746,-0.12147849798202515,0.04434163495898247,-0.03597664460539818,0.3683950901031494,-0.12761442363262177,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977620,533580780,100.0,-1.4261539618121546,-1.3532946745501917,-1.127552334462301,-4.620540324841635,-4.843246881161825,0.11622188985347748,-0.1405126452445984,-0.12609322369098663,0.04908738657832146,-0.035593148320913315,0.40302950143814087,-0.13651150465011597,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977620,553728103,100.0,-1.4296191374408167,-1.3565300146686,-1.1264269987689417,-4.621151510869161,-4.832645718251364,0.11288878321647644,-0.1545613557100296,-0.1387230008840561,0.04707403853535652,-0.022218754515051842,0.43299007415771484,-0.14810584485530853,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977620,573817014,100.0,-1.432124439870016,-1.358819309865133,-1.125624958668844,-4.621535364781515,-4.825354878102438,0.11040692031383514,-0.16058222949504852,-0.14466717839241028,0.049686599522829056,-0.022913839668035507,0.45046305656433105,-0.15788497030735016,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977620,594085693,100.0,-1.4362004438983362,-1.362389866505758,-1.124343220387594,-4.622338358555929,-4.81419009367098,0.10657047480344772,-0.17447753250598907,-0.15540504455566406,0.05546299368143082,-0.03329217806458473,0.4952840805053711,-0.16954323649406433,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977620,613635301,100.0,-1.4391134420977991,-1.3650148550616663,-1.1234577337848108,-4.622878019009725,-4.806035582219259,0.10387252271175385,-0.1820579618215561,-0.16303659975528717,0.05349758267402649,-0.03245328366756439,0.5205707550048828,-0.18051119148731232,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977620,633893013,100.0,-1.4438250700580042,-1.369077507649557,-1.122080151234762,-4.6236929337130945,-4.793132249508993,0.09947244077920914,-0.19347332417964935,-0.1798720359802246,0.05819539725780487,-0.03645601496100426,0.5443474650382996,-0.18994517624378204,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977620,653759241,100.0,-1.4469779173480433,-1.37195331255068,-1.1210506598102015,-4.624244157467977,-4.784390155469076,0.09636703133583069,-0.19619615375995636,-0.1846018135547638,0.061167486011981964,-0.037103161215782166,0.5703532695770264,-0.1950584501028061,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977620,674203872,100.0,-1.4517739454852503,-1.3764951864825647,-1.1195300261126917,-4.625059549008505,-4.769855920468466,0.0914752185344696,-0.20655052363872528,-0.1952374130487442,0.06356433033943176,-0.03185407072305679,0.5988996624946594,-0.2082890272140503,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977620,693728446,100.0,-1.455106560383932,-1.3796351591693323,-1.1184518972979944,-4.6256107727633875,-4.7599865833865564,0.08813011646270752,-0.2140670269727707,-0.19912348687648773,0.06938866525888443,-0.03942809998989105,0.609973132610321,-0.21128028631210327,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977620,713570833,100.0,-1.4601901213275355,-1.384608570729391,-1.1167038122760218,-4.626653734837667,-4.744876686726705,0.08286642283201218,-0.22286184132099152,-0.2080077975988388,0.07137804478406906,-0.04110589250922203,0.6461654901504517,-0.22136621177196503,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977620,733658313,100.0,-1.4638107458697718,-1.3879879156695765,-1.115626637135641,-4.627289358769552,-4.734119717274801,0.07931721955537796,-0.23080019652843475,-0.21184274554252625,0.07442203909158707,-0.04163319990038872,0.6581976413726807,-0.2305445373058319,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977620,754505157,100.0,-1.469649616871969,-1.3931897322284144,-1.1138060728656214,-4.628224436436788,-4.718242470418112,0.07375391572713852,-0.24222835898399353,-0.21906524896621704,0.08252337574958801,-0.039020638912916183,0.6928080916404724,-0.23904535174369812,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977620,773729085,100.0,-1.4736536184894007,-1.3967011610614222,-1.112680737172262,-4.628919545804159,-4.706586305295126,0.06986915320158005,-0.24727770686149597,-0.23028887808322906,0.07595602422952652,-0.044149886816740036,0.7112637758255005,-0.24681751430034637,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977620,794079303,100.0,-1.4798882643329065,-1.402297321950094,-1.110800568257467,-4.630034510289327,-4.6894137302981775,0.0639219880104065,-0.2590893507003784,-0.2395566701889038,0.08221178501844406,-0.04367051646113396,0.7349206209182739,-0.25499874353408813,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977620,813691377,100.0,-1.4840362707721155,-1.4062522093402308,-1.10948354402651,-4.630717937146322,-4.6772781054126185,0.059725258499383926,-0.2611602246761322,-0.24323822557926178,0.08098939806222916,-0.0463549830019474,0.7559649348258972,-0.25737640261650085,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977620,833895683,100.0,-1.4902227560626429,-1.4122565428363245,-1.107447926198141,-4.631808463727133,-4.659170333539144,0.05349046736955643,-0.27042803168296814,-0.24996218085289001,0.09064868092536926,-0.041609231382608414,0.774133026599884,-0.26587721705436707,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977620,853674173,100.0,-1.494490925465719,-1.4163435141192835,-1.1059992949115198,-4.632563892995016,-4.646398965512411,0.04919786751270294,-0.2728440463542938,-0.25003886222839355,0.08420116454362869,-0.049375008791685104,0.7982932329177856,-0.2705175280570984,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977620,873759269,100.0,-1.5010493437396448,-1.4224794546710413,-1.1038792769061487,-4.633738700543539,-4.627188269292013,0.04273499920964241,-0.28093579411506653,-0.2554589509963989,0.09501093626022339,-0.049327071756124496,0.8091988563537598,-0.2812553942203522,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977620,893744945,100.0,-1.5056889692889612,-1.4264581839190882,-1.1023948828326624,-4.634494129811422,-4.613721315060751,0.03822668269276619,-0.2888357937335968,-0.2621573209762573,0.09002549946308136,-0.04791293293237686,0.8232683539390564,-0.28811994194984436,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977620,913913965,100.0,-1.5127156416522425,-1.433038059865133,-1.100203816090719,-4.6357168594943445,-4.593934957181112,0.03130804002285004,-0.29701703786849976,-0.27286961674690247,0.0963292047381401,-0.05205947533249855,0.8436415195465088,-0.2906382381916046,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977620,933624029,100.0,-1.5175355116473597,-1.4375198523150843,-1.098779026662008,-4.636591736470358,-4.579965178166525,0.02657202258706093,-0.3045079708099365,-0.2803861200809479,0.09364473819732666,-0.05167597904801369,0.8514072895050049,-0.29655683040618896,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977620,954111337,100.0,-1.5247896353351038,-1.4442794958697718,-1.0964434782611292,-4.637802545224325,-4.559399429951803,0.01946125738322735,-0.3088926076889038,-0.2823036015033722,0.0980549305677414,-0.05318599194288254,0.8703423738479614,-0.2997015118598938,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977620,973792552,100.0,-1.529656712208883,-1.4488819281207483,-1.0948994795428675,-4.638713304196493,-4.545081321393148,0.0146413529291749,-0.3111424446105957,-0.28222689032554626,0.09901367127895355,-0.053353771567344666,0.8767419457435608,-0.3046741485595703,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977620,993730783,100.0,-1.5370667616473597,-1.4556410948382776,-1.092492405568258,-4.640008393918173,-4.524120155964987,0.007326481398195028,-0.30944228172302246,-0.2839270532131195,0.09755159169435501,-0.05385711044073105,0.9014055132865906,-0.3132133185863495,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977621,13718366,100.0,-1.542079273854391,-1.4602316061602991,-1.090815846120016,-4.64084762731661,-4.509418431912557,0.0023623905144631863,-0.31591057777404785,-0.2892448604106903,0.10440657287836075,-0.0565895140171051,0.8990325927734375,-0.31474730372428894,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977621,33735752,100.0,-1.5496094862567347,-1.4672301451312464,-1.08844501176943,-4.642225805913107,-4.487606112157003,-0.005227390919820607,-0.3223532736301422,-0.2980397045612335,0.09853430092334747,-0.05699697509407997,0.9269079566001892,-0.3170738220214844,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977621,53651809,100.0,-1.5547526518451136,-1.4720366636859339,-1.0868046919452112,-4.643112961445944,-4.472904745732443,-0.010311905537740529,-0.33312949538230896,-0.3015422821044922,0.10426276177167892,-0.05728459730744362,0.9294246435165405,-0.31775134801864624,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977621,73965311,100.0,-1.562702480946676,-1.4793952147113245,-1.08437425294985,-4.6445035378085535,-4.450109306965963,-0.01800996461977178,-0.3308413028717041,-0.3012099266052246,0.10188988596200943,-0.05740443989634514,0.9421758055686951,-0.32498660683631897,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977621,93676805,100.0,-1.5680621306048792,-1.4843695799456995,-1.0827096144305628,-4.6454142967807215,-4.435300175343649,-0.023142639790670216,-0.3344973027706146,-0.30110764503479004,0.10704310238361359,-0.05639776587486267,0.9534889459609985,-0.33040669560432434,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977621,113916873,100.0,-1.5760481993304651,-1.4916084448443812,-1.0802434126483362,-4.6468052307712,-4.412840549145834,-0.031056706105367482,-0.33514922857284546,-0.3045079708099365,0.10668357461690903,-0.05817142874002457,0.9534889459609985,-0.32769665122032166,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977621,133754253,100.0,-1.5813239256488245,-1.4964750448810022,-1.0785544554339808,-4.647799913083212,-4.39758807817568,-0.03633243242372686,-0.33769309520721436,-0.3091610372066498,0.10359164327383041,-0.06227003410458565,0.9787276983261108,-0.3315955102443695,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977621,153725147,100.0,-1.5893462339984339,-1.503845516835348,-1.0760043303119105,-4.649154488240377,-4.374169413243429,-0.044330898915426076,-0.3418092727661133,-0.31348177790641785,0.11325093358755112,-0.05884254723787308,0.9760672450065613,-0.3338453471660614,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977621,173765420,100.0,-1.5948260466205042,-1.5088914076434534,-1.0743282477008265,-4.650149647389547,-4.358245674763815,-0.04971486726869756,-0.33970004320144653,-0.31412091851234436,0.1077381893992424,-0.05697300657629967,0.9769061207771301,-0.3374757766723633,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977621,194050312,100.0,-1.6030877272235315,-1.5163944403277796,-1.0717061201678675,-4.651587669049398,-4.33499521413912,-0.057833496724263966,-0.34299811720848083,-0.313622385263443,0.1053173691034317,-0.05879461020231247,0.9915268421173096,-0.3389202654361725,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977621,213722944,100.0,-1.60854417482485,-1.52142841020693,-1.069981877003805,-4.652439300213949,-4.318891827260153,-0.06325370470155889,-0.34299811720848083,-0.3182498812675476,0.1137542650103569,-0.052874401211738586,0.9787276983261108,-0.33734795451164246,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977621,233621597,100.0,-1.6167696158038538,-1.5289796034442347,-1.067371670399801,-4.6538419167148035,-4.295066420231954,-0.07135993639101201,-0.35156282782554626,-0.3209599256515503,0.11380220204591751,-0.06152701377868652,0.9885308146476746,-0.3350725471973419,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977621,253685951,100.0,-1.6222861448871058,-1.5342052618609827,-1.0655511061297815,-4.654836599026815,-4.279586617146627,-0.07675630251039678,-0.3448388874530792,-0.3238489031791687,0.11404188722372055,-0.06279733777046204,0.9941633939743042,-0.33867740631103516,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977621,273933887,100.0,-1.6307280699359339,-1.541948143635885,-1.0629408995257776,-4.656334940587179,-4.255377594624655,-0.0848625341998499,-0.3448388874530792,-0.3201034367084503,0.11267568916082382,-0.06433132290840149,0.9828263521194458,-0.3432026505470276,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977621,293716669,100.0,-1.636184040700094,-1.547042194996969,-1.06118089357485,-4.657413903866903,-4.239394489918844,-0.09049922624696904,-0.34312593936920166,-0.3185439109802246,0.10572483390569687,-0.05963350459933281,0.9938758015632629,-0.3437906801700592,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977621,313564062,100.0,-1.644494358693258,-1.5546653906451624,-1.0584872404681605,-4.658828441296713,-4.215773407612936,-0.09877330461610967,-0.3457592725753784,-0.31909358501434326,0.10622817277908325,-0.059729378670454025,0.9925335645675659,-0.33867740631103516,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977621,333590030,100.0,-1.649998966847555,-1.5597356001483362,-1.056786839162008,-4.659763638173239,-4.199275318776266,-0.10428935686220342,-0.3478812873363495,-0.3216629922389984,0.11356251686811447,-0.05546299368143082,0.9893936514854431,-0.33463791012763977,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977621,354467391,100.0,-1.6583927313434046,-1.5674422422992151,-1.0542243162738245,-4.661189738904135,-4.1756067911731165,-0.11260015169252569,-0.3422950506210327,-0.32034632563591003,0.1052934005856514,-0.06071208417415619,0.9901127219200134,-0.33966171741485596,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977621,373755693,100.0,-1.6639936606036585,-1.5725367704974573,-1.0524523893939417,-4.662208739911215,-4.159947935734884,-0.11804467836488897,-0.34312593936920166,-0.3185439109802246,0.11003915965557098,-0.058890484273433685,0.9787037372589111,-0.3381405174732208,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977621,393603086,100.0,-1.6722319761859339,-1.5800994078265589,-1.0499499479876917,-4.66365880170931,-4.136075798665182,-0.12618714967836553,-0.3394955098628998,-0.3150540888309479,0.11114170402288437,-0.05728459730744362,0.9818435907363892,-0.3370283842086792,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977621,413763523,100.0,-1.6776283423053187,-1.5850022474872034,-1.0482495466815394,-4.664617959653036,-4.1208606402026575,-0.1315844694720667,-0.34630894660949707,-0.31689485907554626,0.11035075038671494,-0.05917810648679733,0.9834015965461731,-0.3334874212741852,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977621,433785438,100.0,-1.6858308951007288,-1.592518154774801,-1.045603100453512,-4.666044775639669,-4.097432915364401,-0.13960677782167608,-0.3404798209667206,-0.3149518370628357,0.11483284831047058,-0.059130169451236725,0.9771697521209717,-0.3290388882160187,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977621,453738212,100.0,-1.691359821950094,-1.5976360479937952,-1.0438793341266077,-4.6669796148883265,-4.081702534352438,-0.1449678579913538,-0.338242769241333,-0.3161151111125946,0.10809770971536636,-0.05639776587486267,0.9818435907363892,-0.33237528800964355,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977621,473548173,100.0,-1.699526611958639,-1.6052950064288538,-1.041269604359762,-4.668406073247091,-4.058550898228781,-0.15300256410707647,-0.3318128287792206,-0.3099152445793152,0.10972756892442703,-0.06210225448012352,0.9718727469444275,-0.3283486068248749,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977621,493720054,100.0,-1.7049592177020472,-1.6102936903582972,-1.0396645704852503,-4.669376794491903,-4.043073002492086,-0.15837508836855108,-0.3338453471660614,-0.30822786688804626,0.10601245611906052,-0.055822521448135376,0.9622374176979065,-0.3250505328178406,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977621,513483762,100.0,-1.7129343191729944,-1.6175459066974085,-1.03711444536318,-4.670779291783468,-4.020089451466696,-0.16623098054994756,-0.3314932584762573,-0.30400943756103516,0.10356767475605011,-0.05992112681269646,0.9604877233505249,-0.31960490345954895,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977621,533763885,100.0,-1.7182710806476038,-1.6223042646991175,-1.0353544394122522,-4.671618644391195,-4.004839483891622,-0.1713631788836878,-0.326328843832016,-0.304137259721756,0.10874485969543457,-0.056541576981544495,0.9365671873092651,-0.31735506653785706,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977621,553558349,100.0,-1.7260783354388636,-1.6296284834491175,-1.032828156148092,-4.673057142888204,-3.982108179722921,-0.17896682420839483,-0.31747010350227356,-0.29989326000213623,0.10191385447978973,-0.054432351142168045,0.9338827729225159,-0.31665199995040894,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977621,573797464,100.0,-1.7312000433551233,-1.6343873182879847,-1.0311759153949183,-4.67378813425173,-3.9674821535693567,-0.18408757845033819,-0.315233051776886,-0.29718321561813354,0.10136257857084274,-0.06090383231639862,0.9229531288146973,-0.31348177790641785,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977621,594004392,100.0,-1.738767449055807,-1.6416032950030726,-1.0287812391864222,-4.675166670476095,-3.9449430147754114,-0.1915834585772913,-0.3148495554924011,-0.2907916307449341,0.10071542859077454,-0.05687713250517845,0.9044734835624695,-0.308470755815506,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977621,613667488,100.0,-1.74384051958193,-1.646158520375387,-1.02710467973818,-4.676161352788107,-3.931084458027975,-0.19658404985536748,-0.31464502215385437,-0.28835004568099976,0.09827064722776413,-0.054120760411024094,0.9083083868026733,-0.3057223856449127,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977621,633631229,100.0,-1.751432243977682,-1.6530149618731897,-1.0247224012957972,-4.677516285573141,-3.9094091097461146,-0.20387632051576787,-0.3062209188938141,-0.28163889050483704,0.09759952872991562,-0.05730856582522392,0.8844597935676575,-0.30169567465782166,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977621,653619527,100.0,-1.7564094702350062,-1.657546345387594,-1.0232136885272425,-4.678271357213156,-3.895442549382345,-0.20869714418520147,-0.2989984154701233,-0.28209906816482544,0.08978581428527832,-0.05102883279323578,0.8807207345962524,-0.2987811267375946,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977621,673787832,100.0,-1.7636297384845179,-1.664330784474508,-1.0209983030902308,-4.679529730473654,-3.8745229879962366,-0.2157977263080042,-0.29412803053855896,-0.2740328907966614,0.09323727339506149,-0.05129248648881912,0.8562728762626648,-0.2926451861858368,0.0,0.0,0.0,0.0,0.0,0.0,0
