timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785981630,219363927,100.0,-1.4261658827411097,-1.3570693174945276,-1.132761303578512,-4.617830816899435,-4.890412036572592,0.1617095172405243,0.12086490541696548,0.14406636357307434,0.0,0.0,0.0,-0.22376945614814758,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981630,239414453,100.0,-1.4243195692645472,-1.3547804991351526,-1.132749382649557,-4.617854777966635,-4.890375677739279,0.15817305445671082,0.11870454996824265,0.13904257118701935,0.0,0.0,0.0,-0.213261678814888,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981630,259547948,100.0,-1.42157489458193,-1.3514850775348108,-1.1327737013446253,-4.61784273782839,-4.890423957501547,0.15322130918502808,0.11374467611312866,0.12852202355861664,0.0,0.0,0.0,-0.2011304497718811,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981630,279461860,100.0,-1.4198005835162562,-1.349471394215719,-1.132761303578512,-4.617878739033834,-4.890459958706991,0.15004399418830872,0.1074681431055069,0.12467429041862488,0.0,0.0,0.0,-0.18704339861869812,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981630,299172401,100.0,-1.4172709623919886,-1.3465717474566858,-1.1327136198626917,-4.61781877676119,-4.890399638806478,0.14571581780910492,0.0978807583451271,0.11212121695280075,0.0,0.0,0.0,-0.17037414014339447,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981630,319509267,100.0,-1.4158204237567347,-1.3448098341571253,-1.1327856222735804,-4.6177948156939905,-4.890375677739279,0.14307816326618195,0.09255017340183258,0.1048731580376625,0.0,0.0,0.0,-0.15972575545310974,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981630,339544534,100.0,-1.4138181845294397,-1.3425448576556605,-1.1327737013446253,-4.61786669889559,-4.890447918568746,0.139481782913208,0.07915341109037399,0.09485115110874176,0.0,0.0,0.0,-0.1423662006855011,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981630,359452962,100.0,-1.412607494984762,-1.3410947958575647,-1.1327737013446253,-4.617878739033834,-4.890447918568746,0.13726356625556946,0.07248059660196304,0.0862608551979065,0.0,0.0,0.0,-0.1345045566558838,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981630,379160165,100.0,-1.4109767119037073,-1.3391535917865198,-1.132761303578512,-4.6177828947650355,-4.890375677739279,0.134337916970253,0.06463172286748886,0.07410405576229095,0.0,0.0,0.0,-0.11778415739536285,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981630,399469852,100.0,-1.4099581877337855,-1.3380149046527308,-1.132749382649557,-4.617806855832235,-4.890447918568746,0.1324916034936905,0.05817622318863869,0.06872233748435974,0.0,0.0,0.0,-0.10765988379716873,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981630,419105052,100.0,-1.4086154142962855,-1.3365772406207483,-1.1327737013446253,-4.6177948156939905,-4.890447918568746,0.1300940066576004,0.04819256439805031,0.05990195274353027,0.0,0.0,0.0,-0.09008302539587021,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981630,439471006,100.0,-1.4078596274005335,-1.3356545607196253,-1.1327374617206019,-4.6177828947650355,-4.890435997639791,0.12878698110580444,0.040228646248579025,0.05138835683465004,0.0,0.0,0.0,-0.0770186185836792,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981630,459184169,100.0,-1.4069846312152308,-1.334611717854635,-1.132761303578512,-4.61781877676119,-4.890399638806478,0.1272166669368744,0.029056154191493988,0.036789972335100174,0.0,0.0,0.0,-0.05630987882614136,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981630,479472398,100.0,-1.406553093587057,-1.3340848127948206,-1.1327136198626917,-4.61784273782839,-4.890447918568746,0.12643694877624512,0.019059712067246437,0.02768835425376892,0.0,0.0,0.0,-0.043539490550756454,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981630,499243497,100.0,-1.4062541166888636,-1.3335931936847132,-1.1327255407916468,-4.61784273782839,-4.890435997639791,0.12564560770988464,0.00890987180173397,0.015684954822063446,0.0,0.0,0.0,-0.020670391619205475,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981630,519374132,100.0,-1.406182114277975,-1.3334253470050257,-1.132749382649557,-4.61781877676119,-4.890412036572592,0.12534600496292114,0.004704207647591829,0.006634467281401157,0.0,0.0,0.0,-0.008679774589836597,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981630,539270401,100.0,-1.40619403520693,-1.3334854284869593,-1.132749382649557,-4.617806855832235,-4.890339676533834,0.12539394199848175,0.0012271846644580364,-0.006110357120633125,0.0,0.0,0.0,0.006621683947741985,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981630,559530496,100.0,-1.4064458052264612,-1.3337367216693323,-1.1326897780047815,-4.617878739033834,-4.889848295842306,0.1250939667224884,-0.015915051102638245,-0.019149193540215492,0.018096180632710457,0.0,0.05165201053023338,-0.02015906386077404,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981630,579065561,100.0,-1.4070208708392542,-1.3343122641192835,-1.1324980894671839,-4.617902700101034,-4.888049189244406,0.12454269081354141,-0.03332573175430298,-0.030360037460923195,0.02960103750228882,-0.010833739303052425,0.08678975701332092,-0.032776057720184326,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981630,599427223,100.0,-1.407560173665182,-1.3348153273211878,-1.1323664824115198,-4.617986623440878,-4.886298362408773,0.12397905439138412,-0.04319434240460396,-0.04073997214436531,0.027515782043337822,-0.0037151097785681486,0.12542690336704254,-0.04164757952094078,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981630,619093656,100.0,-1.408795181904928,-1.3359540144549769,-1.1318753401385706,-4.618214670811788,-4.8827248255359095,0.12269636988639832,-0.05769046023488045,-0.056655023247003555,0.019414445385336876,-0.0020373184233903885,0.17724668979644775,-0.05724304914474487,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981630,639498233,100.0,-1.4098623434649866,-1.3368766943561,-1.1315162817584437,-4.618358437214987,-4.879726950322286,0.12167733907699585,-0.06987282633781433,-0.0660378709435463,0.023249397054314613,0.0,0.20478644967079163,-0.06676651537418365,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981630,659293413,100.0,-1.4117682615863245,-1.3386862913714808,-1.1309531370746058,-4.618730012570516,-4.874330703412191,0.11985498666763306,-0.08508480340242386,-0.08118593692779541,0.03082342818379402,-0.034155040979385376,0.24699488282203674,-0.0824514701962471,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981630,679462671,100.0,-1.4132550398456019,-1.3400285879718226,-1.1304743925677698,-4.618885819111959,-4.869953457509176,0.11850001662969589,-0.09528577327728271,-0.09015972167253494,0.03266899660229683,-0.022434469312429428,0.2727130353450775,-0.09023642539978027,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981630,699213981,100.0,-1.4156764189349573,-1.3423412481891077,-1.1297200361834925,-4.619401041661398,-4.862662140523092,0.11613800376653671,-0.11042105406522751,-0.10073141008615494,0.03142263740301132,-0.024591630324721336,0.30775490403175354,-0.10356926918029785,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981630,719444990,100.0,-1.4175103346454065,-1.3440192381488245,-1.1290972868548792,-4.619652811680929,-4.857433621083395,0.11442351341247559,-0.12182364612817764,-0.10837574303150177,0.03739078342914581,-0.018503643572330475,0.33598974347114563,-0.11118804663419724,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981630,739238739,100.0,-1.4205673376666468,-1.346846882496969,-1.1281512419330042,-4.620108548794882,-4.849134985600607,0.11152220517396927,-0.131743386387825,-0.1234726756811142,0.04369448497891426,-0.01593901962041855,0.3683950901031494,-0.12729483842849731,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981630,759469509,100.0,-1.4226415793048304,-1.348872486745016,-1.1274212042437952,-4.620564285908834,-4.843030873929159,0.1094837635755539,-0.13995018601417542,-0.13078464567661285,0.04803277552127838,-0.0249751266092062,0.4033410847187042,-0.13556554913520813,0.0,0.0,0.0,0.0,0.0,0.0,0
