timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785980507,909889936,100.0,-1.7199624220477503,-1.7037809530841272,-1.132761303578512,-4.6177948156939905,-4.890471879635946,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980507,929646253,100.0,-1.7199624220477503,-1.7038052717791956,-1.1328094641314905,-4.6177948156939905,-4.890459958706991,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980507,949796676,100.0,-1.7199624220477503,-1.7037928740130823,-1.1327374617206019,-4.6177828947650355,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980507,969696521,100.0,-1.720046345387594,-1.7037928740130823,-1.1327255407916468,-4.617758814488546,-4.890447918568746,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980507,989750862,100.0,-1.7199862639056605,-1.7037690321551722,-1.1326897780047815,-4.617806855832235,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980508,9710788,100.0,-1.7200225035296839,-1.7038167158709925,-1.132749382649557,-4.617770854626791,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980508,29762983,100.0,-1.7200225035296839,-1.7038052717791956,-1.132749382649557,-4.617770854626791,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980508,49695253,100.0,-1.7199862639056605,-1.7038052717791956,-1.132749382649557,-4.617758814488546,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980508,69847345,100.0,-1.720034424458639,-1.7037928740130823,-1.1327136198626917,-4.617758814488546,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980508,89597702,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327255407916468,-4.6177348534213465,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980508,109839439,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327374617206019,-4.617806855832235,-4.890447918568746,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980508,129674673,100.0,-1.7200225035296839,-1.703852955495016,-1.1327136198626917,-4.617758814488546,-4.890435997639791,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980508,149821758,100.0,-1.7200225035296839,-1.7037809530841272,-1.1327016989337366,-4.61781877676119,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980508,169636011,100.0,-1.7200701872455042,-1.7037809530841272,-1.132761303578512,-4.617758814488546,-4.890412036572592,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980508,189776659,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327856222735804,-4.617806855832235,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980508,209773778,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327374617206019,-4.617770854626791,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980508,229895114,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327136198626917,-4.6177828947650355,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980508,249627590,100.0,-1.7200225035296839,-1.7037809530841272,-1.132749382649557,-4.617758814488546,-4.890387598668234,0.6929990649223328,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980508,269738197,100.0,-1.7199981848346155,-1.7038410345660608,-1.1326897780047815,-4.617770854626791,-4.890387598668234,0.6929990649223328,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980508,289575338,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327374617206019,-4.6177828947650355,-4.890387598668234,0.6930230259895325,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980508,309858798,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327374617206019,-4.617746893559591,-4.890387598668234,0.6929990649223328,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980508,329545736,100.0,-1.7200225035296839,-1.7037809530841272,-1.132761303578512,-4.617770854626791,-4.890375677739279,0.693058967590332,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980508,349881410,100.0,-1.720034424458639,-1.703864876423971,-1.132761303578512,-4.617746893559591,-4.890447918568746,0.6930350065231323,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980508,369495153,100.0,-1.7200105826007288,-1.703757111226217,-1.1327136198626917,-4.617710892354147,-4.890375677739279,0.6930110454559326,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980508,389805793,100.0,-1.7200105826007288,-1.7038291136371058,-1.132761303578512,-4.6177828947650355,-4.890423957501547,0.6930230259895325,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980508,409754276,100.0,-1.7199624220477503,-1.7038291136371058,-1.1327737013446253,-4.617770854626791,-4.890423957501547,0.6930110454559326,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980508,429762601,100.0,-1.7199981848346155,-1.703757111226217,-1.132749382649557,-4.6177828947650355,-4.890447918568746,0.6930110454559326,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980508,449775934,100.0,-1.7199862639056605,-1.703757111226217,-1.1327374617206019,-4.6177948156939905,-4.890412036572592,0.6930110454559326,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980508,469753026,100.0,-1.720034424458639,-1.703757111226217,-1.1326773802386683,-4.6177948156939905,-4.890387598668234,0.6930110454559326,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980508,489780902,100.0,-1.720034424458639,-1.703852955495016,-1.132749382649557,-4.617758814488546,-4.890423957501547,0.6930949091911316,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980508,509817123,100.0,-1.7200701872455042,-1.703852955495016,-1.1327016989337366,-4.617746893559591,-4.890447918568746,0.6930110454559326,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980508,529606580,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327136198626917,-4.617746893559591,-4.890399638806478,0.6930350065231323,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980508,549824953,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327374617206019,-4.617710892354147,-4.890375677739279,0.6930350065231323,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980508,569612264,100.0,-1.720034424458639,-1.7037809530841272,-1.1327737013446253,-4.617758814488546,-4.890447918568746,0.6930110454559326,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980508,589914798,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327255407916468,-4.617746893559591,-4.890399638806478,0.6930350065231323,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980508,609718561,100.0,-1.7199981848346155,-1.7037928740130823,-1.1327136198626917,-4.617758814488546,-4.890447918568746,0.6930469870567322,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980508,629856109,100.0,-1.7200225035296839,-1.7038167158709925,-1.132749382649557,-4.617806855832235,-4.890375677739279,0.6930350065231323,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980508,649583339,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327374617206019,-4.6177348534213465,-4.890435997639791,0.693058967590332,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980508,669801950,100.0,-1.720046345387594,-1.7037809530841272,-1.132761303578512,-4.61781877676119,-4.890387598668234,0.6930110454559326,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980508,689708471,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327016989337366,-4.617746893559591,-4.890412036572592,0.6929990649223328,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980508,709817409,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327737013446253,-4.6177948156939905,-4.890435997639791,0.6930350065231323,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980508,729708194,100.0,-1.7200105826007288,-1.7037928740130823,-1.132761303578512,-4.617770854626791,-4.890412036572592,0.6930469870567322,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980508,749862194,100.0,-1.7199862639056605,-1.703757111226217,-1.132761303578512,-4.617758814488546,-4.890399638806478,0.6930350065231323,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980508,769634723,100.0,-1.7199981848346155,-1.7037928740130823,-1.132749382649557,-4.6177828947650355,-4.890423957501547,0.6930709481239319,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980508,789740324,100.0,-1.7199981848346155,-1.7038410345660608,-1.132749382649557,-4.6177948156939905,-4.890399638806478,0.6930350065231323,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980508,809723854,100.0,-1.7199981848346155,-1.7038052717791956,-1.132749382649557,-4.6177948156939905,-4.890399638806478,0.6930110454559326,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980508,829757213,100.0,-1.7199981848346155,-1.7038291136371058,-1.132749382649557,-4.6177828947650355,-4.890447918568746,0.6930469870567322,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980508,849598884,100.0,-1.720034424458639,-1.7038167158709925,-1.132761303578512,-4.6177948156939905,-4.890447918568746,0.693058967590332,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980508,869831323,100.0,-1.7200225035296839,-1.703852955495016,-1.132749382649557,-4.6177948156939905,-4.890435997639791,0.6929990649223328,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980508,889620542,100.0,-1.7199862639056605,-1.7037690321551722,-1.1327016989337366,-4.6177948156939905,-4.890412036572592,0.6930350065231323,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980508,909819602,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327737013446253,-4.6177828947650355,-4.890387598668234,0.6930469870567322,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980508,929690122,100.0,-1.7200225035296839,-1.7038052717791956,-1.132749382649557,-4.617758814488546,-4.890435997639791,0.6930230259895325,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980508,949732542,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327255407916468,-4.617770854626791,-4.890412036572592,0.6930469870567322,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980508,969703435,100.0,-1.7199505011187952,-1.7037928740130823,-1.1327737013446253,-4.617770854626791,-4.890412036572592,0.6930350065231323,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980508,989747285,100.0,-1.7199981848346155,-1.7038410345660608,-1.132761303578512,-4.6177948156939905,-4.890387598668234,0.6930709481239319,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980509,9695291,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327136198626917,-4.6177828947650355,-4.890399638806478,0.6929990649223328,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980509,29897689,100.0,-1.720046345387594,-1.7037690321551722,-1.132749382649557,-4.617746893559591,-4.890375677739279,0.6930709481239319,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980509,49650192,100.0,-1.720034424458639,-1.7037928740130823,-1.132761303578512,-4.6177948156939905,-4.890423957501547,0.6930469870567322,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980509,69812536,100.0,-1.7199743429767054,-1.703757111226217,-1.1327737013446253,-4.6177948156939905,-4.890375677739279,0.6930350065231323,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980509,89581727,100.0,-1.7200582663165491,-1.7038052717791956,-1.1327016989337366,-4.6177828947650355,-4.890447918568746,0.6930469870567322,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980509,109892368,100.0,-1.7199624220477503,-1.7038167158709925,-1.132749382649557,-4.617746893559591,-4.890447918568746,0.6930350065231323,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980509,129614591,100.0,-1.7200225035296839,-1.7038291136371058,-1.1327136198626917,-4.61781877676119,-4.890435997639791,0.6930110454559326,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980509,149740695,100.0,-1.7200225035296839,-1.703757111226217,-1.1327016989337366,-4.617770854626791,-4.890447918568746,0.6930230259895325,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980509,169647455,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327737013446253,-4.617806855832235,-4.890435997639791,0.6929990649223328,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980509,189727067,100.0,-1.7199981848346155,-1.703757111226217,-1.1326773802386683,-4.6177828947650355,-4.890375677739279,0.6929990649223328,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980509,209696054,100.0,-1.720046345387594,-1.7038410345660608,-1.1327136198626917,-4.617746893559591,-4.890399638806478,0.6930949091911316,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980509,229799509,100.0,-1.7199624220477503,-1.7038291136371058,-1.132749382649557,-4.617758814488546,-4.890423957501547,0.6930709481239319,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980509,249616861,100.0,-1.720046345387594,-1.7037809530841272,-1.1326897780047815,-4.617746893559591,-4.890412036572592,0.6930350065231323,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980509,269782543,100.0,-1.7199862639056605,-1.7038291136371058,-1.1327136198626917,-4.617770854626791,-4.890399638806478,0.6929990649223328,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980509,289593458,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327374617206019,-4.617770854626791,-4.890459958706991,0.6930350065231323,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980509,309894084,100.0,-1.720034424458639,-1.7038410345660608,-1.132761303578512,-4.617806855832235,-4.890435997639791,0.6930469870567322,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980509,329594373,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327016989337366,-4.6177828947650355,-4.890435997639791,0.6930350065231323,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980509,349737644,100.0,-1.7200225035296839,-1.7038291136371058,-1.132749382649557,-4.6177948156939905,-4.890423957501547,0.6930469870567322,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980509,369663953,100.0,-1.7200225035296839,-1.7038291136371058,-1.1327255407916468,-4.617770854626791,-4.890412036572592,0.6929990649223328,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980509,389766931,100.0,-1.7200225035296839,-1.7037809530841272,-1.132761303578512,-4.6177348534213465,-4.890399638806478,0.6930469870567322,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980509,409752130,100.0,-1.7200225035296839,-1.703876797352926,-1.1327737013446253,-4.617746893559591,-4.890435997639791,0.6930230259895325,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980509,429812192,100.0,-1.7200225035296839,-1.7038167158709925,-1.132749382649557,-4.6177828947650355,-4.890435997639791,0.6930469870567322,-2.5566347176209092e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
