timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785978650,434281587,100.0,-1.43596059480776,-1.3641279379474085,-1.1270859877215784,-4.620827976857321,-4.839829150830404,0.13057337701320648,-0.143401637673378,-0.1296597272157669,0.04527640342712402,-0.022050974890589714,0.4163080155849457,-0.1491284966468811,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978650,454617738,100.0,-1.4383824507342737,-1.3663089911090296,-1.1263912359820765,-4.621235791836874,-4.8326337973224085,0.12809188663959503,-0.1510971039533615,-0.13637089729309082,0.0457557737827301,-0.020924458280205727,0.4338529407978058,-0.15670892596244812,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978650,474287033,100.0,-1.4422667662249964,-1.3697007338153284,-1.125253979359762,-4.621882979069845,-4.821744982396261,0.12420675903558731,-0.16307494044303894,-0.15154452621936798,0.05086105316877365,-0.040171124041080475,0.46012234687805176,-0.1688912957906723,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978650,494622945,100.0,-1.4449642340289515,-1.3721454779254358,-1.124343220387594,-4.622362319623129,-4.814202014599935,0.12140132486820221,-0.1668587625026703,-0.15746313333511353,0.05622998625040054,-0.03576092794537544,0.4947327971458435,-0.17309695482254028,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978650,514281988,100.0,-1.4491241613971155,-1.375967804585592,-1.1229546705829065,-4.623081747685568,-4.801730577145712,0.11707352101802826,-0.17751993238925934,-0.16814985871315002,0.05270662158727646,-0.037342846393585205,0.5270183086395264,-0.18775925040245056,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978650,534563064,100.0,-1.4520614782916468,-1.378784481679098,-1.1220563093768519,-4.623728934918539,-4.793096367512838,0.11400368809700012,-0.18393708765506744,-0.17289242148399353,0.06013684347271919,-0.03585680201649666,0.5444673299789429,-0.19231006503105164,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978650,554494142,100.0,-1.4566052595721644,-1.3830869833575647,-1.1204760710345667,-4.624556128178732,-4.779881064091818,0.10925605893135071,-0.19784517586231232,-0.18288886547088623,0.06452307105064392,-0.036983318626880646,0.5808993577957153,-0.2058730125427246,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978650,574521541,100.0,-1.4596980253802698,-1.3861425558673304,-1.1195300261126917,-4.625035587941305,-4.769843880330221,0.10593456029891968,-0.20462025701999664,-0.1872095763683319,0.06584133207798004,-0.03262106329202652,0.5977252125740051,-0.21340230107307434,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978650,594707250,100.0,-1.4648178259478968,-1.3907206694232386,-1.1178534666644495,-4.626030627881185,-4.7550815979587,0.10064727067947388,-0.2165469527244568,-0.19493061304092407,0.07008375227451324,-0.0403149351477623,0.6222928762435913,-0.22612155973911285,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978650,614537477,100.0,-1.4683783690081995,-1.393860165272848,-1.116727654133932,-4.626665774975912,-4.744876686726705,0.09695462882518768,-0.22434470057487488,-0.2015267312526703,0.07125820219516754,-0.03997937589883804,0.6473639011383057,-0.2322063446044922,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978650,634862422,100.0,-1.473917309437887,-1.398762051259176,-1.1150391737567347,-4.6276132504092615,-4.728759352360861,0.09129545092582703,-0.2296113669872284,-0.21070504188537598,0.0734393298625946,-0.03846936300396919,0.6676891446113586,-0.24222835898399353,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978650,654637813,100.0,-1.4777300993548792,-1.4022133986102503,-1.1139262358294886,-4.628236476575033,-4.718254510556356,0.08731481432914734,-0.235747292637825,-0.21831104159355164,0.07796937227249146,-0.03916445001959801,0.6938866376876831,-0.24686864018440247,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978650,674251556,100.0,-1.4835565725909632,-1.4076183477984827,-1.1121538321124476,-4.629351321850912,-4.700758282338278,0.08131971210241318,-0.2437623292207718,-0.22977754473686218,0.07710650563240051,-0.04477306455373764,0.7158657312393188,-0.25611087679862976,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978650,694604635,100.0,-1.487429443989889,-1.4113934675799769,-1.1107762495623987,-4.630022470151083,-4.689462010060446,0.07721923291683197,-0.2520202696323395,-0.23251314461231232,0.08324243128299713,-0.04772118479013443,0.734609067440033,-0.26282206177711487,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978650,714261531,100.0,-1.4934118429767054,-1.4171822706805628,-1.1088011900531214,-4.631185356770651,-4.671174470578329,0.07092414051294327,-0.26131364703178406,-0.23503142595291138,0.08475244045257568,-0.046906258910894394,0.7581940293312073,-0.27059420943260193,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978650,734643936,100.0,-1.4975841681109827,-1.4209931532489222,-1.107459847127096,-4.631856385861532,-4.659182373677389,0.0665120780467987,-0.2645094394683838,-0.23867462575435638,0.08918660879135132,-0.042759716510772705,0.774133026599884,-0.2764105498790741,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978650,754270315,100.0,-1.5041068235980433,-1.4267337957965296,-1.105316464100973,-4.6329713503467005,-4.6398155132876795,0.059785179793834686,-0.2744419574737549,-0.2468814253807068,0.08803611993789673,-0.050213903188705444,0.7948896884918213,-0.28378644585609436,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978650,774518966,100.0,-1.5085790793048304,-1.4306891600238245,-1.1039393583880823,-4.633774701748983,-4.627116266881124,0.05516938120126724,-0.27591201663017273,-0.252953439950943,0.09457951039075851,-0.04820055514574051,0.8085517287254333,-0.2903442084789276,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978650,794645309,100.0,-1.5153172651873987,-1.4369209448443812,-1.1018441359149378,-4.63505739370455,-4.6070184151278895,0.04813089594244957,-0.2868288457393646,-0.2653658986091614,0.08997756242752075,-0.05122058093547821,0.825617253780365,-0.29603272676467896,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978650,814546585,100.0,-1.5198972860919397,-1.441247288380758,-1.1002877394305628,-4.635788742695944,-4.5947986284839075,0.04356228560209274,-0.2899223864078522,-0.26604339480400085,0.10143448412418365,-0.05440838262438774,0.8479798436164856,-0.30066025257110596,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978650,834957361,100.0,-1.526827637349264,-1.4478753248797815,-1.0981200377093714,-4.637047115956442,-4.573357288037435,0.03634440898895264,-0.2964801490306854,-0.2698783576488495,0.09970875829458237,-0.05376123636960983,0.8576151132583618,-0.31082287430763245,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978650,854555606,100.0,-1.5315993467914026,-1.4522255102740687,-1.0964558760272425,-4.63781446615328,-4.559818927441732,0.03130804002285004,-0.2990623414516449,-0.2700061798095703,0.09848636388778687,-0.050525493919849396,0.8699349164962769,-0.3123951852321625,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978650,874479532,100.0,-1.5388897101031702,-1.4586852232562464,-1.0940845648394983,-4.639109198247091,-4.538545791302816,0.023693935945630074,-0.30145278573036194,-0.2753112018108368,0.09752762317657471,-0.05090899020433426,0.8777965903282166,-0.31851834058761597,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978650,894592523,100.0,-1.5438173452960413,-1.4631078878985804,-1.092468563710348,-4.640080277119772,-4.524587933217184,0.01861000433564186,-0.3094039261341095,-0.28222689032554626,0.09623333066701889,-0.0541447289288044,0.903538703918457,-0.32145845890045166,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978650,914271831,100.0,-1.5510237852679651,-1.4699872175799769,-1.090109650288717,-4.641398851071493,-4.502811018620626,0.010983542539179325,-0.31573161482810974,-0.2907404899597168,0.09791111946105957,-0.05337774008512497,0.9094109535217285,-0.3248843550682068,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978650,934563159,100.0,-1.5560596624957483,-1.4747336546527308,-1.0884812513934534,-4.642237726842062,-4.4880978504764,0.005755798891186714,-0.32173970341682434,-0.2917120158672333,0.09997240453958511,-0.054983627051115036,0.9273393750190735,-0.3318895399570465,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978650,954261541,100.0,-1.5637696425067347,-1.4819243589984339,-1.0859783331500452,-4.643592421208517,-4.466033760701315,-0.002194229756490529,-0.32173970341682434,-0.291430801153183,0.10582070797681808,-0.05634982883930206,0.9414088129997253,-0.3315955102443695,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978650,974570274,100.0,-1.5689733664142054,-1.4865387121783655,-1.0843380133258265,-4.644551459942953,-4.4505770842181605,-0.007541481648580373,-0.3236188292503357,-0.2911623418331146,0.10088320821523666,-0.056709352880716324,0.9409534335136414,-0.3369644582271576,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978650,994268655,100.0,-1.5767195860492151,-1.4935262838946741,-1.0818598906146448,-4.645989958439962,-4.4281174580203455,-0.015647713338033498,-0.32618823647499084,-0.29655683040618896,0.10004431009292603,-0.0553431510925293,0.9604877233505249,-0.33918872475624084,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978651,14500141,100.0,-1.5818875471698206,-1.498164478932516,-1.0802786985980433,-4.646889154111044,-4.412792627011434,-0.020936314259664357,-0.3284125030040741,-0.30301234126091003,0.10510165989398956,-0.058219365775585175,0.9545195698738098,-0.3426913022994995,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978651,34248113,100.0,-1.5897176901446741,-1.5054758230792444,-1.0778010527240198,-4.648351613675253,-4.3895421663867396,-0.029245678578512013,-0.33429276943206787,-0.30740976333618164,0.10380735993385315,-0.05884254723787308,0.9697635173797607,-0.3459254503250122,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978651,54531335,100.0,-1.595125977193014,-1.5104015509234827,-1.0761125723468226,-4.649262372647421,-4.374109450970785,-0.03482181230653936,-0.33052173256874084,-0.3066299855709076,0.10881676524877548,-0.05910620093345642,0.9756357669830322,-0.34404632449150085,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978651,74560403,100.0,-1.6032317320453089,-1.517677132283346,-1.0735495726214808,-4.6505810658084314,-4.350475851689474,-0.04310781160463506,-0.3352259397506714,-0.30627205967903137,0.10840930044651031,-0.05910620093345642,0.9707222580909729,-0.34578484296798706,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978651,94565391,100.0,-1.6085079352008265,-1.5225432554828089,-1.0718258062945765,-4.651624027882711,-4.334875408803121,-0.04871970811952764,-0.33420330286026,-0.30816397070884705,0.10915232449769974,-0.058578893542289734,0.990664005279541,-0.3500671982765198,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978651,114251852,100.0,-1.6165059248553675,-1.5298784414874476,-1.0692513624774378,-4.652942721043722,-4.311205808316366,-0.057078186665670216,-0.3449411392211914,-0.31302157044410706,0.11164504289627075,-0.05639776587486267,0.9885308146476746,-0.3536209166049957,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978651,134562253,100.0,-1.6219623724566858,-1.5349963347064417,-1.0674431959735315,-4.653877798710958,-4.295066420231954,-0.06278640428651983,-0.33843451738357544,-0.31493905186653137,0.11428157240152359,-0.061958447098731995,0.9883151054382324,-0.3543112277984619,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978651,154275894,100.0,-1.6301763693438929,-1.54260760942568,-1.0647137800799769,-4.655448142682211,-4.271409098302023,-0.07128793398012334,-0.3404798209667206,-0.3123951852321625,0.10735469311475754,-0.06330067664384842,1.001330018043518,-0.35051462054252625,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978651,174533367,100.0,-1.6355846563922327,-1.5475457350360315,-1.0629890600787562,-4.656430784855978,-4.255293671284811,-0.07692414919008428,-0.3361718952655792,-0.3098769187927246,0.11037471890449524,-0.0637800469994545,0.9833296537399292,-0.3495558798313141,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978651,195020198,100.0,-1.643811051045553,-1.5548928419696253,-1.0603669325457972,-4.657929245625631,-4.231229130421774,-0.08527070680727178,-0.3403775691986084,-0.3115003705024719,0.11042265594005585,-0.06186257302761078,0.9920302033424377,-0.3540555536746979,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978651,214560270,100.0,-1.6491830984698694,-1.5598672072040003,-1.0585349241839808,-4.6589123646365564,-4.215737644826071,-0.09099084535707647,-0.3433304727077484,-0.3139675259590149,0.10879279673099518,-0.06217416003346443,0.9928690791130066,-0.35422173142433167,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978651,234427452,100.0,-1.6574457327472132,-1.5674307982074183,-1.0559847990619105,-4.660302821789877,-4.191313807164327,-0.09963685670961553,-0.3367215692996979,-0.3138013482093811,0.10970360040664673,-0.06385195255279541,0.9784401059150696,-0.35310959815979004,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978651,254512071,100.0,-1.6628177801715296,-1.5724166075335901,-1.0542481581317347,-4.661237661038534,-4.175750795994894,-0.10534507433046514,-0.3359290063381195,-0.31285539269447327,0.10582070797681808,-0.059417787939310074,0.990664005279541,-0.3477662205696106,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978651,274636745,100.0,-1.6709488073932093,-1.5798605124102991,-1.051650349293844,-4.662783924733297,-4.152178351079122,-0.11370355287660772,-0.3336791694164276,-0.3091610372066498,0.10915232449769974,-0.05579855293035507,0.9885308146476746,-0.34866106510162354,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978651,294511079,100.0,-1.6762374083148401,-1.5847743193255823,-1.0500457922564905,-4.663719121609823,-4.136123720799581,-0.11923247972597295,-0.33733516931533813,-0.31019648909568787,0.11118964105844498,-0.05805158615112305,0.9815080761909485,-0.3472037613391876,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978651,314284801,100.0,-1.6843560377704065,-1.5920980612384241,-1.0474351088153284,-4.665133659039633,-4.112899367009298,-0.12773448625673467,-0.33508533239364624,-0.3097107410430908,0.10838533192873001,-0.06004096940159798,0.9888184070587158,-0.34306201338768005,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978651,334562540,100.0,-1.6898725668536585,-1.5970967451678675,-1.0456870237933558,-4.666164700184957,-4.097481075917379,-0.1333230177508753,-0.3341393768787384,-0.31019648909568787,0.11385013908147812,-0.059369850903749466,0.9787037372589111,-0.34322822093963623,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978651,354259729,100.0,-1.6977995077716272,-1.604624096547262,-1.0430291334735315,-4.667578760777609,-4.073921505604879,-0.14157373109926397,-0.325242280960083,-0.3046741485595703,0.10725881904363632,-0.0626295655965805,0.9720165729522705,-0.3418092727661133,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978651,374495983,100.0,-1.70314866701235,-1.6095264593707483,-1.0413411299334925,-4.668537918721334,-4.058622900639669,-0.1469944159137171,-0.32799065113067627,-0.3015422821044922,0.10934407263994217,-0.060688115656375885,0.9718727469444275,-0.3404798209667206,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978651,394312858,100.0,-1.7110398451434534,-1.6166465918170374,-1.0387910048114222,-4.6698800961123865,-4.035375658665792,-0.15530521074403936,-0.32695522904396057,-0.298193097114563,0.10761834681034088,-0.056901101022958755,0.955765962600708,-0.336862176656723,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978651,414574384,100.0,-1.7163046042071741,-1.621321980153219,-1.0370906035052698,-4.670791331921713,-4.020089451466696,-0.16070205370058233,-0.32712140679359436,-0.2980397045612335,0.10320814698934555,-0.05826730281114578,0.958761990070343,-0.32896217703819275,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978651,434243679,100.0,-1.7240641752826136,-1.6284893194781702,-1.0345166365252894,-4.6721219460116785,-3.9973583857165735,-0.16885692278017217,-0.3144404888153076,-0.294907808303833,0.10308830440044403,-0.055702678859233856,0.9417204260826111,-0.3291539251804352,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978651,454570531,100.0,-1.7291248480426233,-1.6332123915301722,-1.0328763167010706,-4.673093024884359,-3.982096020375387,-0.17407352129091436,-0.31348177790641785,-0.29181429743766785,0.10131464153528214,-0.05376123636960983,0.9343381524085999,-0.32294130325317383,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978651,474274635,100.0,-1.7366088072406214,-1.6402605215655726,-1.0303977171527308,-4.674411360417501,-3.9601805845843714,-0.18179732957948858,-0.3100942373275757,-0.28470683097839355,0.09719207137823105,-0.0595855675637722,0.9252780675888062,-0.321995347738266,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978651,494611024,100.0,-1.7416217962848108,-1.644827667866842,-1.0288050810443323,-4.6753345171557825,-3.9449790159808558,-0.18685800233949834,-0.3161662220954895,-0.28365862369537354,0.10212957113981247,-0.058650799095630646,0.9044734835624695,-0.31993725895881653,0.0,0.0,0.0,0.0,0.0,0.0,0
