timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785978242,540246725,100.0,-1.6330302397357386,-1.6010401884662073,-1.1327136198626917,-4.617890659962789,-4.890423957501547,0.536125898361206,0.15033012628555298,0.17615212500095367,0.0,0.0,0.0,-0.27735650539398193,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978242,561573028,100.0,-1.629181210194723,-1.596593205128805,-1.1327255407916468,-4.617770854626791,-4.890363637601034,0.5292350053787231,0.1622440367937088,0.19539080560207367,0.0,0.0,0.0,-0.3033319115638733,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978242,580209255,100.0,-1.6264951864825647,-1.5933087507831019,-1.1326897780047815,-4.617830816899435,-4.890351716672079,0.5242132544517517,0.17590925097465515,0.20502932369709015,0.0,0.0,0.0,-0.31965604424476624,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978242,601625680,100.0,-1.621974293385641,-1.5881784597979944,-1.132749382649557,-4.617854777966635,-4.890363637601034,0.5163396000862122,0.19050763547420502,0.22662009298801422,0.0,0.0,0.0,-0.34831592440605164,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978242,620181322,100.0,-1.6188443342791956,-1.5845349470721644,-1.1327136198626917,-4.6177948156939905,-4.890387598668234,0.5107190012931824,0.20063190162181854,0.23802268505096436,0.0,0.0,0.0,-0.36485734581947327,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978242,640389919,100.0,-1.6155708471881312,-1.5806034247027796,-1.1326897780047815,-4.617806855832235,-4.890423957501547,0.5047628283500671,0.21070504188537598,0.25161120295524597,0.0,0.0,0.0,-0.3862052261829376,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978242,660122394,100.0,-1.610366169606344,-1.574310604725973,-1.132749382649557,-4.61781877676119,-4.890399638806478,0.49523499608039856,0.22798790037631989,0.2693670392036438,0.0,0.0,0.0,-0.4140597879886627,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978242,681589365,100.0,-1.6050189177142542,-1.5678980986224573,-1.1327255407916468,-4.617830816899435,-4.890351716672079,0.4854431450366974,0.22723369300365448,0.26847222447395325,0.0,0.0,0.0,-0.4150696396827698,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978242,700210332,100.0,-1.6013734976397913,-1.5635712782489222,-1.1326897780047815,-4.617806855832235,-4.890423957501547,0.47885143756866455,0.23168224096298218,0.2698783576488495,0.0,0.0,0.0,-0.4171532988548279,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978242,720202684,100.0,-1.5976198355304163,-1.559279743825094,-1.1326773802386683,-4.61784273782839,-4.890399638806478,0.4722118079662323,0.23262819647789001,0.27239665389060974,0.0,0.0,0.0,-0.4234682023525238,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978242,740287780,100.0,-1.5918882528888147,-1.5527713934527796,-1.1326773802386683,-4.617806855832235,-4.890412036572592,0.4621439278125763,0.22934292256832123,0.2746848464012146,0.0,0.0,0.0,-0.4216785430908203,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978242,761595726,100.0,-1.5863364378558558,-1.5462029615985315,-1.1327255407916468,-4.61784273782839,-4.890399638806478,0.4521123766899109,0.23133708536624908,0.2760526239871979,0.0,0.0,0.0,-0.4246698021888733,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978242,780125617,100.0,-1.5827034155475062,-1.541732136403219,-1.1327016989337366,-4.61784273782839,-4.890351716672079,0.4452809989452362,0.23262819647789001,0.27765053510665894,0.0,0.0,0.0,-0.42516836524009705,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978242,801113367,100.0,-1.5772231260882776,-1.5349600950824183,-1.1327016989337366,-4.61784273782839,-4.890375677739279,0.434889554977417,0.23413661122322083,0.27753546833992004,0.0,0.0,0.0,-0.4280701279640198,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978242,820203781,100.0,-1.5735662619220179,-1.530597988759176,-1.1327016989337366,-4.61784273782839,-4.890412036572592,0.42794957756996155,0.23679549992084503,0.2765384018421173,0.0,0.0,0.0,-0.4240434169769287,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978242,842064857,100.0,-1.567798916493551,-1.5239937941180628,-1.1327374617206019,-4.61781877676119,-4.890412036572592,0.41780978441238403,0.2351081222295761,0.27915894985198975,0.0,0.0,0.0,-0.4216785430908203,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978242,860256910,100.0,-1.5639613310443323,-1.5196188131915491,-1.1327136198626917,-4.61781877676119,-4.890412036572592,0.4110255837440491,0.23692333698272705,0.2785453498363495,0.0,0.0,0.0,-0.4248999059200287,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978242,881536006,100.0,-1.5581939856158655,-1.5129788557635706,-1.1327255407916468,-4.6177948156939905,-4.890399638806478,0.4007416367530823,0.2365526258945465,0.2800537645816803,0.0,0.0,0.0,-0.4231741726398468,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978242,900184154,100.0,-1.5544408003436487,-1.508496109639303,-1.1326773802386683,-4.617830816899435,-4.890435997639791,0.39377766847610474,0.23601573705673218,0.27979809045791626,0.0,0.0,0.0,-0.4195820987224579,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978242,920309782,100.0,-1.550783936177389,-1.5040133635150355,-1.1326773802386683,-4.617806855832235,-4.890435997639791,0.3870653808116913,0.23774145543575287,0.28042447566986084,0.0,0.0,0.0,-0.4196971654891968,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978242,940258502,100.0,-1.5452683607684534,-1.4974215666400355,-1.1327136198626917,-4.617830816899435,-4.890435997639791,0.3767930269241333,0.23592625558376312,0.27679404616355896,0.0,0.0,0.0,-0.41985055804252625,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978242,960464239,100.0,-1.5415633360492151,-1.4930947462665003,-1.1327016989337366,-4.617854777966635,-4.890399638806478,0.3699852526187897,0.23316508531570435,0.2780340313911438,0.0,0.0,0.0,-0.4167570173740387,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978242,980108976,100.0,-1.5359395186053675,-1.4865148703204554,-1.1327136198626917,-4.617806855832235,-4.890387598668234,0.359880656003952,0.2321040779352188,0.27840474247932434,0.0,0.0,0.0,-0.4138041138648987,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978243,289440,100.0,-1.5321868101703089,-1.482044521962301,-1.1327737013446253,-4.6177948156939905,-4.890387598668234,0.3533717393875122,0.23280715942382812,0.2750683128833771,0.0,0.0,0.0,-0.41310104727745056,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978243,20290613,100.0,-1.5265401045428675,-1.4753926436053675,-1.132749382649557,-4.6177948156939905,-4.890351716672079,0.3432907462120056,0.23431557416915894,0.271668016910553,0.0,0.0,0.0,-0.4103526473045349,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978243,40400266,100.0,-1.5228350798236292,-1.47093373933901,-1.1327136198626917,-4.617806855832235,-4.890399638806478,0.3365781009197235,0.23132431507110596,0.2693670392036438,0.0,0.0,0.0,-0.40921494364738464,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978243,60096263,100.0,-1.5173795858966272,-1.4644978682147425,-1.1326897780047815,-4.617830816899435,-4.890435997639791,0.32671281695365906,0.2274126559495926,0.26730895042419434,0.0,0.0,0.0,-0.4042806327342987,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978243,81523180,100.0,-1.5120199362384241,-1.4583023230182093,-1.1327016989337366,-4.6177948156939905,-4.890412036572592,0.3170153498649597,0.22532899677753448,0.2626558542251587,0.0,0.0,0.0,-0.40337303280830383,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978243,100107669,100.0,-1.508542839680807,-1.454095188771383,-1.1327136198626917,-4.617806855832235,-4.890387598668234,0.3105659484863281,0.22017738223075867,0.2618633210659027,0.0,0.0,0.0,-0.3963550925254822,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978243,121626615,100.0,-1.5033515135394495,-1.4477914015399378,-1.1327255407916468,-4.6177948156939905,-4.890423957501547,0.30100029706954956,0.21647025644779205,0.2582073211669922,0.0,0.0,0.0,-0.39245620369911194,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978243,140300273,100.0,-1.4997428099261683,-1.4435961882220667,-1.1327136198626917,-4.617806855832235,-4.890435997639791,0.29483890533447266,0.2204202562570572,0.25627705454826355,0.0,0.0,0.0,-0.391292929649353,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978243,161221027,100.0,-1.4944313208209437,-1.4374960104571741,-1.1326773802386683,-4.61781877676119,-4.890375677739279,0.28551292419433594,0.21808093786239624,0.2509976029396057,0.0,0.0,0.0,-0.39159974455833435,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978243,180104732,100.0,-1.4909423033343714,-1.4335406462298792,-1.1327016989337366,-4.61781877676119,-4.890412036572592,0.2793271839618683,0.21659809350967407,0.2494380623102188,0.0,0.0,0.0,-0.3851058781147003,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978243,201584577,100.0,-1.4859069029437464,-1.427692715321676,-1.1326540152179163,-4.617806855832235,-4.890375677739279,0.2701203227043152,0.2114081233739853,0.24644680321216583,0.0,0.0,0.0,-0.37461090087890625,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978243,220095157,100.0,-1.4826577345477503,-1.4237855116473597,-1.1326659361468714,-4.6177948156939905,-4.890375677739279,0.26427051424980164,0.20432624220848083,0.24193434417247772,0.0,0.0,0.0,-0.3714534640312195,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978243,240461587,100.0,-1.4794920126544397,-1.4199264685260218,-1.1327016989337366,-4.617830816899435,-4.890399638806478,0.2583843767642975,0.20082364976406097,0.2387513369321823,0.0,0.0,0.0,-0.36691543459892273,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978243,260227918,100.0,-1.474792782460348,-1.4142816702472132,-1.1326897780047815,-4.6177948156939905,-4.890399638806478,0.24962130188941956,0.1975511610507965,0.23184841871261597,0.0,0.0,0.0,-0.35952675342559814,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978243,280244588,100.0,-1.4716036955462855,-1.4105189482318323,-1.1326897780047815,-4.6177828947650355,-4.890412036572592,0.24390295147895813,0.19462381303310394,0.22913838922977448,0.0,0.0,0.0,-0.35420894622802734,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978243,300204515,100.0,-1.4667962233172815,-1.4049695173846644,-1.1327374617206019,-4.61781877676119,-4.890447918568746,0.23555968701839447,0.19172203540802002,0.22328369319438934,0.0,0.0,0.0,-0.34669244289398193,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978243,320281505,100.0,-1.4635828177081507,-1.4013384024249476,-1.1326301733600062,-4.61784273782839,-4.890375677739279,0.2301885038614273,0.19306427240371704,0.22153238952159882,0.0,0.0,0.0,-0.3407227098941803,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978243,340266942,100.0,-1.4590991179095667,-1.396113697682516,-1.1326540152179163,-4.6177948156939905,-4.890399638806478,0.2221444696187973,0.18214744329452515,0.21501298248767853,0.0,0.0,0.0,-0.33486801385879517,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978243,360297918,100.0,-1.4562819639789026,-1.392829720173971,-1.1327016989337366,-4.617806855832235,-4.890387598668234,0.21684594452381134,0.17537236213684082,0.20941394567489624,0.0,0.0,0.0,-0.3260348439216614,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978243,380102872,100.0,-1.452301327382223,-1.3879759947406214,-1.1326659361468714,-4.617806855832235,-4.890435997639791,0.20916105806827545,0.16991394758224487,0.20035067200660706,0.0,0.0,0.0,-0.3111424446105957,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978243,400310039,100.0,-1.4496520201312464,-1.3847406546222132,-1.1326773802386683,-4.617830816899435,-4.890423957501547,0.2041258066892624,0.1671527773141861,0.19678416848182678,0.0,0.0,0.0,-0.30619534850120544,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978243,420146942,100.0,-1.4457195440875452,-1.3800066153155726,-1.1327136198626917,-4.61781877676119,-4.890423957501547,0.19699294865131378,0.1613747775554657,0.1914791613817215,0.0,0.0,0.0,-0.29718321561813354,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978243,441260099,100.0,-1.4416793028460901,-1.3754170576678675,-1.1326659361468714,-4.61781877676119,-4.890387598668234,0.19006307423114777,0.1570412814617157,0.18510034680366516,0.0,0.0,0.0,-0.28505197167396545,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978243,460095405,100.0,-1.4390295187579554,-1.3725288550006312,-1.1327374617206019,-4.6177948156939905,-4.890447918568746,0.18550719320774078,0.15482980012893677,0.17937348783016205,0.0,0.0,0.0,-0.2772926092147827,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978243,481710672,100.0,-1.435373608266012,-1.368298355733053,-1.1327136198626917,-4.6177828947650355,-4.890375677739279,0.1790694147348404,0.1460094004869461,0.1719464659690857,0.0,0.0,0.0,-0.2644455134868622,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978243,500121116,100.0,-1.4331076780902308,-1.3656261602984827,-1.1327136198626917,-4.61781877676119,-4.890375677739279,0.17495733499526978,0.13695892691612244,0.16578496992588043,0.0,0.0,0.0,-0.25493481755256653,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978243,520369291,100.0,-1.4310572783099573,-1.3630974928485315,-1.1327136198626917,-4.61781877676119,-4.890375677739279,0.1710130274295807,0.12986426055431366,0.15874144434928894,0.0,0.0,0.0,-0.24452932178974152,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978243,540260553,100.0,-1.4281323591815394,-1.359394375477926,-1.1326773802386683,-4.617830816899435,-4.890412036572592,0.16535422205924988,0.12333206087350845,0.150982066988945,0.0,0.0,0.0,-0.2347501963376999,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978243,560275316,100.0,-1.426178280507223,-1.3570454756366175,-1.1326659361468714,-4.61781877676119,-4.890447918568746,0.16168555617332458,0.12048140913248062,0.14512737095355988,0.0,0.0,0.0,-0.22491994500160217,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978243,580133914,100.0,-1.4234569708453577,-1.3536298910724085,-1.1327136198626917,-4.6177948156939905,-4.890387598668234,0.15650612115859985,0.11658254265785217,0.1364220231771469,0.0,0.0,0.0,-0.20637154579162598,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978243,600172519,100.0,-1.4215987364398401,-1.3514369169818323,-1.1326773802386683,-4.61784273782839,-4.890447918568746,0.15318536758422852,0.1133611798286438,0.12836863100528717,0.0,0.0,0.0,-0.19898287951946259,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978243,620179176,100.0,-1.4190095106707972,-1.3484051863299769,-1.1326897780047815,-4.617806855832235,-4.890375677739279,0.14853361248970032,0.10470697283744812,0.12026409804821014,0.0,0.0,0.0,-0.18433336913585663,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978243,640394926,100.0,-1.417342487965719,-1.3465359846698206,-1.1326420942889612,-4.617878739033834,-4.890399638806478,0.14567986130714417,0.098916195333004,0.11089403182268143,0.0,0.0,0.0,-0.17130731046199799,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978243,660147428,100.0,-1.4151127974139612,-1.3440192381488245,-1.1326659361468714,-4.617830816899435,-4.890412036572592,0.14173555374145508,0.08917541801929474,0.10048852860927582,0.0,0.0,0.0,-0.15757818520069122,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978243,681391000,100.0,-1.4131949583636683,-1.3417661825763147,-1.1326659361468714,-4.617806855832235,-4.890423957501547,0.13833053410053253,0.07539515942335129,0.08948221802711487,0.0,0.0,0.0,-0.1397072970867157,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978243,700192928,100.0,-1.4120796362506312,-1.3404000441180628,-1.1326773802386683,-4.61781877676119,-4.890423957501547,0.1362321823835373,0.06989838927984238,0.08255373686552048,0.0,0.0,0.0,-0.12893109023571014,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978243,720314979,100.0,-1.4109528700457972,-1.3391898314105433,-1.1327016989337366,-4.6177828947650355,-4.890399638806478,0.13425403833389282,0.0632127895951271,0.07331150025129318,0.0,0.0,0.0,-0.11576441675424576,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978243,740293741,100.0,-1.4094904104815882,-1.3374879995929163,-1.1326773802386683,-4.617830816899435,-4.890423957501547,0.13168828189373016,0.05536392331123352,0.06415874511003494,0.0,0.0,0.0,-0.10213755816221237,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978243,760517120,100.0,-1.408567253743307,-1.3365772406207483,-1.1327016989337366,-4.617806855832235,-4.890423957501547,0.1301659196615219,0.04933026805520058,0.05854693427681923,0.0,0.0,0.0,-0.08902201801538467,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978243,780136108,100.0,-1.4075120131122034,-1.33527118364443,-1.1326301733600062,-4.617806855832235,-4.890412036572592,0.12816379964351654,0.037825409322977066,0.04561036452651024,0.0,0.0,0.0,-0.07003900408744812,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978243,800291776,100.0,-1.4069483915912073,-1.334587875996725,-1.1327255407916468,-4.617830816899435,-4.890459958706991,0.12719270586967468,0.029439648613333702,0.036738839000463486,0.0,0.0,0.0,-0.055875252932310104,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978243,820109128,100.0,-1.406433407460348,-1.3339045683490198,-1.1326773802386683,-4.61786669889559,-4.890435997639791,0.12607704102993011,0.019353725016117096,0.023073628544807434,0.0,0.0,0.0,-0.03684110566973686,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978243,840426445,100.0,-1.4062178770648401,-1.3336289564715784,-1.1326301733600062,-4.6177948156939905,-4.890412036572592,0.1256336271762848,0.010482202284038067,0.015096927992999554,0.0,0.0,0.0,-0.022114889696240425,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978243,860085964,100.0,-1.4060857931720179,-1.3334735075580042,-1.1327255407916468,-4.61781877676119,-4.890387598668234,0.1253100484609604,0.0024799357634037733,0.005381715949624777,0.0,0.0,0.0,-0.0041800979524850845,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978243,880337953,100.0,-1.406121555958883,-1.3334735075580042,-1.1327016989337366,-4.617770854626791,-4.890375677739279,0.12532204389572144,-0.0029145635198801756,-0.0006647250265814364,0.0,0.0,0.0,-0.0014317154418677092,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978243,900130748,100.0,-1.4065292517291468,-1.3338330427752894,-1.1326540152179163,-4.617878739033834,-4.8892967144595545,0.12497412413358688,-0.02462039142847061,-0.02215323969721794,0.0,0.0,0.061047643423080444,-0.023303724825382233,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978243,920313596,100.0,-1.4069965521441858,-1.3342164198504847,-1.1326301733600062,-4.617950622235433,-4.888001267110006,0.12451872229576111,-0.03383706137537956,-0.030040457844734192,0.007214503828436136,-0.01071389764547348,0.0884435847401619,-0.032776057720184326,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978243,940269470,100.0,-1.4079802672015589,-1.3351510206805628,-1.1323426405536097,-4.618106786404745,-4.885159198437826,0.12363151460886002,-0.048051949590444565,-0.04532913491129875,0.028666267171502113,-0.018575549125671387,0.14520087838172913,-0.04724660888314247,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978243,960401058,100.0,-1.4088433424579065,-1.335977856312887,-1.1319955031024378,-4.618238631878988,-4.882640902196066,0.12266042083501816,-0.05799725651741028,-0.05578576773405075,0.029025793075561523,-0.018815234303474426,0.17796574532985687,-0.056233178824186325,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978243,980126619,100.0,-1.410461727772848,-1.3374040762530726,-1.1313965956317347,-4.6185742060290735,-4.877928201352255,0.12116163969039917,-0.07526732236146927,-0.07217379659414291,0.021331921219825745,-0.025478463619947433,0.21351096034049988,-0.07148350775241852,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978244,1582860,100.0,-1.4124515692340296,-1.3393214384662073,-1.1307500044452112,-4.618909780179159,-4.872195903454916,0.119207464158535,-0.08972509205341339,-0.08564726263284683,0.03278883919119835,-0.016178704798221588,0.26396453380584717,-0.08546829968690872,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978244,20168542,100.0,-1.4139617125140589,-1.3408077398883265,-1.1302946249591272,-4.6191973129855555,-4.86751908460726,0.11775662004947662,-0.10022007673978806,-0.09372622519731522,0.0331004299223423,-0.018503643572330475,0.28783711791038513,-0.09454435110092163,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978244,40426969,100.0,-1.4155686537372034,-1.3423650900470179,-1.1297314802752894,-4.619448963795797,-4.862602178250448,0.11607807874679565,-0.10933448374271393,-0.10298124700784683,0.036983318626880646,-0.021595574915409088,0.30964842438697815,-0.10287898033857346,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978244,60104131,100.0,-1.4183977285968226,-1.3449299971209925,-1.1287978331195276,-4.6197490135775965,-4.854663793240682,0.11348836869001389,-0.12588869035243988,-0.11559823900461197,0.039380162954330444,-0.021331921219825745,0.34696727991104126,-0.11710665374994278,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978244,80322027,100.0,-1.420495335255758,-1.3468831221209925,-1.128127400075094,-4.620132509862081,-4.849075023327963,0.11152220517396927,-0.13170503079891205,-0.12211765348911285,0.04189685359597206,-0.019654130563139915,0.36932986974716187,-0.1267068088054657,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978244,100043296,100.0,-1.423744026814596,-1.3499987761126917,-1.1270259062396448,-4.620827976857321,-4.839565102254049,0.10836885124444962,-0.14678917825222015,-0.13511814177036285,0.043119244277477264,-0.026437200605869293,0.4181296229362488,-0.13709953427314758,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978244,121342182,100.0,-1.4272449652301233,-1.3534143606769007,-1.1260440985309046,-4.621463481579916,-4.828688327466146,0.10490354150533676,-0.16164322197437286,-0.14400245249271393,0.048895638436079025,-0.023848608136177063,0.441091388463974,-0.1542673408985138,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978244,140254735,100.0,-1.4298585096942347,-1.3558228651629847,-1.1252177397357386,-4.621930901204244,-4.8213974873172205,0.10243366658687592,-0.16995228826999664,-0.15266944468021393,0.0535694882273674,-0.03636014088988304,0.4610331654548645,-0.16110633313655853,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978244,161502838,100.0,-1.4340303579913538,-1.3595741430865687,-1.123840634022848,-4.62261397043337,-4.809813205395834,0.09844142198562622,-0.17971864342689514,-0.16256362199783325,0.05862683057785034,-0.026700854301452637,0.5115346908569336,-0.17354436218738556,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978244,180098295,100.0,-1.4370396772967737,-1.3622706572162073,-1.122918430958883,-4.623189632092611,-4.8013227621661585,0.09565958380699158,-0.1866215467453003,-0.1698116809129715,0.05649363994598389,-0.03334011510014534,0.5261793732643127,-0.17999987304210663,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978244,200356245,100.0,-1.4401448408709925,-1.3650625387774866,-1.121972386037008,-4.623740855847494,-4.7927483955966395,0.09267401695251465,-0.194317027926445,-0.17890051007270813,0.06035256013274193,-0.03719903528690338,0.5456897020339966,-0.18910148739814758,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978244,220130920,100.0,-1.4451559225665491,-1.3694127241717737,-1.1204760710345667,-4.624544207249777,-4.779437724743978,0.08804623037576675,-0.2027411311864853,-0.19050763547420502,0.062246065586805344,-0.034514568746089935,0.587131142616272,-0.19642624258995056,0.0,0.0,0.0,0.0,0.0,0.0,0
