timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785978566,209844589,100.0,-1.628425423298971,-1.5395987669574183,-1.0638750235186976,-4.655903522168295,-4.262847963963644,-0.0819008986102503,-0.3461044132709503,-0.32098549604415894,0.10603642463684082,-0.05908223241567612,0.9953378438949585,-0.3424740135669708,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978566,228121280,100.0,-1.6339777151690882,-1.544776741658346,-1.0620787779437464,-4.656910244618551,-4.24710446992983,-0.08732158342470342,-0.3399173617362976,-0.31965604424476624,0.11140535771846771,-0.06073605269193649,0.9920302033424377,-0.34542691707611084,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978566,248463630,100.0,-1.6395295302020472,-1.5498469511615198,-1.060355011616842,-4.657893244420187,-4.230905357991354,-0.09295732179750615,-0.34694811701774597,-0.3218419551849365,0.1113094836473465,-0.06188654154539108,0.992150068283081,-0.34409746527671814,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978566,268143415,100.0,-1.6477683226214808,-1.5575183073626917,-1.0577567259417933,-4.659307781849996,-4.207056824360983,-0.10125571886171514,-0.34855878353118896,-0.32173970341682434,0.10821755230426788,-0.05728459730744362,0.9989810585975647,-0.33787205815315247,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978566,289147853,100.0,-1.6561625639544886,-1.5652130285846155,-1.0550511519061487,-4.66080624261965,-4.1834004561053675,-0.10944635072817022,-0.34578484296798706,-0.3209599256515503,0.11159710586071014,-0.06188654154539108,0.9810047149658203,-0.3362613916397095,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978566,308180570,100.0,-1.6616671721087855,-1.5703070799456995,-1.0533621946917933,-4.661753360425131,-4.167429510747091,-0.11487895647157842,-0.3423333764076233,-0.31960490345954895,0.11066233366727829,-0.061407171189785004,0.975348174571991,-0.3370283842086792,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978566,329292535,100.0,-1.6699655691729944,-1.5780022780047815,-1.050835911427633,-4.66326338449587,-4.143617693577902,-0.12303382555116826,-0.339099258184433,-0.31589779257774353,0.1059165820479393,-0.05905826389789581,0.9909756183624268,-0.338805228471756,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978566,348223924,100.0,-1.6753738562213343,-1.5830004850970667,-1.0490878264056605,-4.664210502301351,-4.128066603337423,-0.12847787538637334,-0.3437906801700592,-0.31786638498306274,0.10814564675092697,-0.05457616224884987,0.9831139445304871,-0.33250313997268677,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978566,369336843,100.0,-1.6835649649249476,-1.5904682318316858,-1.04651385942568,-4.665636960660116,-4.104686562214987,-0.13652497926820928,-0.3390481173992157,-0.3158082962036133,0.11042265594005585,-0.05848301947116852,0.9805253744125366,-0.3311864733695984,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978566,388150691,100.0,-1.6890814940081995,-1.5955379644977015,-1.0446818510638636,-4.666548196469442,-4.089340273533956,-0.14190894762148076,-0.33982789516448975,-0.3182498812675476,0.10879279673099518,-0.05210741236805916,0.9841445684432983,-0.3318128287792206,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978566,408608675,100.0,-1.6946576277362269,-1.6006205717669886,-1.0430415312396448,-4.667470995579855,-4.073430124913351,-0.1471622625934046,-0.3321324288845062,-0.31422320008277893,0.10757040977478027,-0.061479076743125916,0.9738141894340515,-0.3308413028717041,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978566,428150415,100.0,-1.7026689688311976,-1.608255688344137,-1.0404427687274378,-4.668969337140219,-4.050338331853048,-0.15531713167299444,-0.33571168780326843,-0.3066299855709076,0.10162623226642609,-0.058411113917827606,0.9703627228736877,-0.32896217703819275,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978566,449471712,100.0,-1.71067983308901,-1.6155675093280237,-1.0378926436053675,-4.67026406923403,-4.0274508635150355,-0.16325599351991826,-0.33144211769104004,-0.30503207445144653,0.10373545438051224,-0.05934588238596916,0.9623812437057495,-0.32375943660736084,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978566,468163251,100.0,-1.7160771528827112,-1.6203864256488245,-1.0362523237811487,-4.671187225972311,-4.011853281651632,-0.16841346422304326,-0.33168500661849976,-0.304661363363266,0.10543721169233322,-0.05217931792140007,0.9481439590454102,-0.3184671998023987,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978566,488417387,100.0,-1.7210176626788538,-1.6252654234515589,-1.034492317830221,-4.672169868146078,-3.996842686329977,-0.1735461393939417,-0.3169715702533722,-0.3035620152950287,0.10316020995378494,-0.05917810648679733,0.9438536167144775,-0.3186461627483368,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978566,508237361,100.0,-1.728957478200094,-1.6324332396136683,-1.031977955495016,-4.673476521168844,-3.9741838614093226,-0.18118554750551397,-0.31896573305130005,-0.298193097114563,0.10066749155521393,-0.04959072545170784,0.9193099141120911,-0.3180709183216095,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978566,529094457,100.0,-1.736549202595846,-1.639625374470846,-1.0295470396624964,-4.6748191753970545,-3.951932970677511,-0.18870479265321904,-0.3154120147228241,-0.29181429743766785,0.09894176572561264,-0.05697300657629967,0.9169849753379822,-0.3130343556404114,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978566,548244476,100.0,-1.7415497938739222,-1.644252125416891,-1.0278947989093226,-4.6757299343692225,-3.9375582377063196,-0.19373017946352178,-0.3191063702106476,-0.2881327271461487,0.09659285843372345,-0.056541576981544495,0.9055999517440796,-0.3090715706348419,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978566,568444490,100.0,-1.7466228644000452,-1.648867432271139,-1.0263741652118128,-4.676616732274191,-3.923159901295797,-0.1987069288836878,-0.30724358558654785,-0.28783872723579407,0.09551427513360977,-0.05217931792140007,0.900566577911377,-0.30586299300193787,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978566,588177204,100.0,-1.7541187445269983,-1.6554120222674769,-1.023895565663473,-4.67795974413027,-3.9020243326770228,-0.20602304140199834,-0.3040733337402344,-0.28326234221458435,0.09666476398706436,-0.05373726785182953,0.8825902342796326,-0.30343419313430786,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978566,610058546,100.0,-1.7614110151873987,-1.6623647848712366,-1.0216925779925745,-4.6791821161853235,-3.8807690779315394,-0.2131589094745081,-0.29088112711906433,-0.27840474247932434,0.095058873295784,-0.050525493919849396,0.8558893799781799,-0.29608386754989624,0.0,0.0,0.0,0.0,0.0,0.0,0
