timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785971062,333781480,100.0,-1.5892742315875452,-1.549643341694967,-1.1327255407916468,-4.617770854626791,-4.890471879635946,0.4567750096321106,-0.1568111926317215,-0.18198125064373016,0.00016777915880084038,4.793690095539205e-05,2.3968450477696024e-05,0.27759939432144165,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971062,354527235,100.0,-1.5931113401996058,-1.5539458433734339,-1.1326659361468714,-4.6177948156939905,-4.890412036572592,0.4634389877319336,-0.1571052074432373,-0.18410326540470123,0.00016777915880084038,4.793690095539205e-05,2.3968450477696024e-05,0.27517059445381165,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971062,373890161,100.0,-1.5955937544452112,-1.5569070021258753,-1.1327374617206019,-4.6177348534213465,-4.890447918568746,0.46778926253318787,-0.1543823927640915,-0.185522198677063,0.00016777915880084038,4.793690095539205e-05,2.3968450477696024e-05,0.2798875868320465,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971062,394406795,100.0,-1.5993345419513147,-1.5612700621234339,-1.1326773802386683,-4.6177828947650355,-4.890387598668234,0.4745730757713318,-0.15301458537578583,-0.1834513247013092,0.00014381069922819734,4.793690095539205e-05,2.3968450477696024e-05,0.27979809045791626,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971062,413829088,100.0,-1.6018288771258753,-1.5641821066485804,-1.1327136198626917,-4.6177828947650355,-4.890459958706991,0.4789113700389862,-0.15187688171863556,-0.18295277655124664,0.00014381069922819734,4.793690095539205e-05,2.3968450477696024e-05,0.2786731719970703,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971062,434558153,100.0,-1.6054137388812464,-1.5684970060931605,-1.1327255407916468,-4.617698971425192,-4.890412036572592,0.48547908663749695,-0.14978043735027313,-0.18214744329452515,0.00014381069922819734,4.793690095539205e-05,2.3968450477696024e-05,0.2767045795917511,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971062,453868150,100.0,-1.6078007856952112,-1.571493927632467,-1.1327255407916468,-4.617710892354147,-4.890412036572592,0.4897698163986206,-0.1502789855003357,-0.18007656931877136,0.00011984225420746952,4.793690095539205e-05,2.3968450477696024e-05,0.2753879129886627,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971062,474803686,100.0,-1.6113136450396937,-1.5757373015033167,-1.1327136198626917,-4.6177828947650355,-4.890412036572592,0.4963255524635315,-0.14923076331615448,-0.1765739768743515,0.00011984225420746952,4.793690095539205e-05,2.3968450477696024e-05,0.27257561683654785,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971062,493803262,100.0,-1.6136038939105433,-1.5784695784198206,-1.1326897780047815,-4.6177948156939905,-4.890387598668234,0.500664234161377,-0.1499977558851242,-0.17590925097465515,0.00011984225420746952,4.793690095539205e-05,2.3968450477696024e-05,0.27160409092903137,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971062,514531373,100.0,-1.6171897093402308,-1.5826290289508265,-1.1327374617206019,-4.617722932492391,-4.890447918568746,0.5071716904640198,-0.15142947435379028,-0.17561523616313934,0.00011984225420746952,4.793690095539205e-05,2.3968450477696024e-05,0.2715018093585968,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971062,533827543,100.0,-1.6196001211749476,-1.5853737036334437,-1.132749382649557,-4.617758814488546,-4.890423957501547,0.5114500522613525,-0.14966540038585663,-0.1747204214334488,9.58738019107841e-05,4.793690095539205e-05,2.3968450477696024e-05,0.2698144316673279,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971062,554381847,100.0,-1.6232574621783655,-1.5895331541644495,-1.1326897780047815,-4.617770854626791,-4.890447918568746,0.5178735852241516,-0.1482592523097992,-0.17510391771793365,9.58738019107841e-05,4.793690095539205e-05,2.3968450477696024e-05,0.26535311341285706,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971062,573875904,100.0,-1.6256077925311487,-1.5923379103290003,-1.1327016989337366,-4.6177348534213465,-4.890423957501547,0.5220564603805542,-0.14621393382549286,-0.17606264352798462,9.58738019107841e-05,4.793690095539205e-05,2.3968450477696024e-05,0.26374244689941406,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971062,594586849,100.0,-1.6292169729815882,-1.596485439931051,-1.1327374617206019,-4.617722932492391,-4.890375677739279,0.5282523036003113,-0.14512737095355988,-0.17023351788520813,9.58738019107841e-05,4.793690095539205e-05,2.3968450477696024e-05,0.2619144320487976,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971062,613940715,100.0,-1.6315434614764612,-1.599302117024557,-1.1327136198626917,-4.617746893559591,-4.890447918568746,0.5324707627296448,-0.14099840819835663,-0.17037414014339447,9.58738019107841e-05,4.793690095539205e-05,2.3968450477696024e-05,0.26124972105026245,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971062,634855270,100.0,-1.6349251906024378,-1.603365723286764,-1.1327136198626917,-4.617722932492391,-4.890435997639791,0.5386905670166016,-0.13862073421478271,-0.16558045148849487,9.58738019107841e-05,4.793690095539205e-05,2.3968450477696024e-05,0.2582073211669922,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971062,653908014,100.0,-1.6371076742755335,-1.606074635182516,-1.1327016989337366,-4.6177348534213465,-4.890435997639791,0.5428011417388916,-0.13801991939544678,-0.16558045148849487,9.58738019107841e-05,4.793690095539205e-05,2.3968450477696024e-05,0.25563791394233704,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971062,675240039,100.0,-1.6403573195086878,-1.6099823156939905,-1.1327016989337366,-4.617746893559591,-4.890412036572592,0.5487573146820068,-0.13828836381435394,-0.16003255546092987,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.25187966227531433,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971062,693800687,100.0,-1.6425636450396937,-1.6125596205340784,-1.1327136198626917,-4.6177828947650355,-4.890412036572592,0.552712082862854,-0.13672882318496704,-0.15972575545310974,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.2504223585128784,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971062,714428424,100.0,-1.6457417646991175,-1.6163232962237757,-1.132761303578512,-4.617722932492391,-4.890471879635946,0.5586562752723694,-0.13715067505836487,-0.16053108870983124,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.247929647564888,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971062,733834505,100.0,-1.6478760878192347,-1.6188886801349085,-1.1327136198626917,-4.617770854626791,-4.890423957501547,0.5626945495605469,-0.13695892691612244,-0.16028821468353271,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.2452707439661026,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971062,754565715,100.0,-1.6511138121234339,-1.6225560347186487,-1.1326897780047815,-4.617758814488546,-4.890447918568746,0.5685309171676636,-0.1335330307483673,-0.15626151859760284,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.24144858121871948,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971062,773899793,100.0,-1.6532843748675745,-1.6251094977008265,-1.1327136198626917,-4.617722932492391,-4.890412036572592,0.5723654627799988,-0.13398043811321259,-0.1572202444076538,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.2366037517786026,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971062,794535160,100.0,-1.6565821806537073,-1.6288612524615687,-1.1327374617206019,-4.617758814488546,-4.890435997639791,0.5779980421066284,-0.13003043830394745,-0.1543823927640915,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.23368918895721436,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971062,813999176,100.0,-1.6586206595050257,-1.6312463919269007,-1.1326897780047815,-4.617722932492391,-4.890435997639791,0.5816768407821655,-0.1288543939590454,-0.1532319039106369,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.23154161870479584,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971062,834549665,100.0,-1.6617029348956507,-1.6349147001849573,-1.1326897780047815,-4.617746893559591,-4.890412036572592,0.5871416330337524,-0.12415017932653427,-0.14604775607585907,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.22594259679317474,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971062,853890419,100.0,-1.663729492818014,-1.637252155934469,-1.1326659361468714,-4.617722932492391,-4.890435997639791,0.5908204317092896,-0.120583675801754,-0.14616280794143677,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.22581475973129272,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971062,874889612,100.0,-1.666595760975973,-1.6407282988177698,-1.1327255407916468,-4.617746893559591,-4.890447918568746,0.5961893796920776,-0.11811652034521103,-0.1405126452445984,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.22073984146118164,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971062,893797159,100.0,-1.6684907118426722,-1.6428740660296839,-1.1326773802386683,-4.6177348534213465,-4.890375677739279,0.5997363328933716,-0.11839774996042252,-0.14026975631713867,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.21670036017894745,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971062,915020704,100.0,-1.6712845007525843,-1.646266285573141,-1.1327374617206019,-4.617770854626791,-4.890387598668234,0.6048292517662048,-0.11501020938158035,-0.13701005280017853,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.21149760484695435,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971062,933780908,100.0,-1.67311937013735,-1.6484597365008753,-1.132749382649557,-4.617758814488546,-4.890435997639791,0.6082447171211243,-0.11504856497049332,-0.13538658618927002,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.21075618267059326,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971062,954765558,100.0,-1.6757453123675745,-1.651684586201803,-1.1327255407916468,-4.617758814488546,-4.890387598668234,0.6131818890571594,-0.11305438727140427,-0.1331878900527954,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.2055150866508484,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971062,973862171,100.0,-1.6775324980365198,-1.6537941137896937,-1.1327374617206019,-4.6177348534213465,-4.890435997639791,0.6164172291755676,-0.11406425386667252,-0.13276603817939758,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.20051686465740204,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971062,993918418,100.0,-1.6793316046344202,-1.6559637228595179,-1.1327255407916468,-4.617722932492391,-4.890412036572592,0.6196286082267761,-0.11067671328783035,-0.13124483823776245,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.19831815361976624,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971063,13725996,100.0,-1.681981388722555,-1.658996884022848,-1.1327737013446253,-4.617746893559591,-4.890447918568746,0.6244339346885681,-0.10829904675483704,-0.12600374221801758,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.19220779836177826,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971063,33924341,100.0,-1.6836965719806116,-1.6610944906817835,-1.1326540152179163,-4.617770854626791,-4.890375677739279,0.6275255084037781,-0.10705907642841339,-0.12340875715017319,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.18695391714572906,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971063,53795814,100.0,-1.6863225142108362,-1.6640790144549769,-1.132749382649557,-4.6177828947650355,-4.890435997639791,0.6319716572761536,-0.10291732847690582,-0.11953545361757278,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.18518982827663422,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971063,74902296,100.0,-1.6888054052936,-1.6669676939593714,-1.132749382649557,-4.617746893559591,-4.890447918568746,0.6363691091537476,-0.09713933616876602,-0.11585389822721481,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.18063902854919434,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971063,93799114,100.0,-1.6903646628009241,-1.668825928364889,-1.1327374617206019,-4.617758814488546,-4.890412036572592,0.6391969919204712,-0.09551586955785751,-0.11146927624940872,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.17561523616313934,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971063,114579916,100.0,-1.6927512327777308,-1.6714032332049769,-1.1326773802386683,-4.617746893559591,-4.890412036572592,0.6432832479476929,-0.09139969199895859,-0.10633043944835663,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.16967105865478516,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971063,133837223,100.0,-1.6941779295550745,-1.6731413046466272,-1.1326773802386683,-4.6177828947650355,-4.890435997639791,0.6459793448448181,-0.09082444757223129,-0.1049242913722992,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.164378821849823,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971063,154519081,100.0,-1.6963008085833948,-1.6756108442889612,-1.1327255407916468,-4.617710892354147,-4.890423957501547,0.6498973965644836,-0.08518707007169724,-0.10236765444278717,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.1582556813955307,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971063,173846960,100.0,-1.6977036635028284,-1.6771815458880823,-1.1327016989337366,-4.617806855832235,-4.890435997639791,0.6523781418800354,-0.08338464051485062,-0.10046295821666718,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.1542162001132965,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971063,194654703,100.0,-1.6996944586383265,-1.6795666853534144,-1.1326897780047815,-4.617770854626791,-4.890375677739279,0.6560809016227722,-0.0802016332745552,-0.09910794347524643,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.15176182985305786,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971063,213828086,100.0,-1.7009900251971644,-1.6811249891864222,-1.1327136198626917,-4.6177348534213465,-4.890459958706991,0.6584653854370117,-0.07704418897628784,-0.0961422473192215,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.14188043773174286,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971063,234750509,100.0,-1.7028244177447718,-1.683342758809225,-1.1327374617206019,-4.617722932492391,-4.890375677739279,0.6618565320968628,-0.07571473717689514,-0.09055600315332413,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.13690778613090515,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971063,253865957,100.0,-1.704036060963766,-1.6847689787494105,-1.1327374617206019,-4.617770854626791,-4.890412036572592,0.6639773845672607,-0.07391230762004852,-0.0905943512916565,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.13371199369430542,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971063,274723529,100.0,-1.7057388464557093,-1.6868909041034144,-1.1327136198626917,-4.617770854626791,-4.890423957501547,0.6671168804168701,-0.07039693742990494,-0.08376813679933548,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.12813852727413177,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971063,293861627,100.0,-1.706782642995016,-1.688209358845846,-1.1327255407916468,-4.617758814488546,-4.890435997639791,0.669093906879425,-0.06790421903133392,-0.08131376653909683,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.1235877200961113,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971063,314479827,100.0,-1.7083056608783167,-1.6900432745562952,-1.1327374617206019,-4.617746893559591,-4.890447918568746,0.6719940900802612,-0.06530923396348953,-0.07611101865768433,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.11710665374994278,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971063,333858013,100.0,-1.7093847433673304,-1.6913021246539515,-1.1327374617206019,-4.6177948156939905,-4.890412036572592,0.6738033294677734,-0.062126222997903824,-0.07437250018119812,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.11318221688270569,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971063,354961872,100.0,-1.7108238379107874,-1.6930401960956019,-1.1327374617206019,-4.617746893559591,-4.890375677739279,0.6764031648635864,-0.059071045368909836,-0.06975777447223663,2.3968450477696024e-05,4.793690095539205e-05,2.3968450477696024e-05,0.10546118021011353,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971063,373978376,100.0,-1.711771313344137,-1.6941793600665491,-1.132749382649557,-4.617722932492391,-4.890412036572592,0.6780569553375244,-0.055453408509492874,-0.0661017894744873,2.3968450477696024e-05,4.793690095539205e-05,2.3968450477696024e-05,0.10060357302427292,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971063,393975019,100.0,-1.712658707295553,-1.6951502005206507,-1.1327016989337366,-4.6177828947650355,-4.890423957501547,0.6796029210090637,-0.05264110863208771,-0.059659071266651154,2.3968450477696024e-05,4.793690095539205e-05,2.3968450477696024e-05,0.09515794366598129,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971063,413878679,100.0,-1.7138579527484339,-1.696552578602926,-1.1327737013446253,-4.617746893559591,-4.890399638806478,0.6818316578865051,-0.04752783849835396,-0.05573463812470436,2.3968450477696024e-05,4.793690095539205e-05,2.3968450477696024e-05,0.08802492916584015,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971063,433926343,100.0,-1.7146251837359827,-1.6974275747882288,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.6831015944480896,-0.044140297919511795,-0.05294790491461754,2.3968450477696024e-05,4.793690095539205e-05,2.3968450477696024e-05,0.08407492935657501,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971063,453988552,100.0,-1.7146251837359827,-1.6974275747882288,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.6831015944480896,-0.044140297919511795,-0.05294790491461754,2.3968450477696024e-05,4.793690095539205e-05,2.3968450477696024e-05,0.08407492935657501,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971063,473968982,100.0,-1.7146251837359827,-1.6974275747882288,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.6831015944480896,-0.044140297919511795,-0.05294790491461754,2.3968450477696024e-05,4.793690095539205e-05,2.3968450477696024e-05,0.08407492935657501,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971063,493907690,100.0,-1.7171676794635218,-1.7002928892718714,-1.1327374617206019,-4.617770854626791,-4.890387598668234,0.6877866983413696,-0.03338965028524399,-0.03906537964940071,2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.06137201562523842,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971063,513987779,100.0,-1.7177436987506312,-1.7009642759906214,-1.1327255407916468,-4.617746893559591,-4.890447918568746,0.6887333989143372,-0.029388515278697014,-0.036201946437358856,2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.055338356643915176,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971063,533977508,100.0,-1.7184274832354944,-1.7017553488360804,-1.1327255407916468,-4.6177828947650355,-4.890412036572592,0.6899434328079224,-0.023917317390441895,-0.030666833743453026,2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.04687589779496193,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971063,554006338,100.0,-1.7188227812396448,-1.702174488698141,-1.1327136198626917,-4.617746893559591,-4.890412036572592,0.6907343864440918,-0.0201079323887825,-0.02606489136815071,2.3968450477696024e-05,2.3968450477696024e-05,0.0,0.041558098047971725,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971063,573992490,100.0,-1.719266716633932,-1.7028105894671839,-1.1327255407916468,-4.617722932492391,-4.890423957501547,0.691609263420105,-0.014879614114761353,-0.02178252674639225,2.3968450477696024e-05,2.3968450477696024e-05,0.0,0.0316639207303524,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971063,595279216,100.0,-1.7196267286883753,-1.7032416502581995,-1.1326773802386683,-4.6177348534213465,-4.890412036572592,0.6922799944877625,-0.010980745777487755,-0.01859951764345169,2.3968450477696024e-05,2.3968450477696024e-05,0.0,0.022562300786376,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971063,613947153,100.0,-1.7198188940631312,-1.703493897114889,-1.1327374617206019,-4.617770854626791,-4.890399638806478,0.6926515102386475,-0.01182443555444479,-0.014572817832231522,2.3968450477696024e-05,2.3968450477696024e-05,0.0,0.017768610268831253,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971063,633933305,100.0,-1.719926659260885,-1.703625504170553,-1.1327374617206019,-4.6177948156939905,-4.890399638806478,0.6928552389144897,-0.007784952875226736,-0.009037703275680542,2.3968450477696024e-05,2.3968450477696024e-05,0.0,0.013895309530198574,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971063,654011487,100.0,-1.7200105826007288,-1.703745190297262,-1.1327255407916468,-4.617758814488546,-4.890423957501547,0.6930709481239319,-0.0018663433147594333,-0.0028889973182231188,2.3968450477696024e-05,2.3968450477696024e-05,0.0,0.006225405726581812,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971063,673972129,100.0,-1.7199862639056605,-1.7037327925311487,-1.1327737013446253,-4.6177348534213465,-4.890387598668234,0.6930949091911316,-0.0018663433147594333,-0.0017896442441269755,2.3968450477696024e-05,2.3968450477696024e-05,0.0,0.002684466540813446,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971063,694602489,100.0,-1.719926659260885,-1.7037213484393519,-1.1327016989337366,-4.617722932492391,-4.890447918568746,0.6930110454559326,-0.0008692558039911091,0.00020453077740967274,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-0.0002812298189383,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971063,715234518,100.0,-1.7199023405658167,-1.7036851088153284,-1.1327136198626917,-4.617698971425192,-4.890435997639791,0.6930350065231323,0.0001661812566453591,0.00020453077740967274,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-0.0002812298189383,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971063,733868598,100.0,-1.719926659260885,-1.7037213484393519,-1.1326897780047815,-4.6177348534213465,-4.890387598668234,0.6929990649223328,0.0001661812566453591,0.00020453077740967274,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-0.0002812298189383,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971063,753895521,100.0,-1.7199624220477503,-1.7036970297442835,-1.132761303578512,-4.6177348534213465,-4.890375677739279,0.6930230259895325,0.0001661812566453591,0.00020453077740967274,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-0.0002812298189383,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971063,774030685,100.0,-1.7199743429767054,-1.7037089506732386,-1.1327136198626917,-4.617722932492391,-4.890387598668234,0.6930469870567322,0.0001661812566453591,0.00020453077740967274,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-0.0002812298189383,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971063,793951749,100.0,-1.7199505011187952,-1.7036851088153284,-1.1326773802386683,-4.6177828947650355,-4.890447918568746,0.693058967590332,0.0,0.00020453077740967274,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-0.0002812298189383,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971063,814484834,100.0,-1.7199385801898401,-1.7037089506732386,-1.1327255407916468,-4.6177348534213465,-4.890423957501547,0.6930709481239319,0.0,0.00020453077740967274,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-0.0002812298189383,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971063,833944320,100.0,-1.71991473833193,-1.7036851088153284,-1.1327016989337366,-4.617770854626791,-4.890423957501547,0.6930949091911316,0.0,0.00020453077740967274,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-0.00024288029817398638,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971063,853875160,100.0,-1.7199385801898401,-1.7036612669574183,-1.1326897780047815,-4.617746893559591,-4.890435997639791,0.6930709481239319,0.0,0.00020453077740967274,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-0.00020453077740967274,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971063,875423669,100.0,-1.719926659260885,-1.7037213484393519,-1.1327255407916468,-4.617722932492391,-4.890387598668234,0.6931189298629761,0.0,0.0001917476038215682,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-0.00017896443023346364,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971063,893885850,100.0,-1.7199505011187952,-1.7036493460284632,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.6930350065231323,0.0,0.00017896443023346364,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-0.0001661812566453591,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971063,915340662,100.0,-1.719926659260885,-1.7037213484393519,-1.1327255407916468,-4.617758814488546,-4.890423957501547,0.6930469870567322,0.0,0.00015339808305725455,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-0.00015339808305725455,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971063,933876276,100.0,-1.7199385801898401,-1.7036612669574183,-1.1326897780047815,-4.6177828947650355,-4.890412036572592,0.693058967590332,0.0,0.00014061490946915,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-0.00014061490946915,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971063,953870773,100.0,-1.71991473833193,-1.7036731878863733,-1.1327136198626917,-4.617770854626791,-4.890399638806478,0.6930350065231323,0.0,0.00014061490946915,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-0.00014061490946915,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971063,973954677,100.0,-1.7199385801898401,-1.7036851088153284,-1.1326897780047815,-4.617770854626791,-4.890435997639791,0.693058967590332,0.0,0.00012783173588104546,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-0.00012783173588104546,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971063,994686126,100.0,-1.7199385801898401,-1.7036493460284632,-1.132749382649557,-4.617758814488546,-4.890423957501547,0.6930350065231323,0.0,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-0.00011504856229294091,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971064,13911724,100.0,-1.7199505011187952,-1.7037089506732386,-1.132749382649557,-4.6177828947650355,-4.890375677739279,0.6930709481239319,0.0,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-0.00010226538870483637,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971064,33899307,100.0,-1.7199624220477503,-1.7037327925311487,-1.1326897780047815,-4.617770854626791,-4.890459958706991,0.6930469870567322,0.0,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-0.00010226538870483637,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971064,53968429,100.0,-1.7199385801898401,-1.7037213484393519,-1.1327255407916468,-4.617758814488546,-4.890375677739279,0.6930469870567322,0.0,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-8.948221511673182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971064,73971033,100.0,-1.7199624220477503,-1.7037213484393519,-1.1326773802386683,-4.617758814488546,-4.890399638806478,0.6930709481239319,0.0,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-8.948221511673182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
