timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785971530,834497690,100.0,-1.7199862639056605,-1.7038410345660608,-1.1326897780047815,-4.6177828947650355,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971530,854305505,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327016989337366,-4.617758814488546,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971530,874690532,100.0,-1.720034424458639,-1.7037690321551722,-1.1327255407916468,-4.6177348534213465,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971530,894377231,100.0,-1.7200225035296839,-1.7038291136371058,-1.1327374617206019,-4.6177828947650355,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971530,914765357,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327374617206019,-4.617806855832235,-4.890459958706991,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971530,934247732,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327136198626917,-4.6177948156939905,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971530,954754114,100.0,-1.7199981848346155,-1.703745190297262,-1.1327016989337366,-4.617746893559591,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971530,974259138,100.0,-1.7200225035296839,-1.7037809530841272,-1.1327136198626917,-4.6177828947650355,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971530,994685649,100.0,-1.720046345387594,-1.7038410345660608,-1.1327255407916468,-4.6177348534213465,-4.890447918568746,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971531,14285087,100.0,-1.7199743429767054,-1.703864876423971,-1.1327016989337366,-4.617746893559591,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971531,34721374,100.0,-1.7199505011187952,-1.7037928740130823,-1.1327737013446253,-4.6177348534213465,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971531,54268360,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327374617206019,-4.6177348534213465,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971531,74649333,100.0,-1.7199862639056605,-1.7038052717791956,-1.1326659361468714,-4.617806855832235,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971531,94262123,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327255407916468,-4.617806855832235,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971531,115052938,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327136198626917,-4.617746893559591,-4.890435997639791,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971531,134297609,100.0,-1.7199624220477503,-1.7038410345660608,-1.132749382649557,-4.6177348534213465,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971531,154662847,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327255407916468,-4.617770854626791,-4.890423957501547,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971531,174276351,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327255407916468,-4.617758814488546,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971531,195019483,100.0,-1.7199743429767054,-1.7038167158709925,-1.1326773802386683,-4.617746893559591,-4.890412036572592,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971531,214394330,100.0,-1.7199862639056605,-1.7037928740130823,-1.1326773802386683,-4.617770854626791,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971531,234691858,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327374617206019,-4.617758814488546,-4.890447918568746,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971531,254300117,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327255407916468,-4.617770854626791,-4.890412036572592,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971531,274481296,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327374617206019,-4.617758814488546,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971531,294316530,100.0,-1.720034424458639,-1.7038167158709925,-1.1327255407916468,-4.617758814488546,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971531,315033197,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327136198626917,-4.617758814488546,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971531,334336519,100.0,-1.7199862639056605,-1.7037690321551722,-1.1326897780047815,-4.617758814488546,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971531,354832649,100.0,-1.7199624220477503,-1.7037327925311487,-1.1326897780047815,-4.617746893559591,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971531,374295949,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327255407916468,-4.617806855832235,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971531,394637823,100.0,-1.7199743429767054,-1.7037928740130823,-1.1326897780047815,-4.617770854626791,-4.890435997639791,0.6931189298629761,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971531,414574146,100.0,-1.7199743429767054,-1.7037690321551722,-1.1326773802386683,-4.617770854626791,-4.890459958706991,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971531,434572696,100.0,-1.7199624220477503,-1.703852955495016,-1.1327016989337366,-4.6177948156939905,-4.890447918568746,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971531,454312562,100.0,-1.7200105826007288,-1.7038052717791956,-1.1326773802386683,-4.6177828947650355,-4.890459958706991,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971531,474762201,100.0,-1.720046345387594,-1.7038291136371058,-1.1326540152179163,-4.617770854626791,-4.890447918568746,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971531,494252204,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326773802386683,-4.617806855832235,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971531,514962673,100.0,-1.7199981848346155,-1.7037690321551722,-1.132761303578512,-4.617770854626791,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971531,534284830,100.0,-1.7200701872455042,-1.7037928740130823,-1.1327136198626917,-4.6177948156939905,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971531,554424524,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327136198626917,-4.617746893559591,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971531,574352979,100.0,-1.7200225035296839,-1.7038410345660608,-1.1326773802386683,-4.6177948156939905,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971531,594576835,100.0,-1.7200225035296839,-1.7037809530841272,-1.1327016989337366,-4.617806855832235,-4.890471879635946,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971531,614352703,100.0,-1.720046345387594,-1.703757111226217,-1.1327255407916468,-4.617722932492391,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971531,634369611,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327255407916468,-4.6177948156939905,-4.890471879635946,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971531,654257297,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327136198626917,-4.6177948156939905,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971531,674541711,100.0,-1.7199981848346155,-1.703852955495016,-1.1326773802386683,-4.617770854626791,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971531,694379329,100.0,-1.7200105826007288,-1.7037690321551722,-1.1326659361468714,-4.617770854626791,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971531,714656591,100.0,-1.7199505011187952,-1.7037809530841272,-1.1327255407916468,-4.6177348534213465,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971531,734268903,100.0,-1.7199981848346155,-1.703745190297262,-1.1326897780047815,-4.6177948156939905,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971531,754493951,100.0,-1.7199624220477503,-1.7037690321551722,-1.1326773802386683,-4.617806855832235,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971531,774291276,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327016989337366,-4.6177348534213465,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971531,794496059,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327255407916468,-4.617746893559591,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971531,814296245,100.0,-1.7199624220477503,-1.7037928740130823,-1.1327136198626917,-4.617830816899435,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971531,834523916,100.0,-1.7199505011187952,-1.7037809530841272,-1.132761303578512,-4.617746893559591,-4.890447918568746,0.6929631233215332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971531,854325532,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327136198626917,-4.6177828947650355,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971531,874391317,100.0,-1.7199743429767054,-1.7038167158709925,-1.1326773802386683,-4.617770854626791,-4.890459958706991,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971531,894305944,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327374617206019,-4.6177348534213465,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971531,914744377,100.0,-1.7199624220477503,-1.7038052717791956,-1.1326773802386683,-4.6177828947650355,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971531,934351444,100.0,-1.720034424458639,-1.7038052717791956,-1.1327136198626917,-4.617770854626791,-4.890459958706991,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971531,954386711,100.0,-1.7200225035296839,-1.7037690321551722,-1.1327255407916468,-4.6177348534213465,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971531,974299430,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327136198626917,-4.6177948156939905,-4.890387598668234,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971531,994461774,100.0,-1.720046345387594,-1.7038167158709925,-1.1327016989337366,-4.6177828947650355,-4.890459958706991,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971532,14305830,100.0,-1.7199862639056605,-1.7038052717791956,-1.1326773802386683,-4.6177348534213465,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971532,34367084,100.0,-1.7200225035296839,-1.7038167158709925,-1.132749382649557,-4.6177348534213465,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971532,54311990,100.0,-1.720046345387594,-1.7038410345660608,-1.1326773802386683,-4.617770854626791,-4.890412036572592,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971532,74473381,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327255407916468,-4.61781877676119,-4.890471879635946,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971532,94260454,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327255407916468,-4.617770854626791,-4.890423957501547,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971532,114704370,100.0,-1.7200105826007288,-1.7038052717791956,-1.1326897780047815,-4.6177948156939905,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971532,134310960,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327255407916468,-4.6177828947650355,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971532,154537439,100.0,-1.7199862639056605,-1.703745190297262,-1.1327136198626917,-4.617758814488546,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971532,174318790,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327374617206019,-4.6177828947650355,-4.890447918568746,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971532,194528341,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327255407916468,-4.6177348534213465,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971532,214347600,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327016989337366,-4.617746893559591,-4.890387598668234,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971532,234598636,100.0,-1.7199743429767054,-1.7037690321551722,-1.1327255407916468,-4.617770854626791,-4.890459958706991,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971532,254319667,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327016989337366,-4.6177348534213465,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971532,274529695,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327374617206019,-4.6177828947650355,-4.890483919774191,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971532,294216156,100.0,-1.7199981848346155,-1.7038052717791956,-1.132749382649557,-4.617770854626791,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971532,314683198,100.0,-1.7199862639056605,-1.7038167158709925,-1.1326897780047815,-4.6177948156939905,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971532,334332466,100.0,-1.719926659260885,-1.7037928740130823,-1.1327016989337366,-4.6177948156939905,-4.890459958706991,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971532,354706525,100.0,-1.7200105826007288,-1.7037690321551722,-1.1326659361468714,-4.6177948156939905,-4.890447918568746,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971532,374254941,100.0,-1.7199981848346155,-1.703876797352926,-1.1327136198626917,-4.617746893559591,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971532,395096302,100.0,-1.7200105826007288,-1.703757111226217,-1.1326897780047815,-4.617770854626791,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971532,414404869,100.0,-1.720046345387594,-1.7037809530841272,-1.1327255407916468,-4.617746893559591,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971532,434806823,100.0,-1.7199981848346155,-1.7037327925311487,-1.132749382649557,-4.6177828947650355,-4.890459958706991,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971532,454338073,100.0,-1.7199981848346155,-1.7037928740130823,-1.1326540152179163,-4.617746893559591,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971532,474562883,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327255407916468,-4.6177828947650355,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971532,494338989,100.0,-1.7199981848346155,-1.7037928740130823,-1.1326540152179163,-4.6177828947650355,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971532,515240192,100.0,-1.7200105826007288,-1.7038167158709925,-1.132749382649557,-4.6177948156939905,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971532,534405708,100.0,-1.7199981848346155,-1.7038052717791956,-1.132749382649557,-4.617770854626791,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971532,554448604,100.0,-1.7199743429767054,-1.7038410345660608,-1.1327136198626917,-4.617770854626791,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971532,574271202,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327374617206019,-4.6177828947650355,-4.890483919774191,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971532,594769954,100.0,-1.7199981848346155,-1.7037928740130823,-1.1327136198626917,-4.617746893559591,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971532,614300727,100.0,-1.7199505011187952,-1.7037809530841272,-1.1327374617206019,-4.6177948156939905,-4.890447918568746,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971532,634675264,100.0,-1.720034424458639,-1.7037928740130823,-1.1327374617206019,-4.6177948156939905,-4.890423957501547,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971532,654364347,100.0,-1.7199505011187952,-1.7038167158709925,-1.1326773802386683,-4.6177828947650355,-4.890447918568746,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971532,674582719,100.0,-1.7199981848346155,-1.7037928740130823,-1.1327255407916468,-4.617758814488546,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971532,694430351,100.0,-1.7200225035296839,-1.7037690321551722,-1.1327136198626917,-4.617758814488546,-4.890459958706991,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971532,714538574,100.0,-1.720034424458639,-1.703852955495016,-1.1327374617206019,-4.6177828947650355,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971532,734291553,100.0,-1.7199862639056605,-1.7038167158709925,-1.1326659361468714,-4.617746893559591,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971532,755875110,100.0,-1.7200105826007288,-1.703757111226217,-1.1327255407916468,-4.6177828947650355,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971532,774282217,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327374617206019,-4.617758814488546,-4.890447918568746,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971532,794751882,100.0,-1.7200225035296839,-1.7038167158709925,-1.1326773802386683,-4.6177948156939905,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971532,814357042,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327255407916468,-4.617746893559591,-4.890423957501547,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971532,834645271,100.0,-1.7199862639056605,-1.7037809530841272,-1.1326897780047815,-4.617770854626791,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971532,854368686,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327016989337366,-4.617746893559591,-4.890435997639791,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971532,874595642,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327255407916468,-4.617770854626791,-4.890459958706991,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971532,894309520,100.0,-1.7199743429767054,-1.7038291136371058,-1.1326897780047815,-4.6177948156939905,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971532,915867090,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327136198626917,-4.6177828947650355,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971532,934430122,100.0,-1.7199981848346155,-1.7038052717791956,-1.1326773802386683,-4.617758814488546,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971532,954812049,100.0,-1.7199862639056605,-1.7038291136371058,-1.1326659361468714,-4.617806855832235,-4.890412036572592,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971532,974231004,100.0,-1.7199862639056605,-1.703852955495016,-1.1326659361468714,-4.617746893559591,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971532,995816707,100.0,-1.7199743429767054,-1.703745190297262,-1.1327016989337366,-4.617830816899435,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971533,14387369,100.0,-1.7199743429767054,-1.703745190297262,-1.1327016989337366,-4.617830816899435,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971533,34307241,100.0,-1.7199743429767054,-1.703745190297262,-1.1327016989337366,-4.617830816899435,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971533,54376602,100.0,-1.7200225035296839,-1.7037809530841272,-1.1326897780047815,-4.617758814488546,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971533,74326515,100.0,-1.7200105826007288,-1.7038291136371058,-1.1326659361468714,-4.617758814488546,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971533,94699621,100.0,-1.720034424458639,-1.7038167158709925,-1.1327255407916468,-4.6177948156939905,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
