timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785969875,72806119,100.0,-1.7199862639056605,-1.7037690321551722,-1.132761303578512,-4.617806855832235,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969875,92616796,100.0,-1.7199862639056605,-1.7037809530841272,-1.132761303578512,-4.617710892354147,-4.890399638806478,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969875,112694978,100.0,-1.7199505011187952,-1.7037928740130823,-1.1327255407916468,-4.6177828947650355,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969875,132670879,100.0,-1.7199505011187952,-1.7037690321551722,-1.1327737013446253,-4.6177348534213465,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969875,152814388,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327136198626917,-4.6177948156939905,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969875,172581911,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327374617206019,-4.617746893559591,-4.890495840703146,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969875,192682266,100.0,-1.7199385801898401,-1.7037928740130823,-1.1326897780047815,-4.617770854626791,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969875,212612867,100.0,-1.7200225035296839,-1.703852955495016,-1.1327136198626917,-4.617758814488546,-4.890435997639791,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969875,232839584,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327016989337366,-4.6177828947650355,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969875,252595663,100.0,-1.7199862639056605,-1.7038052717791956,-1.132749382649557,-4.617806855832235,-4.890435997639791,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969875,272680997,100.0,-1.7199862639056605,-1.7037809530841272,-1.1326659361468714,-4.617746893559591,-4.890423957501547,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969875,292506694,100.0,-1.7200105826007288,-1.703757111226217,-1.1326773802386683,-4.617746893559591,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969875,312732219,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327255407916468,-4.6177828947650355,-4.890459958706991,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969875,332649469,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327374617206019,-4.6177348534213465,-4.890471879635946,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969875,352739095,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327255407916468,-4.617746893559591,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969875,372801065,100.0,-1.7200105826007288,-1.7038052717791956,-1.1326773802386683,-4.617758814488546,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969875,392657995,100.0,-1.7199624220477503,-1.7038291136371058,-1.132749382649557,-4.6177828947650355,-4.890423957501547,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969875,412656307,100.0,-1.719926659260885,-1.7038052717791956,-1.1327136198626917,-4.617770854626791,-4.890399638806478,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969875,432773113,100.0,-1.7199743429767054,-1.703757111226217,-1.1327255407916468,-4.617758814488546,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969875,452662467,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327255407916468,-4.6177348534213465,-4.890447918568746,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969875,472692728,100.0,-1.7199624220477503,-1.7038052717791956,-1.1326773802386683,-4.617770854626791,-4.890459958706991,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969875,492550134,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327136198626917,-4.617770854626791,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969875,512715816,100.0,-1.7200225035296839,-1.703757111226217,-1.1327374617206019,-4.617770854626791,-4.890387598668234,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969875,532685756,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327136198626917,-4.617722932492391,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969875,552732944,100.0,-1.7199743429767054,-1.7038410345660608,-1.1327255407916468,-4.617770854626791,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969875,572544336,100.0,-1.7200105826007288,-1.703852955495016,-1.1327136198626917,-4.617758814488546,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969875,592696666,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327016989337366,-4.6177348534213465,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969875,612669229,100.0,-1.7199743429767054,-1.7038291136371058,-1.1326897780047815,-4.617758814488546,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969875,632770299,100.0,-1.7200105826007288,-1.7037809530841272,-1.1326897780047815,-4.617806855832235,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969875,652456045,100.0,-1.7199505011187952,-1.7038167158709925,-1.1327255407916468,-4.617770854626791,-4.890471879635946,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969875,672778129,100.0,-1.7199743429767054,-1.7037809530841272,-1.1327374617206019,-4.6177828947650355,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969875,692486763,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327016989337366,-4.617770854626791,-4.890459958706991,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969875,712737798,100.0,-1.7199981848346155,-1.7037809530841272,-1.132761303578512,-4.617758814488546,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969875,732561826,100.0,-1.720046345387594,-1.7038052717791956,-1.1327136198626917,-4.617758814488546,-4.890471879635946,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969875,752713680,100.0,-1.7199743429767054,-1.7037690321551722,-1.1327136198626917,-4.6177828947650355,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969875,772592067,100.0,-1.7199624220477503,-1.7038291136371058,-1.1327255407916468,-4.617770854626791,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969875,792698860,100.0,-1.7200105826007288,-1.703864876423971,-1.132761303578512,-4.617770854626791,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969875,812644720,100.0,-1.7199743429767054,-1.7038291136371058,-1.1327016989337366,-4.617746893559591,-4.890423957501547,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969875,832880496,100.0,-1.7199981848346155,-1.7037809530841272,-1.132749382649557,-4.617758814488546,-4.890447918568746,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969875,852514743,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327255407916468,-4.6177828947650355,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969875,872724533,100.0,-1.7199385801898401,-1.7038167158709925,-1.1327374617206019,-4.6177828947650355,-4.890471879635946,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969875,892460584,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327255407916468,-4.617830816899435,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969875,912724018,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327374617206019,-4.617770854626791,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969875,932690620,100.0,-1.7199981848346155,-1.7038167158709925,-1.132761303578512,-4.617722932492391,-4.890471879635946,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969875,952717304,100.0,-1.720034424458639,-1.7037928740130823,-1.132749382649557,-4.6177348534213465,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969875,972660779,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327136198626917,-4.617806855832235,-4.890412036572592,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969875,992671489,100.0,-1.7199981848346155,-1.7037928740130823,-1.1327136198626917,-4.6177348534213465,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969876,12663125,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327255407916468,-4.617770854626791,-4.890423957501547,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969876,32886743,100.0,-1.7199743429767054,-1.7037809530841272,-1.1327374617206019,-4.617758814488546,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969876,52567005,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327255407916468,-4.617770854626791,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969876,72711944,100.0,-1.7199981848346155,-1.7038291136371058,-1.1326773802386683,-4.6177948156939905,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969876,92529296,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327136198626917,-4.6177828947650355,-4.890447918568746,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969876,112724304,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327374617206019,-4.617770854626791,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969876,132706403,100.0,-1.7200105826007288,-1.7037690321551722,-1.132749382649557,-4.617770854626791,-4.890435997639791,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969876,152645111,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327136198626917,-4.617770854626791,-4.890459958706991,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969876,172664165,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326773802386683,-4.6177348534213465,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969876,192761421,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327016989337366,-4.617758814488546,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969876,212659358,100.0,-1.7199624220477503,-1.7037809530841272,-1.1327374617206019,-4.61781877676119,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969876,232804059,100.0,-1.7199743429767054,-1.7038291136371058,-1.1327374617206019,-4.6177348534213465,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969876,252491712,100.0,-1.7199505011187952,-1.7037809530841272,-1.1327374617206019,-4.617758814488546,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969876,272789001,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327374617206019,-4.6177828947650355,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969876,292656660,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326659361468714,-4.617758814488546,-4.890447918568746,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969876,312697887,100.0,-1.7199862639056605,-1.7038052717791956,-1.132749382649557,-4.617746893559591,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969876,332745790,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327374617206019,-4.617746893559591,-4.890412036572592,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969876,352683782,100.0,-1.7200105826007288,-1.7037928740130823,-1.132749382649557,-4.617758814488546,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969876,372649431,100.0,-1.7199624220477503,-1.7037928740130823,-1.1327374617206019,-4.6177828947650355,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969876,392775058,100.0,-1.7199862639056605,-1.7037809530841272,-1.132749382649557,-4.61781877676119,-4.890471879635946,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969876,412548303,100.0,-1.7199862639056605,-1.7037690321551722,-1.1327136198626917,-4.617770854626791,-4.890412036572592,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969876,432762861,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327016989337366,-4.617770854626791,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969876,452613830,100.0,-1.7200105826007288,-1.7038052717791956,-1.1326897780047815,-4.617746893559591,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969876,472769975,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327255407916468,-4.617758814488546,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969876,492558479,100.0,-1.7199505011187952,-1.7038291136371058,-1.1326897780047815,-4.6177828947650355,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969876,512649297,100.0,-1.7199385801898401,-1.703757111226217,-1.132749382649557,-4.61781877676119,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969876,532785415,100.0,-1.7200105826007288,-1.7038052717791956,-1.132749382649557,-4.617758814488546,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969876,552709579,100.0,-1.7199624220477503,-1.7037809530841272,-1.132761303578512,-4.6177828947650355,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969876,572619676,100.0,-1.7199743429767054,-1.7037327925311487,-1.132749382649557,-4.6177828947650355,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969876,592631101,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327374617206019,-4.617758814488546,-4.890471879635946,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969876,612511396,100.0,-1.7200582663165491,-1.7038167158709925,-1.1327016989337366,-4.6177828947650355,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969876,632809162,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327255407916468,-4.617746893559591,-4.890447918568746,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969876,652468442,100.0,-1.7200225035296839,-1.703757111226217,-1.1327255407916468,-4.617770854626791,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969876,672727584,100.0,-1.7200105826007288,-1.7037690321551722,-1.1327255407916468,-4.6177828947650355,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969876,692643165,100.0,-1.7199505011187952,-1.7038167158709925,-1.1327016989337366,-4.6177828947650355,-4.890459958706991,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
