timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785971635,663194417,100.0,-1.4134820143329065,-1.3420775572406214,-1.1327136198626917,-4.617770854626791,-4.890435997639791,0.13878631591796875,0.0034258905798196793,0.0041800979524850845,0.0,0.0,0.0,-0.008130098693072796,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971635,684699535,100.0,-1.4133151213275355,-1.3418620268451136,-1.1326659361468714,-4.617746893559591,-4.890495840703146,0.1384747326374054,0.004601942375302315,0.011070228181779385,0.0,0.0,0.0,-0.013294500298798084,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971635,703220367,100.0,-1.4130752722369593,-1.341682259236471,-1.1326659361468714,-4.617686931286947,-4.890459958706991,0.1382106989622116,0.010520551353693008,0.008104532025754452,0.0,0.0,0.0,-0.018510036170482635,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971635,723403453,100.0,-1.4129069487201136,-1.34145433107485,-1.1326773802386683,-4.617686931286947,-4.890435997639791,0.13792307674884796,0.013192235492169857,0.01182443555444479,0.0,0.0,0.0,-0.02214045636355877,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971635,743257522,100.0,-1.412475887929098,-1.3410351912127894,-1.1326540152179163,-4.6177828947650355,-4.890471879635946,0.1372995227575302,0.01944320648908615,0.019174760207533836,0.0,0.0,0.0,-0.030896930024027824,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971635,763374805,100.0,-1.4121878782855433,-1.3407233397113245,-1.1326773802386683,-4.617770854626791,-4.890495840703146,0.13676023483276367,0.02051699347794056,0.024454211816191673,0.0,0.0,0.0,-0.0381322056055069,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971635,783407449,100.0,-1.411600414906637,-1.340064827595846,-1.1326897780047815,-4.6177348534213465,-4.890435997639791,0.13578876852989197,0.02551521360874176,0.02949078194797039,0.0,0.0,0.0,-0.046722497791051865,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971635,804532289,100.0,-1.411048714314596,-1.339273754750387,-1.1327016989337366,-4.617710892354147,-4.890471879635946,0.13456562161445618,0.023150326684117317,0.02811019867658615,0.0,0.0,0.0,-0.043718453496694565,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971635,823263645,100.0,-1.4106772581683558,-1.338841740285055,-1.1326773802386683,-4.6177348534213465,-4.890471879635946,0.13391847908496857,0.021194500848650932,0.02426246367394924,0.0,0.0,0.0,-0.03924434259533882,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971635,843535900,100.0,-1.4102452437030237,-1.3385070005999964,-1.1326897780047815,-4.617770854626791,-4.89050788084139,0.13336682319641113,0.017743045464158058,0.021565213799476624,0.0,0.0,0.0,-0.03285275772213936,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971635,863230943,100.0,-1.409921948109762,-1.338135067616598,-1.1326659361468714,-4.617758814488546,-4.890447918568746,0.13264739513397217,0.011198059655725956,0.011364241130650043,0.0,0.0,0.0,-0.020005665719509125,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971635,884792566,100.0,-1.4097784201251429,-1.337942902241842,-1.1327136198626917,-4.6177348534213465,-4.890471879635946,0.13243168592453003,0.0034258905798196793,0.003758253064006567,0.0,0.0,0.0,-0.004704207647591829,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971635,903178453,100.0,-1.4098504225360315,-1.3379910627948206,-1.1326659361468714,-4.617746893559591,-4.890351716672079,0.13244366645812988,-0.007631554733961821,-0.010456635616719723,0.0,0.0,0.02190716378390789,0.004474110901355743,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971635,923474073,100.0,-1.4101737181292933,-1.3382309118853968,-1.1326773802386683,-4.6177828947650355,-4.8898120562182825,0.13227587938308716,-0.021744178608059883,-0.024518126621842384,0.0,0.0,0.05572664737701416,-0.015812786296010017,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971635,943256855,100.0,-1.4108927885638636,-1.338841740285055,-1.1326659361468714,-4.617902700101034,-4.888049189244406,0.1316763013601303,-0.03369644656777382,-0.029324600473046303,0.0019654128700494766,-0.0033076461404561996,0.08688563108444214,-0.034092724323272705,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971635,964879512,100.0,-1.4118760267840784,-1.3397048155414026,-1.1323664824115198,-4.618034545575277,-4.8852673212634485,0.13068123161792755,-0.04862719029188156,-0.04361618682742119,0.01495631318539381,-0.006471481639891863,0.1522955298423767,-0.04828204587101936,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971635,983172178,100.0,-1.4127753416644495,-1.3404958883868616,-1.132043186818258,-4.618238631878988,-4.882808748875753,0.12979403138160706,-0.05771602690219879,-0.05348479747772217,0.01684982143342495,-0.019606193527579308,0.17290841042995453,-0.05950567126274109,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971636,4545688,100.0,-1.4142854849444788,-1.3419578711139124,-1.1314323584186,-4.618562165890829,-4.878239695225851,0.12816379964351654,-0.07351603358983994,-0.06862007826566696,0.03226153552532196,-0.017856495454907417,0.21382254362106323,-0.07386117428541183,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971636,23274183,100.0,-1.4154847303973597,-1.3431084791766565,-1.1309774557696741,-4.6187419334994715,-4.874546353016989,0.1269286721944809,-0.08261764794588089,-0.07848868519067764,0.031087080016732216,-0.021595574915409088,0.2448856681585312,-0.0838959664106369,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971636,43355941,100.0,-1.4168866316424769,-1.3444379011737269,-1.1304381529437464,-4.618981663380758,-4.870373193417684,0.1254778355360031,-0.09372622519731522,-0.08856182545423508,0.032237567007541656,-0.02454369328916073,0.27043601870536804,-0.09115681052207947,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971636,63245773,100.0,-1.4193928877459925,-1.3467391172992151,-1.1297200361834925,-4.619281236325399,-4.86308199564089,0.12304390966892242,-0.10988415777683258,-0.10165179520845413,0.035473305732011795,-0.00932372733950615,0.3043513894081116,-0.10529500246047974,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971636,84591627,100.0,-1.4221623579608362,-1.34935170808901,-1.128822151814596,-4.619785014783041,-4.855263415967123,0.12040626257658005,-0.12325535714626312,-0.11261975765228271,0.040650490671396255,-0.03600061312317848,0.34392330050468445,-0.1167103722691536,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971636,103275299,100.0,-1.424164120350973,-1.3512690703021448,-1.1282232443438929,-4.62022835413088,-4.849698607121603,0.11832025647163391,-0.1331878900527954,-0.1216830313205719,0.041489388793706894,-0.037223003804683685,0.36489570140838623,-0.12797234952449799,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971636,125108718,100.0,-1.4273408094989222,-1.3543251196490687,-1.1270859877215784,-4.620804015790121,-4.840320889149801,0.11511897295713425,-0.14616280794143677,-0.13148772716522217,0.045108623802661896,-0.02046905644237995,0.42105376720428467,-0.14018027484416962,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971636,143357753,100.0,-1.4296906630145472,-1.3565657774554651,-1.1263912359820765,-4.621163551007406,-4.8331255356418055,0.11281687766313553,-0.1542673408985138,-0.13853125274181366,0.046858321875333786,-0.02183525823056698,0.43529102206230164,-0.14891119301319122,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971636,164871692,100.0,-1.4335148970233362,-1.3600171248065394,-1.1252058188067835,-4.6219428221331995,-4.822152797375814,0.10911224782466888,-0.16624517738819122,-0.15021507441997528,0.04959072545170784,-0.035832833498716354,0.46251919865608215,-0.16110633313655853,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971636,183166742,100.0,-1.4362486044513147,-1.3624261061297815,-1.1242716948138636,-4.622422281895773,-4.814621869717733,0.10651054978370667,-0.17479711771011353,-0.15590357780456543,0.056421734392642975,-0.03233344107866287,0.4929591417312622,-0.1697477549314499,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971636,204850912,100.0,-1.4407323042498987,-1.3663447538958948,-1.1229785124408167,-4.623129669819967,-4.802305881177084,0.1023377925157547,-0.18677495419979095,-0.1697477549314499,0.05493569001555443,-0.03887682780623436,0.5294630527496338,-0.18328514695167542,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971636,223279953,100.0,-1.4439213911639612,-1.369077507649557,-1.1220443884478968,-4.623716894780294,-4.79364794889559,0.09936457872390747,-0.19319209456443787,-0.17999987304210663,0.059489693492650986,-0.03636014088988304,0.5441077947616577,-0.19041815400123596,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971636,244661331,100.0,-1.4486687819110315,-1.3735116163836878,-1.1205838362323206,-4.624592129384176,-4.780541006718771,0.09470047056674957,-0.20073416829109192,-0.18797656893730164,0.06387592107057571,-0.03621632978320122,0.5810431838035583,-0.20068304240703583,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971636,263249635,100.0,-1.451965634022848,-1.3765791098224085,-1.119577709828512,-4.625107471142904,-4.770455543194906,0.09140331298112869,-0.20724080502986908,-0.1955825537443161,0.06363623589277267,-0.032525189220905304,0.6003138422966003,-0.20947787165641785,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971636,283350467,100.0,-1.4551785627948206,-1.3797076384173792,-1.118500057850973,-4.625598851834432,-4.7605502049075525,0.08799829334020615,-0.21456556022167206,-0.19953255355358124,0.06878945231437683,-0.0403389036655426,0.6136402487754822,-0.21168935298919678,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971636,303234577,100.0,-1.460369888936178,-1.384716812764303,-1.1167519728290003,-4.6266778151141565,-4.745620075856344,0.0827222391963005,-0.2236671894788742,-0.20814841985702515,0.07029946893453598,-0.04084223881363869,0.6459977030754089,-0.22095715999603271,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971636,323466777,100.0,-1.4639547506915491,-1.3880961577044886,-1.115650478993551,-4.627349678670065,-4.734791223202841,0.07920936495065689,-0.23028887808322906,-0.21092236042022705,0.07324758917093277,-0.04098604992032051,0.6602588891983032,-0.2314649224281311,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971636,343289136,100.0,-1.469757382069723,-1.3932374159442347,-1.1138184706317347,-4.628248397503988,-4.71891433397402,0.07371796667575836,-0.24184486269950867,-0.2211233377456665,0.08084558695554733,-0.03815777227282524,0.6930477619171143,-0.23624582588672638,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971636,364814519,100.0,-1.4758837858783167,-1.3986905256854456,-1.1120460669146937,-4.629243556653158,-4.701489631329672,0.06786704063415527,-0.25120213627815247,-0.23611800372600555,0.07976700365543365,-0.0403389036655426,0.7161533236503601,-0.24725213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971636,383194923,100.0,-1.4800198713885706,-1.402536694203512,-1.1108244101153772,-4.629998509083883,-4.690133515988485,0.06388603150844574,-0.2586803138256073,-0.2404259294271469,0.08163654059171677,-0.04458132013678551,0.7363827228546143,-0.2551393508911133,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971636,404827594,100.0,-1.4862783590899866,-1.408469025288717,-1.108896557484762,-4.631185356770651,-4.671905819569723,0.057675208896398544,-0.265135794878006,-0.2493741512298584,0.08578308671712875,-0.04808071255683899,0.7580262422561646,-0.2607128322124481,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971636,423233032,100.0,-1.4903548399554651,-1.412544075642721,-1.107459847127096,-4.631868425999777,-4.659914080296652,0.05349046736955643,-0.27024906873703003,-0.2498854696750641,0.0914636105298996,-0.04050668329000473,0.772047758102417,-0.26582610607147217,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971636,444599151,100.0,-1.4967930952655237,-1.4186204115497034,-1.1054123083697718,-4.632959310208456,-4.640702668820516,0.0470515675842762,-0.27384114265441895,-0.25326022505760193,0.09079249203205109,-0.052203286439180374,0.7942904829978943,-0.2734704315662384,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971636,463196277,100.0,-1.5012534300433558,-1.4227069059955042,-1.1039517561541956,-4.633774701748983,-4.627895657216207,0.042711030691862106,-0.28082075715065,-0.25557398796081543,0.09572999179363251,-0.051244549453258514,0.8070417046546936,-0.28055229783058167,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971636,483476638,100.0,-1.5058334509478968,-1.4267337957965296,-1.102466885243551,-4.634553972874777,-4.6146687904941,0.03823866695165634,-0.2884267568588257,-0.2619783580303192,0.09033709019422531,-0.04779309034347534,0.8244428038597107,-0.287621408700943,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971636,503239631,100.0,-1.5128591696368616,-1.4331219832049769,-1.1002514998065394,-4.635692898427145,-4.5947386662112635,0.03132002428174019,-0.298193097114563,-0.2731125056743622,0.09882192313671112,-0.05261075124144554,0.8461821675300598,-0.29013967514038086,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971636,523449182,100.0,-1.517679516469137,-1.437615696583883,-1.0988505522357386,-4.636579696332113,-4.580804411564962,0.026607975363731384,-0.3042139708995819,-0.27979809045791626,0.09316536784172058,-0.05229916051030159,0.8509758710861206,-0.2974644601345062,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971636,543333292,100.0,-1.5249455610858362,-1.444411579762594,-1.0965035597430628,-4.637886349354879,-4.56026262441744,0.01941332221031189,-0.30908435583114624,-0.2834029495716095,0.0993252620100975,-0.05325789749622345,0.8690240979194641,-0.29874277114868164,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971636,563316106,100.0,-1.5298250357257288,-1.4489777723895472,-1.0949352423297327,-4.638725225125448,-4.545956913624899,0.014653337188065052,-0.3109634816646576,-0.2818434238433838,0.0993012934923172,-0.05385711044073105,0.87904292345047,-0.3051343560218811,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971636,583231925,100.0,-1.5372708479510706,-1.4557965437518519,-1.0924800078021448,-4.640080277119772,-4.5250436703311365,0.007386776618659496,-0.30936557054519653,-0.2857678532600403,0.0974557176232338,-0.053353771567344666,0.9029874205589294,-0.3119605779647827,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971636,603313446,100.0,-1.5422590414630335,-1.460327450429098,-1.0908759276019495,-4.640907470379965,-4.510330025349752,0.0023983430583029985,-0.3148367702960968,-0.289526104927063,0.10505372285842896,-0.05807555466890335,0.9016931056976318,-0.3149518370628357,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971636,623347043,100.0,-1.5497291723834437,-1.467374626790182,-1.0884926954852503,-4.642189804707662,-4.488553587590353,-0.005227390919820607,-0.32300522923469543,-0.29839763045310974,0.09875001758337021,-0.05764412507414818,0.9272674322128296,-0.31735506653785706,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971636,643473148,100.0,-1.5548728148089808,-1.4722045103656214,-1.0868523756610315,-4.643160883580343,-4.47374409834017,-0.010311905537740529,-0.33266931772232056,-0.30123549699783325,0.10574880242347717,-0.05704491212964058,0.9278906583786011,-0.3179686665534973,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971636,663190603,100.0,-1.5628464857684534,-1.4795997778521937,-1.0844462553607386,-4.644563500081198,-4.451032821332113,-0.017961804066793263,-0.33076462149620056,-0.3017723858356476,0.1004997119307518,-0.05680522695183754,0.9395872354507446,-0.3245008587837219,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971636,683545827,100.0,-1.5682662169085901,-1.4844654242144983,-1.0827577749835413,-4.64551026025881,-4.436259690915243,-0.023154560719625294,-0.3343822658061981,-0.3005196154117584,0.10723485052585602,-0.05579855293035507,0.9533690810203552,-0.33064955472946167,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971636,703269720,100.0,-1.576287571583883,-1.4917281309710901,-1.0802672545062464,-4.6468052307712,-4.413236443196432,-0.031080547963277638,-0.3358651101589203,-0.3051215708255768,0.10778612643480301,-0.05790777876973152,0.9522665739059448,-0.328527569770813,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971636,723396539,100.0,-1.584142033253805,-1.4990394751178187,-1.077717129384176,-4.648291651402609,-4.390021864567892,-0.039066616688863576,-0.3378337025642395,-0.3131749629974365,0.1052934005856514,-0.05778793618083,0.9681336879730225,-0.3299848437309265,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971636,743452072,100.0,-1.5894783178912562,-1.5040133635150355,-1.0760768095599573,-4.649262372647421,-4.3745532671557825,-0.04439098039735967,-0.3413490951061249,-0.313622385263443,0.11224425584077835,-0.05874667316675186,0.9774574041366577,-0.33260539174079895,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971636,763697624,100.0,-1.5977514425860804,-1.5115168730365198,-1.0734179655658167,-4.650664989148275,-4.351063076649801,-0.05236560503114873,-0.33838337659835815,-0.3144404888153076,0.10804977267980576,-0.05946572497487068,0.9685651063919067,-0.33659374713897705,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971636,783278226,100.0,-1.6032794157611292,-1.516562287007467,-1.0717180410968226,-4.6515637079821985,-4.3354390303241175,-0.05780965486635381,-0.3419882357120514,-0.3148367702960968,0.10661166906356812,-0.059250012040138245,0.9916227459907532,-0.33966171741485596,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971636,803262472,100.0,-1.6114814917193812,-1.5239337126361292,-1.0690835157977503,-4.652906719838278,-4.3115533033954065,-0.06599980989565069,-0.3475872576236725,-0.31996282935142517,0.11044662445783615,-0.05673332139849663,0.9889382719993591,-0.33439502120018005,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971636,823340892,100.0,-1.6169613043414515,-1.5290635267840784,-1.0673592726336878,-4.653901759778158,-4.295701567326681,-0.07138377824892217,-0.3517034649848938,-0.3221743106842041,0.11356251686811447,-0.06167082488536835,0.988722562789917,-0.334765762090683,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971636,843577384,100.0,-1.6253674666034144,-1.5367463270770472,-1.0647013823138636,-4.655424181615011,-4.271960322056906,-0.0794904867755335,-0.3455163836479187,-0.32110053300857544,0.10812167823314667,-0.06047240272164345,0.999556303024292,-0.3408505320549011,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971636,863283872,100.0,-1.6308959166156214,-1.5419843832599085,-1.0629170576678675,-4.656430784855978,-4.255797449742452,-0.08489877382387334,-0.3446599245071411,-0.3207298219203949,0.11118964105844498,-0.06416354328393936,0.9849355220794678,-0.34358614683151245,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971636,883938789,100.0,-1.6391342321978968,-1.549631420766012,-1.0603192488299769,-4.657869283352987,-4.23181659380068,-0.09329301515688115,-0.344480961561203,-0.3181859850883484,0.11006312817335129,-0.06152701377868652,0.9922938346862793,-0.34391850233078003,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971636,903228044,100.0,-1.6446502844439905,-1.554713551198141,-1.0585468451129358,-4.658876363431112,-4.216216866170065,-0.09879762331117803,-0.3456442356109619,-0.31960490345954895,0.10613229870796204,-0.059849221259355545,0.9904962182044983,-0.33860069513320923,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971636,923268556,100.0,-1.6529610792743128,-1.562336270009176,-1.055960480366842,-4.660254899655477,-4.191865269337789,-0.10697585741151983,-0.3500671982765198,-0.3216629922389984,0.1077621579170227,-0.062126222997903824,0.9809567928314209,-0.33514922857284546,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971636,943379163,100.0,-1.6585968176471155,-1.5674546400653284,-1.0541766325580042,-4.661249581967489,-4.176230494176046,-0.11240846315492803,-0.34306201338768005,-0.32232773303985596,0.10505372285842896,-0.06121542304754257,0.991407036781311,-0.3397256135940552,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971636,963896036,100.0,-1.6669195334063929,-1.575113598500387,-1.0516260305987757,-4.662712041531698,-4.152669731770651,-0.12051564851869756,-0.3419243395328522,-0.31768742203712463,0.10838533192873001,-0.058890484273433685,0.98738032579422,-0.33843451738357544,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971636,983239173,100.0,-1.6724122206317347,-1.5801594893084925,-1.0499261061297815,-4.663755122815267,-4.136615339909689,-0.1260317007647913,-0.34022417664527893,-0.31798145174980164,0.11003915965557098,-0.05879461020231247,0.9813882112503052,-0.3370283842086792,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971637,3828525,100.0,-1.6805666128741663,-1.58765155473818,-1.047387425099508,-4.665097657834188,-4.113510910664694,-0.13418656984438115,-0.345043420791626,-0.3180070221424103,0.10819358378648758,-0.06054430827498436,0.9889382719993591,-0.3310714066028595,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971637,23278474,100.0,-1.6860230604754847,-1.5927098433123987,-1.0456154982196253,-4.666128698979513,-4.097840372716085,-0.13946277299989873,-0.3413490951061249,-0.31686931848526,0.11325093358755112,-0.05908223241567612,0.9781045317649841,-0.3289493918418884,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971637,43493747,100.0,-1.6942980925189417,-1.6003807226764124,-1.0430415312396448,-4.667518917714254,-4.074209515248434,-0.14747411409486944,-0.33237528800964355,-0.3144404888153076,0.10920026153326035,-0.06174273043870926,0.9726637005805969,-0.3314293324947357,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971637,63407897,100.0,-1.6997183004962366,-1.6054509321795862,-1.0412572065936487,-4.668430034314291,-4.059066597615377,-0.1528227964984339,-0.33133986592292786,-0.31019648909568787,0.11051853001117706,-0.06238987669348717,0.9718008637428284,-0.32758161425590515,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971637,83551645,100.0,-1.7077658812152308,-1.6129191557513636,-1.0387910048114222,-4.669844214116232,-4.035879437123434,-0.16084558168520147,-0.32999762892723083,-0.30693677067756653,0.10783406347036362,-0.05697300657629967,0.9562932252883911,-0.3221359848976135,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971637,103290557,100.0,-1.7130783239947718,-1.6176655928241175,-1.0370786825763147,-4.670851294194357,-4.020545307789938,-0.1660860220538538,-0.33168500661849976,-0.3043801486492157,0.10438260436058044,-0.059010326862335205,0.9602720141410828,-0.31914469599723816,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971637,123238325,100.0,-1.721041504536764,-1.6249297300921839,-1.034492317830221,-4.672133866940634,-3.997741762791769,-0.1737616697894495,-0.31885069608688354,-0.3016573190689087,0.10313624143600464,-0.060807958245277405,0.9414088129997253,-0.3200523257255554,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971637,143399953,100.0,-1.7262228170977991,-1.6297600905047815,-1.0327561537372034,-4.6730690638171595,-3.9825757185565394,-0.17883521715273076,-0.31677982211112976,-0.3005196154117584,0.10217750817537308,-0.05584648996591568,0.9348654747009277,-0.31573161482810974,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971637,163428544,100.0,-1.7338503042804163,-1.6370123068438929,-1.0302656332599085,-4.6743274370776575,-3.960576597844259,-0.18645030656923467,-0.31285539269447327,-0.2996503710746765,0.09889382869005203,-0.05639776587486267,0.9247507452964783,-0.3138652443885803,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971637,183275461,100.0,-1.7389114538775843,-1.6417587439166468,-1.0287330786334437,-4.675202671681539,-3.9454827944384974,-0.19140369096864873,-0.31458112597465515,-0.2944987416267395,0.09882192313671112,-0.056421734392642975,0.9044015407562256,-0.30896928906440735,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971637,203079700,100.0,-1.7465031782733362,-1.6486995855914515,-1.0263264814959925,-4.676628772412435,-3.9240711371051233,-0.1988752524005335,-0.30844518542289734,-0.289526104927063,0.094459667801857,-0.05004612356424332,0.9023162722587585,-0.3057607412338257,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971637,223421812,100.0,-1.7515643278705042,-1.653266731892721,-1.024698559437887,-4.677491966878073,-3.909792963658468,-0.20376855531801397,-0.3051215708255768,-0.28314730525016785,0.09776730835437775,-0.05634982883930206,0.88688063621521,-0.30164453387260437,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971637,243024826,100.0,-1.7590001265155237,-1.6601470152484339,-1.022470776234762,-4.678750697766439,-3.8886573950396937,-0.21088010469545537,-0.2925429344177246,-0.2801688015460968,0.09012137353420258,-0.05402488633990288,0.8703902959823608,-0.2987044155597687,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971637,263394117,100.0,-1.7637136618243616,-1.6646063963519495,-1.0209625403033655,-4.679613534604208,-3.8749428431140345,-0.21561748186220342,-0.29365506768226624,-0.27384114265441895,0.09335711598396301,-0.05246694013476372,0.8526536822319031,-0.29181429743766785,0.0,0.0,0.0,0.0,0.0,0.0,0
