timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785971113,887788772,100.0,-1.4352296034442347,-1.3678668181048792,-1.1327016989337366,-4.61781877676119,-4.890447918568746,0.1781706064939499,0.00026844663079828024,0.00011504856229294091,0.0,0.0,0.0,-0.0014828480780124664,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971113,907748699,100.0,-1.4351933638202112,-1.3677709738360804,-1.1327136198626917,-4.617890659962789,-4.890483919774191,0.17806236445903778,0.0,0.002633333671838045,0.0,0.0,0.0,-0.0062765381298959255,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971113,927773475,100.0,-1.435180966054098,-1.3677352110492151,-1.1327016989337366,-4.61784273782839,-4.890435997639791,0.17805038392543793,0.0,0.0030040456913411617,0.0,0.0,0.0,-0.0024671524297446012,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971113,947688341,100.0,-1.4351571241961878,-1.3676274458514612,-1.1326897780047815,-4.61784273782839,-4.890459958706991,0.1778346747159958,0.002684466540813446,0.006800648290663958,0.0,0.0,0.0,-0.010942396707832813,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971113,967733860,100.0,-1.4350855986224573,-1.3675435225116175,-1.1326773802386683,-4.61781877676119,-4.890423957501547,0.17770284414291382,0.009970875456929207,0.00848802737891674,0.0,0.0,0.0,-0.013371199369430542,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971113,988064527,100.0,-1.4347737471209925,-1.3672917524920862,-1.1326773802386683,-4.61784273782839,-4.890412036572592,0.1773553043603897,0.012911004945635796,0.010673949494957924,0.0,0.0,0.0,-0.01618349738419056,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971114,7834434,100.0,-1.4346659819232386,-1.3669679800616663,-1.1327016989337366,-4.61784273782839,-4.890471879635946,0.17704370617866516,0.01738511584699154,0.011709386482834816,0.0,0.0,0.0,-0.01793479174375534,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971114,28300046,100.0,-1.434282128010885,-1.3666566053973597,-1.1326897780047815,-4.617830816899435,-4.890435997639791,0.17658793926239014,0.016950488090515137,0.019954534247517586,0.0,0.0,0.0,-0.023572171106934547,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971114,47770023,100.0,-1.4340065161334437,-1.3663447538958948,-1.1326897780047815,-4.617854777966635,-4.890471879635946,0.17615613341331482,0.01714223623275757,0.021744178608059883,0.0,0.0,0.0,-0.03025777079164982,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971114,67953109,100.0,-1.4335148970233362,-1.3658173719989222,-1.1326897780047815,-4.61786669889559,-4.890447918568746,0.17534083127975464,0.020721524953842163,0.025962624698877335,0.0,0.0,0.0,-0.039512790739536285,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971114,87673425,100.0,-1.433155361806051,-1.3653624693499964,-1.1327016989337366,-4.617890659962789,-4.890387598668234,0.17457346618175507,0.025834793224930763,0.030436735600233078,0.0,0.0,0.0,-0.048601627349853516,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971114,107617616,100.0,-1.432483975087301,-1.3645594755755823,-1.1326897780047815,-4.61786669889559,-4.890412036572592,0.17331473529338837,0.03262265771627426,0.03930825740098953,0.0,0.0,0.0,-0.06253528594970703,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971114,127808094,100.0,-1.4319565931903284,-1.363840405141012,-1.1326659361468714,-4.617854777966635,-4.890423957501547,0.17221182584762573,0.039027027785778046,0.046070557087659836,0.0,0.0,0.0,-0.07061424851417542,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971114,147925853,100.0,-1.4308174292193812,-1.3626177946673792,-1.1327255407916468,-4.61786669889559,-4.890471879635946,0.17030557990074158,0.04887007176876068,0.05818900465965271,0.0,0.0,0.0,-0.08810163289308548,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971114,167841196,100.0,-1.430002514516012,-1.3615630308734339,-1.1327136198626917,-4.61784273782839,-4.890412036572592,0.16887907683849335,0.05733253434300423,0.06928479671478271,0.0,0.0,0.0,-0.1031346470117569,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971114,187592029,100.0,-1.428563419972555,-1.3597896734820765,-1.1327374617206019,-4.617830816899435,-4.890423957501547,0.1660972386598587,0.07063981890678406,0.0817611813545227,0.0,0.0,0.0,-0.12900778651237488,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971114,207729101,100.0,-1.427436653767721,-1.3585193792926233,-1.1327016989337366,-4.617878739033834,-4.890435997639791,0.16398726403713226,0.06781473755836487,0.0811220183968544,0.0,0.0,0.0,-0.12797234952449799,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971114,227915048,100.0,-1.425854508076803,-1.3566020170794886,-1.1326773802386683,-4.61784273782839,-4.890435997639791,0.1611219197511673,0.06244580075144768,0.06863285601139069,0.0,0.0,0.0,-0.10851635783910751,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971114,247797012,100.0,-1.4248235861407679,-1.3555834929095667,-1.1327016989337366,-4.617806855832235,-4.890412036572592,0.15950366854667664,0.059492889791727066,0.0629187822341919,0.0,0.0,0.0,-0.09644904732704163,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971114,267642736,100.0,-1.4236004988299769,-1.354133431111471,-1.1327136198626917,-4.61781877676119,-4.890483919774191,0.15747758746147156,0.045648712664842606,0.05073641613125801,0.0,0.0,0.0,-0.07630275934934616,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971114,287754058,100.0,-1.4229891935931605,-1.3534382025348108,-1.1327136198626917,-4.61786669889559,-4.890435997639791,0.15633833408355713,0.0332234688103199,0.0406760573387146,0.0,0.0,0.0,-0.062317971140146255,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971114,307716608,100.0,-1.4224017302142542,-1.3526471296893519,-1.1326659361468714,-4.61786669889559,-4.890399638806478,0.15509122610092163,0.0203380286693573,0.02587314322590828,0.0,0.0,0.0,-0.044268131256103516,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971114,327832460,100.0,-1.4221981207477015,-1.3523715178119105,-1.1326420942889612,-4.617830816899435,-4.890447918568746,0.15446804463863373,0.01302605401724577,0.016260197386145592,0.0,0.0,0.0,-0.029465215280652046,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971114,347654104,100.0,-1.422042194996969,-1.3520720640765589,-1.1326773802386683,-4.617890659962789,-4.890412036572592,0.15400029718875885,0.005036570131778717,0.007848868146538734,0.0,0.0,0.0,-0.012565859593451023,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971114,367861032,100.0,-1.421945873891012,-1.3520363012896937,-1.1326420942889612,-4.617890659962789,-4.890423957501547,0.15388044714927673,0.0018791265320032835,0.0018535602139309049,0.0,0.0,0.0,-0.0031318773981183767,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971114,387719631,100.0,-1.4221380392657679,-1.3522875944720667,-1.1326659361468714,-4.617890659962789,-4.889764134083883,0.1537126749753952,-0.01264255866408348,-0.01992896758019924,0.0,0.0,0.056901101022958755,-0.01877848245203495,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971114,407750844,100.0,-1.4224141279803675,-1.3526714483844202,-1.1325700918780726,-4.617890659962789,-4.888685170804159,0.1533171832561493,-0.026563433930277824,-0.025962624698877335,0.016442356631159782,0.0,0.08024637401103973,-0.02690858021378517,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971114,427936553,100.0,-1.4232171217547815,-1.3534024397479456,-1.1322463194476526,-4.618010584508077,-4.8862624804126185,0.15248990058898926,-0.043488357216119766,-0.03852848336100578,0.025118935853242874,-0.016873789951205254,0.12542690336704254,-0.04357783868908882,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971114,447863101,100.0,-1.4239724318133753,-1.354145352040426,-1.1320074240313929,-4.618082825337545,-4.883983914052145,0.15165063738822937,-0.05487816408276558,-0.04722104221582413,0.03345995768904686,-0.003930825740098953,0.1558428704738617,-0.05486537888646126,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971114,467747926,100.0,-1.425410572682516,-1.3554876486407679,-1.1315878073321741,-4.6183465162860315,-4.8797988335238855,0.15009193122386932,-0.06862007826566696,-0.06349401921033859,0.012942963279783726,-0.02329733408987522,0.20255738496780396,-0.07196926325559616,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971114,487732648,100.0,-1.426525894795553,-1.3565300146686,-1.131192986165182,-4.618502322827474,-4.876357142125265,0.14882123470306396,-0.07939629256725311,-0.07157298922538757,0.019294602796435356,-0.002181129064410925,0.23676036298274994,-0.08431781083345413,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971114,507689237,100.0,-1.428551975880758,-1.3583996931659144,-1.1305220762835901,-4.618897740040914,-4.870145146046774,0.14669890701770782,-0.09217946231365204,-0.08329515904188156,0.03520965576171875,-0.04086620733141899,0.27000460028648376,-0.0937773585319519,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971114,527786970,100.0,-1.4300745169269007,-1.3598492781268519,-1.1299832502948206,-4.619149390851156,-4.865444366131918,0.14514020085334778,-0.10295567661523819,-0.08987849205732346,0.032645031809806824,-0.03796602785587311,0.2961541712284088,-0.10356926918029785,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971114,547619581,100.0,-1.4327357451068323,-1.3621748129474085,-1.1290853659259241,-4.619677130375997,-4.85769766965975,0.14243102073669434,-0.1149207279086113,-0.10386328399181366,0.036911413073539734,-0.01236772071570158,0.3371162712574005,-0.12080098688602448,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971114,567816734,100.0,-1.4346421400653284,-1.3639243284808558,-1.1285470167743128,-4.620012704526083,-4.852336947117941,0.14044088125228882,-0.12501943111419678,-0.11318221688270569,0.040410809218883514,-0.018503643572330475,0.3573935627937317,-0.13165390491485596,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971114,587657690,100.0,-1.4378307501422327,-1.3667524496661585,-1.1274569670306605,-4.620540324841635,-4.843438688908712,0.13714373111724854,-0.1361919343471527,-0.12547963857650757,0.04798483848571777,-0.03441869467496872,0.40302950143814087,-0.14584322273731232,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971114,607761859,100.0,-1.4401209990130823,-1.3687775770770472,-1.1267150084124964,-4.621019665394918,-4.836519304906027,0.13468584418296814,-0.14466717839241028,-0.1331878900527954,0.041920822113752365,-0.034202978014945984,0.4298262298107147,-0.15453578531742096,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971114,627983331,100.0,-1.443885628377096,-1.3721211592303675,-1.125624958668844,-4.621667210255758,-4.825594607983724,0.13092128932476044,-0.1547403186559677,-0.14430925250053406,0.046978164464235306,-0.023249397054314613,0.45218878984451294,-0.16660310328006744,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971114,647769927,100.0,-1.4464390913592737,-1.3744943777667444,-1.124786678944723,-4.622086707745687,-4.818207446728842,0.1281757801771164,-0.16041605174541473,-0.15064969658851624,0.0559663325548172,-0.026269422844052315,0.4753183424472809,-0.17321200668811798,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971114,668381929,100.0,-1.4503710905658167,-1.3782570997821253,-1.123373810444967,-4.622842017804281,-4.806311551724569,0.12382326275110245,-0.17378725111484528,-0.1604032665491104,0.05481584742665291,-0.032597094774246216,0.5210980772972107,-0.18779760599136353,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971114,687762022,100.0,-1.453188721333639,-1.3809173742877405,-1.122547451649801,-4.623453203831808,-4.797689263020651,0.120754174888134,-0.17892608046531677,-0.17059144377708435,0.059609536081552505,-0.036312203854322433,0.5353832840919495,-0.19404856860637665,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971114,707780599,100.0,-1.457564655934469,-1.3851478735553187,-1.1210387388812464,-4.624256197606222,-4.784762088452474,0.11600617319345474,-0.19213110208511353,-0.17539791762828827,0.0625576600432396,-0.03784618526697159,0.5719351768493652,-0.20579631626605988,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971114,727693796,100.0,-1.4606817404376429,-1.3880241552936,-1.1199849287616175,-4.624879781399862,-4.775180284176962,0.11269703507423401,-0.20194856822490692,-0.18198125064373016,0.06030462309718132,-0.03027215413749218,0.600649356842041,-0.21033433079719543,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971114,747669696,100.0,-1.4657052198993128,-1.3925183455096644,-1.1184042135821741,-4.625658694897787,-4.760250155125753,0.10750561952590942,-0.21208563446998596,-0.19250181317329407,0.06900516897439957,-0.04067445918917656,0.6125856637954712,-0.22180084884166718,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971114,767776012,100.0,-1.469205681477682,-1.3956339995013636,-1.117302719746725,-4.6263302008258265,-4.750464741383688,0.10400435328483582,-0.2197938859462738,-0.19773012399673462,0.06960438191890717,-0.04237622022628784,0.6414915919303894,-0.2305445373058319,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971114,787787199,100.0,-1.474673096333639,-1.400451962147848,-1.1156023184405726,-4.627313319836752,-4.7344316879855555,0.09835753589868546,-0.2247537523508072,-0.2089921087026596,0.07089867442846298,-0.04043477773666382,0.660426676273346,-0.24004243314266205,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971114,807878255,100.0,-1.478365723286764,-1.4038909117328089,-1.1144164244281214,-4.627936903630392,-4.723914448414938,0.09442445635795593,-0.2305445373058319,-0.21384970843791962,0.07391870021820068,-0.0391165129840374,0.6752392053604126,-0.24836428463459015,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971114,827769041,100.0,-1.4839885870562952,-1.4092000166522425,-1.112680737172262,-4.628991429005758,-4.70694619814028,0.0883098840713501,-0.23720456659793854,-0.2247537523508072,0.0788561999797821,-0.04681038483977318,0.712941586971283,-0.25842463970184326,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971114,847812175,100.0,-1.4878009001361292,-1.4128440062152308,-1.1113875547992151,-4.629722897206442,-4.695361916218893,0.08417307585477829,-0.2466641217470169,-0.22791120409965515,0.08655007928609848,-0.04405401274561882,0.7228884696960449,-0.25998419523239136,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971114,867716550,100.0,-1.49369985262026,-1.418452564870016,-1.1094239393817347,-4.630849782620565,-4.677685562764303,0.07781881839036942,-0.2577087879180908,-0.23115812242031097,0.08518387377262115,-0.047697216272354126,0.7589130401611328,-0.27093935012817383,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971114,887785434,100.0,-1.4977286497699183,-1.4220717589007776,-1.1081307570086878,-4.631544891987936,-4.665466252957479,0.07352584600448608,-0.2600736618041992,-0.23395764827728271,0.08861136436462402,-0.04386226460337639,0.7598478198051453,-0.27735650539398193,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971114,907842636,100.0,-1.5042503515826624,-1.4277046362506312,-1.1060469786273401,-4.632575813923971,-4.646926585827963,0.06683564931154251,-0.27059420943260193,-0.24156363308429718,0.0848483145236969,-0.04903944954276085,0.7989643216133118,-0.28602349758148193,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971114,927829742,100.0,-1.508651081715719,-1.4316232840167444,-1.1046584288226526,-4.633451048527853,-4.6337236801730555,0.062231458723545074,-0.27211540937423706,-0.25079306960105896,0.09021724760532379,-0.048488177359104156,0.7936193943023682,-0.2917759418487549,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971114,947668790,100.0,-1.5153048674212855,-1.4377959410296839,-1.1024907271014612,-4.634601895009176,-4.614177052174703,0.055097099393606186,-0.28140878677368164,-0.25813060998916626,0.08861136436462402,-0.046978164464235306,0.8255693316459656,-0.2978479564189911,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971114,967749357,100.0,-1.5197775999652308,-1.4419425169574183,-1.1011136213885706,-4.63540488878359,-4.600914303456442,0.050361085683107376,-0.2865220606327057,-0.2618633210659027,0.09400426596403122,-0.0493510402739048,0.8302192091941833,-0.30343419313430786,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971114,987635374,100.0,-1.5265997091876429,-1.4483779112445276,-1.098779026662008,-4.636603657399313,-4.580312673245565,0.04323871061205864,-0.29112398624420166,-0.2641003727912903,0.09465140849351883,-0.049854379147291183,0.8535165190696716,-0.3091738224029541,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971115,7841348,100.0,-1.531287972127096,-1.452705208455221,-1.097222153340475,-4.6374669710742396,-4.566678349171774,0.03828660398721695,-0.2934761047363281,-0.26569825410842896,0.0963052362203598,-0.052514877170324326,0.8610665798187256,-0.3165113627910614,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971115,27768373,100.0,-1.5384581724749964,-1.4590924421893519,-1.0947793165790003,-4.638713304196493,-4.545620981846945,0.030672501772642136,-0.2969275414943695,-0.27024906873703003,0.09819874167442322,-0.04920722916722298,0.879330575466156,-0.32023128867149353,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971115,47777175,100.0,-1.5432537237750452,-1.4634674231158655,-1.0932467619525355,-4.639624897633688,-4.531710688267843,0.025420788675546646,-0.3063870966434479,-0.27840474247932434,0.098102867603302,-0.06083192676305771,0.8955811858177185,-0.3260348439216614,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971115,68022012,100.0,-1.5505321661578577,-1.4701789061175745,-1.0908759276019495,-4.640967432652609,-4.509838287030355,0.01767485961318016,-0.3115003705024719,-0.2874424457550049,0.10177004337310791,-0.057859841734170914,0.9044734835624695,-0.3269680142402649,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971115,87726116,100.0,-1.5554364363299769,-1.4748528639422815,-1.0892236868487757,-4.641842309628622,-4.49572462240328,0.012434757314622402,-0.31983500719070435,-0.28736573457717896,0.10011621564626694,-0.05589442700147629,0.921778678894043,-0.332042932510376,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971115,108477592,100.0,-1.563014332448141,-1.4818647543536585,-1.0868404547320765,-4.643184963856832,-4.473384563122885,0.004509064834564924,-0.31729114055633545,-0.2880176901817322,0.10505372285842896,-0.05632586032152176,0.9305990934371948,-0.3375908434391022,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971115,127724647,100.0,-1.5682185331927698,-1.4865148703204554,-1.0851882139789026,-4.6440117994891565,-4.458239499722616,-0.000874821339742482,-0.3198222219944,-0.2862919569015503,0.09942113608121872,-0.05711681768298149,0.9477604627609253,-0.33815330266952515,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971115,147705554,100.0,-1.5758321920977991,-1.4933703581439417,-1.0826857725726526,-4.645498220120565,-4.4358277956592005,-0.009016815816060841,-0.3211388885974884,-0.29222333431243896,0.10826548933982849,-0.055702678859233856,0.9518590569496155,-0.34150248765945435,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971115,167748928,100.0,-1.5809286276446741,-1.4980209509478968,-1.0811293760882776,-4.64638585249056,-4.420298878346578,-0.014472786580220998,-0.32613709568977356,-0.2984870970249176,0.1035197377204895,-0.06054430827498436,0.9570122957229614,-0.3438929319381714,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971115,187683105,100.0,-1.58891469637026,-1.5051282087909144,-1.0786622206317347,-4.647859875355856,-4.39756411710848,-0.022746864949361623,-0.33168500661849976,-0.30169567465782166,0.10208163410425186,-0.062078285962343216,0.9787037372589111,-0.35225313901901245,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971115,207890272,100.0,-1.5942142645465296,-1.5101020971881312,-1.0769379774676722,-4.648819033299581,-4.381676022206442,-0.02840596834291631,-0.3306240141391754,-0.3032296597957611,0.11118964105844498,-0.058770641684532166,0.9636755585670471,-0.3503612279891968,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971115,228066444,100.0,-1.602259937916891,-1.5173171202289026,-1.0744121710406702,-4.650209490452902,-4.358317677174703,-0.03684837022890264,-0.33045780658721924,-0.30376654863357544,0.10795389860868454,-0.05673332139849663,0.9773854613304138,-0.35143500566482544,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971115,247776746,100.0,-1.6075604597674769,-1.5220158735858362,-1.0726397673236292,-4.651120368634359,-4.342873279248373,-0.04246074358095342,-0.3306240141391754,-0.30527496337890625,0.11389807611703873,-0.06181463599205017,0.9862537980079651,-0.3477023243904114,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971115,267677545,100.0,-1.6154511610614222,-1.5294111410724085,-1.0700534025775355,-4.652559224759237,-4.318831864987509,-0.05089027086366826,-0.3398151099681854,-0.3147728741168976,0.11394601315259933,-0.055103469640016556,0.9782004356384277,-0.35694456100463867,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971115,287687778,100.0,-1.6208470503436487,-1.5344808737384241,-1.0683415571795862,-4.653422061597006,-4.3032676617251795,-0.05659848848451787,-0.3351364731788635,-0.31492626667022705,0.10826548933982849,-0.06401973217725754,0.9938758015632629,-0.35819730162620544,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971115,307695388,100.0,-1.628965202962057,-1.54193622270693,-1.0656111876117151,-4.655004326497213,-4.279586617146627,-0.06529266039003545,-0.3385367691516876,-0.3113725483417511,0.11416172981262207,-0.06298908591270447,0.9928690791130066,-0.35530829429626465,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971115,327767848,100.0,-1.6344216505633753,-1.546945873891012,-1.063899342213766,-4.655927483235494,-4.263207499180929,-0.07096463838686162,-0.33260539174079895,-0.30863693356513977,0.1059405505657196,-0.059729378670454025,0.9888184070587158,-0.35560232400894165,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971115,347681522,100.0,-1.64247972169985,-1.554270092641012,-1.06120473543276,-4.657389942799703,-4.239454809819357,-0.07946664491762334,-0.3404798209667206,-0.30925053358078003,0.10481403768062592,-0.060568276792764664,0.9957453012466431,-0.35478419065475464,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971115,367775917,100.0,-1.6478403250323694,-1.5592196623431605,-1.0594566504107874,-4.6584325472461146,-4.223471466694967,-0.08505469957460576,-0.3395082950592041,-0.31077173352241516,0.11080614477396011,-0.060448434203863144,0.9818435907363892,-0.35780102014541626,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971115,387674331,100.0,-1.6560066382037562,-1.5666516462909144,-1.0568583647357386,-4.659835521374838,-4.199275318776266,-0.09374887148012334,-0.33728402853012085,-0.311717689037323,0.11210044473409653,-0.055750615894794464,0.9881952404975891,-0.3594500422477722,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971115,407766819,100.0,-1.6614154020892542,-1.5716260115252894,-1.0550864378558558,-4.66080624261965,-4.183687988911764,-0.09962493578066045,-0.3337430953979492,-0.30926331877708435,0.1095597892999649,-0.059537630528211594,0.9869009852409363,-0.35519325733184814,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971115,428161621,100.0,-1.669473950062887,-1.5790932814227503,-1.0525124708758753,-4.662256662045614,-4.159863773976461,-0.10823518434633428,-0.33144211769104004,-0.30660441517829895,0.10435863584280014,-0.057692062109708786,0.9807650446891785,-0.35000330209732056,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971115,447756528,100.0,-1.674797836934225,-1.5838874022113245,-1.050812069569723,-4.663251344357626,-4.144048992787496,-0.11387139955629522,-0.33398598432540894,-0.3064765930175781,0.10689929127693176,-0.05831523984670639,0.9880274534225464,-0.35108986496925354,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971115,468149900,100.0,-1.6828210989581507,-1.5911391417132776,-1.0482376257525843,-4.664689842854635,-4.120884720479147,-0.12236196199526006,-0.33224746584892273,-0.30556899309158325,0.11198060214519501,-0.059729378670454025,0.9852231740951538,-0.3501311242580414,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971115,487803220,100.0,-1.6881817022906702,-1.5960176626788538,-1.0465496222125452,-4.665649000798361,-4.105130259190695,-0.12802201906313115,-0.3329121768474579,-0.30693677067756653,0.10836136341094971,-0.05862683057785034,0.9798542261123657,-0.3478429317474365,0.0,0.0,0.0,0.0,0.0,0.0,0
1785971115,507849931,100.0,-1.6962769667254847,-1.6034491697894495,-1.0439632574664515,-4.666955653821127,-4.081702534352438,-0.13650113741029912,-0.321995347738266,-0.3012099266052246,0.105892613530159,-0.05608617514371872,0.9828263521194458,-0.34636008739471436,0.0,0.0,0.0,0.0,0.0,0.0,0
