timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785977886,569585084,100.0,-1.4529126326190394,-1.3769992033587855,-1.1184518972979944,-4.625646773968832,-4.759926621113912,0.08381354808807373,-0.21422041952610016,-0.20335473120212555,0.06811833381652832,-0.04362257942557335,0.6093978881835938,-0.21006588637828827,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977886,588459014,100.0,-1.4563177267657679,-1.3803065458880823,-1.1173504034625452,-4.6263302008258265,-4.750069204960958,0.08046845346689224,-0.22136621177196503,-0.20730473101139069,0.07017962634563446,-0.04146542027592659,0.640101432800293,-0.21533255279064178,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977886,610139608,100.0,-1.4616406599627894,-1.3854716459857386,-1.1156380812274378,-4.6273372809039515,-4.734083716069357,0.07515645027160645,-0.23422609269618988,-0.2154092639684677,0.07094661146402359,-0.03796602785587311,0.6592043042182922,-0.22798790037631989,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977886,628521680,100.0,-1.465417210255758,-1.3889830748187464,-1.1144164244281214,-4.628008786831991,-4.723626796399252,0.07149975746870041,-0.24231784045696259,-0.22017738223075867,0.07389473170042038,-0.040051281452178955,0.6761260032653809,-0.23528708517551422,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977886,649319887,100.0,-1.4715197722064417,-1.3943160215960901,-1.1126444975482386,-4.628979508076803,-4.706586305295126,0.06578066200017929,-0.2490801364183426,-0.22968806326389313,0.07861652225255966,-0.04494084417819977,0.7105447053909302,-0.24344275891780853,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977886,668486833,100.0,-1.4756558577166956,-1.3978036085711878,-1.1113875547992151,-4.629698936139242,-4.695097986851827,0.06183560565114021,-0.25547173619270325,-0.23692333698272705,0.08535165339708328,-0.04506068676710129,0.7257886528968811,-0.24703483283519745,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977886,690117359,100.0,-1.4820225874530237,-1.4036997000323694,-1.1095197836505335,-4.630813781415121,-4.677326146756307,0.055780574679374695,-0.2646756172180176,-0.2442353069782257,0.08343417942523956,-0.04616323485970497,0.7572592496871948,-0.2534264028072357,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977886,708538770,100.0,-1.4861581961261194,-1.4077265898333948,-1.1081183592425745,-4.631592814122335,-4.665106717740194,0.05165575444698334,-0.26615846157073975,-0.25095927715301514,0.08640626817941666,-0.04501274973154068,0.7595122456550598,-0.26240020990371704,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977886,729967117,100.0,-1.4924653212176722,-1.413922135029928,-1.1059992949115198,-4.632587854062216,-4.64647084871401,0.04544493183493614,-0.27753546833992004,-0.2558935582637787,0.08317052572965622,-0.055870458483695984,0.7982932329177856,-0.27059420943260193,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977886,748411178,100.0,-1.4969008604632776,-1.4181049505816858,-1.1046341101275843,-4.633427087460653,-4.6334959904300135,0.04110439494252205,-0.27904388308525085,-0.25727415084838867,0.09225456416606903,-0.05131645128130913,0.7946500182151794,-0.2763594388961792,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977886,769783973,100.0,-1.5037229696856897,-1.4243243376361292,-1.1024306456195276,-4.634625975285665,-4.6137452761279505,0.03446176275610924,-0.2904592752456665,-0.26252803206443787,0.08985771983861923,-0.04915929213166237,0.8232683539390564,-0.28220134973526,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977886,788532733,100.0,-1.508435074483053,-1.4285672346698206,-1.1009700934039515,-4.635356966649191,-4.600506846104757,0.02988116815686226,-0.29181429743766785,-0.2697761058807373,0.09455554187297821,-0.0511726438999176,0.8262643814086914,-0.2869311273097992,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977886,808707475,100.0,-1.51323110262026,-1.4328463713275355,-1.0995209852801722,-4.636256162320272,-4.5870882908450525,0.025229040533304214,-0.30066025257110596,-0.2755540907382965,0.08822786808013916,-0.04954278841614723,0.8521982431411743,-0.2902291715145111,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977886,828489303,100.0,-1.5205209890948694,-1.4395816961871546,-1.0972822348224085,-4.637478892003195,-4.5662105719195765,0.0182021651417017,-0.30724358558654785,-0.2864197790622711,0.09117598831653595,-0.05380917340517044,0.8590532541275024,-0.2950739860534668,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977886,849851369,100.0,-1.5278828779803675,-1.4465087095843714,-1.0949352423297327,-4.638689343129293,-4.545117203389303,0.011235585436224937,-0.31077173352241516,-0.2864197790622711,0.09822271019220352,-0.051412325352430344,0.8780602216720581,-0.30278223752975464,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977886,868452310,100.0,-1.5328825155841272,-1.451230827962057,-1.093294922505514,-4.639564935361044,-4.531278793011801,0.006355384364724159,-0.3104393780231476,-0.2866882383823395,0.10126670449972153,-0.058459050953388214,0.8930644989013672,-0.30719244480133057,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977886,888552188,100.0,-1.53784686723818,-1.4557607809649866,-1.0916426817523401,-4.640427772198812,-4.516685430203573,0.001486792927607894,-0.31253582239151,-0.287097305059433,0.09973272681236267,-0.054911721497774124,0.8994640707969666,-0.3103882372379303,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977886,908478975,100.0,-1.5454605261432093,-1.4626644293414515,-1.0891993681537073,-4.641842309628622,-4.495208923016683,-0.006030861531392873,-0.3191063702106476,-0.2958921194076538,0.09956494718790054,-0.0553431510925293,0.9229052066802979,-0.3138013482093811,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977886,930003404,100.0,-1.5531099478351038,-1.4698079268084925,-1.0867927710162562,-4.643196884785787,-4.472940746937887,-0.013561550770894826,-0.33398598432540894,-0.3046741485595703,0.10136257857084274,-0.05565474182367325,0.9285377860069275,-0.31591057777404785,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977886,948496580,100.0,-1.558361832295553,-1.474757496510641,-1.085116211568014,-4.644083682690756,-4.457819644604818,-0.018525425587789357,-0.3322218954563141,-0.30458468198776245,0.09920541942119598,-0.05860286206007004,0.9476885795593262,-0.31993725895881653,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977886,968622922,100.0,-1.5637338797198694,-1.4798029104815882,-1.0835240522967737,-4.645006839429037,-4.44262665907015,-0.023658100758687794,-0.33398598432540894,-0.3045079708099365,0.10320814698934555,-0.05917810648679733,0.9438536167144775,-0.32415571808815,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977886,988568544,100.0,-1.5718634764300745,-1.4871981779681605,-1.081057373677389,-4.646325890217916,-4.4199034611331385,-0.03147632280458623,-0.3325158953666687,-0.30602917075157166,0.10332798957824707,-0.05637379735708237,0.9553585052490234,-0.3259197771549225,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977887,9243965,100.0,-1.5798972288714808,-1.4944966475116175,-1.0786145369159144,-4.647799913083212,-4.397060338650839,-0.0393903891192835,-0.3403775691986084,-0.31127026677131653,0.10356767475605011,-0.061838604509830475,0.976091206073761,-0.3273131549358368,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977887,28452873,100.0,-1.5851615110980433,-1.4994834105121058,-1.0768783728228968,-4.648747030888693,-4.381220642720358,-0.04459506670107061,-0.34063321352005005,-0.31735506653785706,0.11097392439842224,-0.06097573786973953,0.9644665122032166,-0.330956369638443,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977887,49868583,100.0,-1.5933993498431605,-1.5069258848773401,-1.0743044058429163,-4.650161568318502,-4.357801977788107,-0.052485291157857716,-0.34536299109458923,-0.3174956738948822,0.11212441325187683,-0.05905826389789581,0.976402759552002,-0.3324647843837738,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977887,68526744,100.0,-1.5989630858050745,-1.512139622365133,-1.0726516882525843,-4.6511083284961146,-4.342525426541464,-0.057929340993062794,-0.3419243395328522,-0.31983500719070435,0.1131310909986496,-0.06313289701938629,0.9873084425926208,-0.33550718426704407,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977887,89705705,100.0,-1.6072610060321253,-1.519714657460348,-1.0700419584857386,-4.652523223553793,-4.318460289631979,-0.06599980989565069,-0.34578484296798706,-0.3199883997440338,0.11325093358755112,-0.05531918257474899,0.9810047149658203,-0.33045780658721924,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977887,108492136,100.0,-1.6127045790301722,-1.524808708821432,-1.068329159413473,-4.6532902161227625,-4.302656118069784,-0.07134801546205694,-0.3488783836364746,-0.32260894775390625,0.10721088200807571,-0.06526609510183334,0.9933724403381348,-0.33168500661849976,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977887,129814386,100.0,-1.62109882036318,-1.5325034300433558,-1.0656593481646937,-4.654920403157369,-4.279070917760031,-0.07928687730898076,-0.3455163836479187,-0.3278883993625641,0.11361045390367508,-0.0637800469994545,0.9925335645675659,-0.3387157618999481,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977887,148445606,100.0,-1.6266987959491175,-1.5377052466021937,-1.0638869444476526,-4.655939523373739,-4.2627156416522425,-0.0846946875201624,-0.348290354013443,-0.32590702176094055,0.1076902523636818,-0.05908223241567612,0.9925335645675659,-0.339290976524353,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977887,170205593,100.0,-1.63503343263735,-1.5455201307879847,-1.0612166563617151,-4.657437864934103,-4.238951031361715,-0.092933479939596,-0.3421799838542938,-0.3218291699886322,0.10742659866809845,-0.0595855675637722,0.9965122938156128,-0.34027528762817383,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977887,188610553,100.0,-1.640609089528219,-1.5506261030780237,-1.0594566504107874,-4.658324782048361,-4.222907845173971,-0.0983660856830042,-0.3491468131542206,-0.32260894775390625,0.10915232449769974,-0.06071208417415619,0.9833296537399292,-0.3333212435245514,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977887,209666728,100.0,-1.648919407521383,-1.5582969824420374,-1.056882683430807,-4.659751598034994,-4.198723618184225,-0.10655624071230108,-0.35126882791519165,-0.32150959968566895,0.10826548933982849,-0.05668538436293602,0.9891539812088013,-0.33162108063697815,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977887,228437185,100.0,-1.654555622731344,-1.5634029547320765,-1.0551460425006312,-4.660830203686849,-4.18323260942568,-0.11194068590273076,-0.35335248708724976,-0.325242280960083,0.1095597892999649,-0.06030462309718132,0.9869968295097351,-0.3369133174419403,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977887,249861001,100.0,-1.6629861036883753,-1.5711577574359339,-1.0525601545916956,-4.662292663251058,-4.159492317830221,-0.11996394792665654,-0.3444681763648987,-0.32145845890045166,0.10747453570365906,-0.058363176882267,0.9811245799064636,-0.3347146213054657,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977887,268463850,100.0,-1.6685145537005823,-1.5763242880450647,-1.050812069569723,-4.663215462361471,-4.143425528203146,-0.1254199186908167,-0.3433176875114441,-0.32145845890045166,0.10766628384590149,-0.05706888064742088,0.9880993962287903,-0.33341073989868164,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977887,289546966,100.0,-1.6766932646380823,-1.5839713255511683,-1.0482614676104944,-4.664617959653036,-4.1202853361712855,-0.13358670869936162,-0.3463728725910187,-0.3197327256202698,0.1119566336274147,-0.05855492502450943,0.9865414500236511,-0.32827189564704895,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977887,308509588,100.0,-1.6821735540973108,-1.5889337698565882,-1.0465615431415003,-4.665565077458517,-4.104710404072897,-0.13891107240785772,-0.34104228019714355,-0.319004088640213,0.10939200967550278,-0.05929794907569885,0.9805253744125366,-0.3276071846485138,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977887,329629898,100.0,-1.6904962698565882,-1.5965574423419397,-1.0439751783954065,-4.667003575955526,-4.081342999135153,-0.14680225053896123,-0.34160473942756653,-0.3176235258579254,0.10721088200807571,-0.05579855293035507,0.9810047149658203,-0.32695522904396057,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977887,348401546,100.0,-1.6960728804217737,-1.6017473379718226,-1.0422151724444788,-4.667878452931539,-4.065672461186544,-0.15218669572939092,-0.3315955102443695,-0.3144404888153076,0.1101350337266922,-0.05613411217927933,0.9707222580909729,-0.32827189564704895,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977887,368838310,100.0,-1.7041919867144983,-1.6093109289752405,-1.0396769682513636,-4.669328872357504,-4.042521778737203,-0.1601021925555628,-0.3354816138744354,-0.30926331877708435,0.10613229870796204,-0.05644570291042328,0.9639871120452881,-0.3178535997867584,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977887,388484001,100.0,-1.7094562689410608,-1.6142733732806605,-1.037964169179098,-4.670359913502828,-4.0273547808276575,-0.1652467886554163,-0.33168500661849976,-0.3078571557998657,0.10371148586273193,-0.05989715829491615,0.9596967697143555,-0.31677982211112976,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977887,410027265,100.0,-1.7175758520709437,-1.6214774290667933,-1.0354025999652308,-4.67163056532015,-4.004311863576071,-0.17289859453310186,-0.33098194003105164,-0.3057223856449127,0.10550911724567413,-0.057620156556367874,0.9400426149368286,-0.316051185131073,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977887,428472995,100.0,-1.7228406111346644,-1.6263440291034144,-1.0337017218219202,-4.6726136843310755,-3.9892776648150843,-0.17799503007997686,-0.3204997181892395,-0.3052366077899933,0.0974796861410141,-0.05258678272366524,0.94330233335495,-0.3154120147228241,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977887,450326442,100.0,-1.7306001822101038,-1.6335600058185022,-1.0311759153949183,-4.673919979725973,-3.96699029604067,-0.18550283113588506,-0.31735506653785706,-0.2966846823692322,0.10150638967752457,-0.056709352880716324,0.9269079566001892,-0.31111687421798706,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977887,468558788,100.0,-1.7356250921832483,-1.638390843068258,-1.02960712114443,-4.6747592131244105,-3.951921049748556,-0.19048005739320928,-0.3139675259590149,-0.2953168749809265,0.09757556021213531,-0.05342567712068558,0.9169849753379822,-0.30498096346855164,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977887,489534139,100.0,-1.743288818989889,-1.64539081255068,-1.0271528402911585,-4.676173392926351,-3.930520836506979,-0.1978676954852503,-0.3172655701637268,-0.2897562086582184,0.09793508797883987,-0.05392901599407196,0.9075654149055481,-0.30221977829933167,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977887,508396387,100.0,-1.7483380476581019,-1.6499818007098597,-1.0255721251117151,-4.67706019083132,-3.915954891835348,-0.20270091692079717,-0.3087775707244873,-0.28827333450317383,0.09798302501440048,-0.05426457151770592,0.888079047203064,-0.3008136451244354,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977887,528503894,100.0,-1.7533634344684046,-1.654489819203512,-1.0239556471454065,-4.677899781857626,-3.902048174534933,-0.20750981966127569,-0.3057223856449127,-0.2834796607494354,0.09834255278110504,-0.05126851797103882,0.8855383992195129,-0.30013611912727356,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977887,548430681,100.0,-1.7607272307025355,-1.661370102559225,-1.021740738545553,-4.679194156323568,-3.8808170000659388,-0.21457368532289678,-0.29389795660972595,-0.28048840165138245,0.09596967697143555,-0.051196612417697906,0.8558893799781799,-0.2945498824119568,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977887,569250583,100.0,-1.7679112593280237,-1.6681426207171839,-1.0195615927325647,-4.680368963872091,-3.8604610602008265,-0.2215660254107874,-0.29393628239631653,-0.27159130573272705,0.08861136436462402,-0.04501274973154068,0.8482913970947266,-0.2834029495716095,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977887,588678836,100.0,-1.7724807898150843,-1.6725299994098108,-1.0181129614459437,-4.681111995373861,-3.8469863573657435,-0.2262194792376917,-0.2872123420238495,-0.2689707577228546,0.09261409193277359,-0.05646967142820358,0.8302192091941833,-0.2820223867893219,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977887,608610868,100.0,-1.7770383993731897,-1.6767376104937952,-1.0166762510882776,-4.682011191044943,-3.8338118235217493,-0.2307050863849085,-0.2879026234149933,-0.2622468173503876,0.08717325329780579,-0.05042961984872818,0.8274868130683899,-0.2766534388065338,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977887,628526449,100.0,-1.783886734639303,-1.6828511396991175,-1.014581028615133,-4.683185640965597,-3.8142595926867884,-0.23722917238344365,-0.27413514256477356,-0.25627705454826355,0.08983375132083893,-0.048176586627960205,0.7943863868713379,-0.27239665389060974,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977887,648905277,100.0,-1.7905314604388636,-1.688988987599508,-1.0124858061419886,-4.6843125263797205,-3.795223061238424,-0.24351388612856084,-0.2706837058067322,-0.25258272886276245,0.08635833114385605,-0.0481526181101799,0.7813714742660522,-0.26310327649116516,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977887,668441534,100.0,-1.7948015371905726,-1.6929681936847132,-1.0111330191241663,-4.685115877782003,-3.7830916086779993,-0.24761563936342412,-0.261096328496933,-0.2489650845527649,0.08525577932596207,-0.04424576088786125,0.7572112679481506,-0.25813060998916626,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977887,689898967,100.0,-1.801014248524801,-1.6988900343524378,-1.0092414061175745,-4.686194364224569,-3.7649665514575403,-0.25372058549989873,-0.2571718990802765,-0.24098838865756989,0.0794554129242897,-0.04700213298201561,0.7446518540382385,-0.25442349910736084,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977887,708460807,100.0,-1.8051040808307093,-1.7027862707721155,-1.0079596678363245,-4.686877552662985,-3.7532666365252894,-0.2577860991107386,-0.2579133212566376,-0.23191232979297638,0.08197209984064102,-0.04400607571005821,0.7158657312393188,-0.24767398834228516,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977887,729868888,100.0,-1.8110173384295862,-1.7080848852740687,-1.0059602896319788,-4.687824670468466,-3.7365689913379114,-0.26356679597963506,-0.24231784045696259,-0.2227979302406311,0.07818508893251419,-0.044916875660419464,0.7038575410842896,-0.23783093690872192,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977887,748472213,100.0,-1.8148554007159632,-1.7116692701922815,-1.0047033468829554,-4.688711468373434,-3.725504461918966,-0.26716548601259404,-0.23912204802036285,-0.2200751155614853,0.07794540375471115,-0.04405401274561882,0.6782112717628479,-0.23106864094734192,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977887,769855499,100.0,-1.8205888907061976,-1.7168477217303675,-1.0028951803790491,-4.689646188412802,-3.70982534090151,-0.2724540869342249,-0.2241785079240799,-0.21200893819332123,0.06627276539802551,-0.04074636474251747,0.6662270426750183,-0.2229641079902649,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977887,788575887,100.0,-1.824259106312887,-1.7201445738421839,-1.0017455259906214,-4.690210286770956,-3.699192825947897,-0.27602845827211553,-0.21889905631542206,-0.20772656798362732,0.06881342083215714,-0.03700728714466095,0.6378004550933838,-0.2182343453168869,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977887,809576749,100.0,-1.829416577016012,-1.725107494984762,-1.000141445790426,-4.691121045743124,-3.6845808664904993,-0.2812097708331507,-0.21445052325725555,-0.2011304497718811,0.06902913749217987,-0.037223003804683685,0.609973132610321,-0.2106027901172638,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977887,828516244,100.0,-1.832702938710348,-1.7282722632037562,-0.9991357962237757,-4.691720310841696,-3.6751230398761194,-0.2845080534564417,-0.20063190162181854,-0.19121070206165314,0.060568276792764664,-0.03434678912162781,0.5960474610328674,-0.20093870162963867,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977887,848713159,100.0,-1.8372486273394983,-1.7326715628253382,-0.9976990858661097,-4.692439262066976,-3.6614225546466272,-0.28906518617738897,-0.19273190200328827,-0.17636944353580475,0.06241384521126747,-0.034946002066135406,0.5560680627822876,-0.18603351712226868,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977887,868563413,100.0,-1.8402593771563929,-1.7354286352740687,-0.9965975920306605,-4.693050924931661,-3.652900282536642,-0.29197961488832647,-0.1878998726606369,-0.16938982903957367,0.061359234154224396,-0.030128343030810356,0.5392661690711975,-0.17922009527683258,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977887,889702558,100.0,-1.844553295766012,-1.739288632069723,-0.9952448050128382,-4.6937939564334314,-3.6402300039874476,-0.2961657683001917,-0.17202316224575043,-0.15752704441547394,0.05289836972951889,-0.02696450799703598,0.5067889094352722,-0.16967105865478516,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977887,908569097,100.0,-1.8473122755633753,-1.7418306509601038,-0.9944427649127405,-4.694201413785116,-3.6325109640704554,-0.2987569014178675,-0.16632187366485596,-0.15210698544979095,0.051364388316869736,-0.020445087924599648,0.4719148278236389,-0.1616687923669815,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977887,928842067,100.0,-1.851342503224508,-1.745331112538473,-0.9933050314532679,-4.694920484219686,-3.6217833201037806,-0.30242664018739873,-0.15757818520069122,-0.14441150426864624,0.046307045966386795,-0.027659591287374496,0.44686779379844666,-0.15205584466457367,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977887,948457002,100.0,-1.8538015524493616,-1.7476204077350062,-0.9925506750689905,-4.695327941571371,-3.6149869600879114,-0.30475360551943,-0.150982066988945,-0.13764920830726624,0.043191149830818176,-0.024807346984744072,0.41978344321250916,-0.14246846735477448,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977887,970118761,100.0,-1.8571236769305628,-1.750725571309225,-0.991556469594137,-4.695939485226766,-3.6051819960223597,-0.3080042044269007,-0.12725649774074554,-0.1235877200961113,0.04019509255886078,-0.021739384159445763,0.3748186230659485,-0.13152606785297394,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977887,988503217,100.0,-1.8590071837054651,-1.752643887196676,-0.9908984343158167,-4.696251098309652,-3.5992847124682825,-0.31003076234926397,-0.12068594247102737,-0.11406425386667252,0.03763046860694885,-0.022578280419111252,0.3545173406600952,-0.12147849798202515,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977888,10065078,100.0,-1.8616460005389612,-1.755233112965719,-0.9899404684649866,-4.696742836629049,-3.5915537516223353,-0.31284934679140264,-0.10744257271289825,-0.10200972110033035,0.036264266818761826,-0.013805828057229519,0.31333956122398376,-0.11109855771064758,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977888,28499603,100.0,-1.8632891813861292,-1.7567914167987269,-0.9894016424762171,-4.6969584862338465,-3.5868311564074915,-0.31452876726259404,-0.10170292854309082,-0.09338108450174332,0.03087136521935463,-0.006831008475273848,0.29282256960868835,-0.09797023981809616,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977888,48904418,100.0,-1.8655803839312952,-1.7589014212237757,-0.9888270537005823,-4.697354022656576,-3.580214802418844,-0.3166874090777796,-0.09164257347583771,-0.08095584064722061,0.025478463619947433,-0.03027215413749218,0.2485528290271759,-0.08387040346860886,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977888,68471908,100.0,-1.8669355551349085,-1.7601125876056116,-0.9884441534625452,-4.697497789059774,-3.5764034430133265,-0.3179710547076624,-0.08295001089572906,-0.07080599665641785,0.0240643247961998,-0.013662016950547695,0.2185203731060028,-0.07478156685829163,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977888,88589906,100.0,-1.8686988989459437,-1.761742893849508,-0.987953011189596,-4.697797362004415,-3.5717409292804163,-0.31956607500185186,-0.06204952299594879,-0.05795890837907791,0.016226641833782196,-0.03082342818379402,0.178684800863266,-0.0584702342748642,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977888,108566522,100.0,-1.869622532521383,-1.7625935713397425,-0.9876654783831995,-4.697965208684103,-3.569187943135397,-0.3203938643084925,-0.05175906792283058,-0.045891594141721725,0.018455706536769867,-0.014692660421133041,0.15128886699676514,-0.04952201247215271,0.0,0.0,0.0,0.0,0.0,0.0,0
