timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786490408,700004339,100.0,-1.4063380400287073,-1.3337610403644007,-1.1326659361468714,-4.617806855832235,-4.890423957501547,0.125729501247406,0.014457769691944122,0.018279938027262688,0.0,0.0,0.0,-0.026141589507460594,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490408,719964742,100.0,-1.406182114277975,-1.3334973494159144,-1.1326420942889612,-4.617806855832235,-4.890375677739279,0.1254538595676422,0.005407282616943121,0.009855826385319233,0.0,0.0,0.0,-0.015684954822063446,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490408,739716053,100.0,-1.4061701933490198,-1.3334854284869593,-1.1326659361468714,-4.6177948156939905,-4.890375677739279,0.1253819614648819,0.0013038837350904942,0.0032597093377262354,0.0,0.0,0.0,0.0005880259559489787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490408,759924173,100.0,-1.406313721333639,-1.333569351826803,-1.1326773802386683,-4.6177948156939905,-4.889968220387594,0.12529806792736053,-0.016566993668675423,-0.008922655135393143,0.0,0.0,0.03727094084024429,-0.01464951690286398,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490408,779773235,100.0,-1.406769100819723,-1.3340848127948206,-1.132594410573141,-4.617926661168234,-4.888469044362203,0.12480634450912476,-0.027956800535321236,-0.027777835726737976,0.0,-0.004266384057700634,0.0800066888332367,-0.026333337649703026,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490408,799942970,100.0,-1.4073203245746058,-1.3345158735858362,-1.1324623266803187,-4.618046824132101,-4.886850063000814,0.12426667660474777,-0.037825409322977066,-0.036866672337055206,0.02689260244369507,-0.015291871502995491,0.11044662445783615,-0.03933382406830788,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490408,820124387,100.0,-1.4085314909564417,-1.3356064001666468,-1.1319473425494593,-4.6182265917407435,-4.8835524956332605,0.12309184670448303,-0.0554661899805069,-0.05145227164030075,0.020804615691304207,-0.014381070621311665,0.1612357646226883,-0.053050171583890915,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490408,839999914,100.0,-1.4093826452838343,-1.3364813963519495,-1.1316717306720179,-4.618382398282186,-4.880746308957235,0.12214472144842148,-0.06446554511785507,-0.062075089663267136,0.02449575625360012,-0.024783378466963768,0.18285530805587769,-0.060502760112285614,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490408,860771179,100.0,-1.4112289587603968,-1.3381107489215296,-1.131097141896383,-4.618706051503317,-4.875769559537069,0.12046618014574051,-0.08082800358533859,-0.07585535198450089,0.025550369173288345,-0.03322027251124382,0.23362049460411072,-0.07756830006837845,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490408,879913568,100.0,-1.4125712553607386,-1.3394530455218714,-1.1306059996234339,-4.618945662175314,-4.871740166340963,0.11909960210323334,-0.0894438624382019,-0.08681052923202515,0.0249751266092062,-0.039212387055158615,0.2661456763744354,-0.08695114403963089,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490408,900032043,100.0,-1.4149091879474085,-1.3416464964496058,-1.1299117247210901,-4.619281236325399,-4.864664975796835,0.11682147532701492,-0.1055634468793869,-0.09848156571388245,0.03326820954680443,-0.010785803198814392,0.3031289875507355,-0.10096150636672974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490408,919901132,100.0,-1.4167073408709925,-1.3432639280902308,-1.129409138356344,-4.619532887135641,-4.85964018503298,0.11520285904407501,-0.11658254265785217,-0.1065477505326271,0.039500005543231964,-0.010785803198814392,0.3153049647808075,-0.1073530912399292,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490408,940044879,100.0,-1.4196684996234339,-1.3460562864886683,-1.1284030119525355,-4.6200366655932825,-4.85146135488619,0.11238544434309006,-0.1294296383857727,-0.12005956470966339,0.04314321279525757,-0.03683950752019882,0.3660221993923187,-0.12298691272735596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490408,960082292,100.0,-1.4217665831195276,-1.3480694929706019,-1.1277440229998987,-4.620456401501791,-4.845573369656698,0.11038295179605484,-0.13628141582012177,-0.12877768278121948,0.047817058861255646,-0.03185407072305679,0.393010675907135,-0.13132153451442719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490408,979805707,100.0,-1.4251588026629847,-1.3513053099261683,-1.126678768788473,-4.621055666600363,-4.83538002172579,0.1070861667394638,-0.15049630403518677,-0.13825002312660217,0.04194479063153267,-0.02226669155061245,0.4298262298107147,-0.14441150426864624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490408,999980211,100.0,-1.42755633989443,-1.3535822073565882,-1.1259000937091272,-4.621511403714315,-4.828196946774618,0.1047956794500351,-0.1628192812204361,-0.14482057094573975,0.048488177359104156,-0.02588592655956745,0.4416426718235016,-0.154497429728508,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490409,19775629,100.0,-1.4315608183490198,-1.35722524324526,-1.1247389952289026,-4.622206513081686,-4.817068163548605,0.10093526542186737,-0.1739150732755661,-0.15590357780456543,0.05366536229848862,-0.030679617077112198,0.4815501570701599,-0.16753627359867096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490409,40030241,100.0,-1.4343541304217737,-1.3597658316241663,-1.1237333456622522,-4.622698251401083,-4.809249583874838,0.09816578775644302,-0.1796930730342865,-0.16249969601631165,0.05634982883930206,-0.02991262637078762,0.511726438999176,-0.17295633256435394,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490409,59752941,100.0,-1.438873593007223,-1.3638647238360804,-1.122403923665182,-4.623513166104452,-4.796357933674948,0.09394509345293045,-0.19174760580062866,-0.174950510263443,0.05627792328596115,-0.0349220335483551,0.5357667803764343,-0.18426944315433502,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490409,80055952,100.0,-1.4421466032611292,-1.3666804472552698,-1.1213739554034632,-4.624016467724935,-4.787735644971029,0.09085166454315186,-0.20004388689994812,-0.1820707470178604,0.06152701377868652,-0.036743633449077606,0.5579855442047119,-0.1924634575843811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490409,99751949,100.0,-1.4471223990069788,-1.3711865584002894,-1.1199372450457972,-4.624891702328817,-4.773561660443441,0.08615197241306305,-0.2048247903585434,-0.19470050930976868,0.06042446568608284,-0.029984531924128532,0.596910297870636,-0.2015267312526703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490409,120012521,100.0,-1.4504788557635706,-1.3743742148028772,-1.1189435164081019,-4.625514928494589,-4.763691965733663,0.08295031636953354,-0.21300601959228516,-0.20183353126049042,0.06543386727571487,-0.0391404815018177,0.6060662269592285,-0.20352090895175934,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490409,139811038,100.0,-1.4556940237628382,-1.3793233076678675,-1.1172192732440394,-4.62643808523287,-4.7489299217807215,0.07792667299509048,-0.22664566338062286,-0.2092733383178711,0.06811833381652832,-0.041249703615903854,0.6401493549346924,-0.21937203407287598,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490409,159958839,100.0,-1.459243122731344,-1.3827508131610315,-1.1160934607135218,-4.627049628888265,-4.738244954739706,0.07443739473819733,-0.2292662113904953,-0.21533255279064178,0.07008375227451324,-0.0385173000395298,0.6557767987251282,-0.22281071543693542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490409,179869413,100.0,-1.4648297468768519,-1.3879879156695765,-1.1143925825702112,-4.628044668828146,-4.722319308911459,0.06891004741191864,-0.2417425960302353,-0.22208207845687866,0.07617173343896866,-0.036384109407663345,0.6871275305747986,-0.23528708517551422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490409,199972391,100.0,-1.4688580671893519,-1.3916075865374964,-1.1131475607501429,-4.628691856061117,-4.7113710085498255,0.065180703997612,-0.2490801364183426,-0.22538013756275177,0.07475759834051132,-0.0427117794752121,0.7097537517547607,-0.24242010712623596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490409,219809055,100.0,-1.4750564734088343,-1.3970840612994593,-1.1113274733172815,-4.629770819340841,-4.694018665944235,0.05924588814377785,-0.2546280324459076,-0.23802268505096436,0.08403338491916656,-0.04249606281518936,0.7294079065322876,-0.24796800315380096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490409,239999055,100.0,-1.4792407194720667,-1.4009316603290003,-1.110058609639303,-4.630477849637167,-4.682422701512472,0.05526525527238846,-0.26275813579559326,-0.24668967723846436,0.08372180163860321,-0.04465322196483612,0.7463296055793762,-0.252135306596756,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490409,259757995,100.0,-1.4856188933001917,-1.4069955984698694,-1.1081069151507776,-4.63162869611849,-4.663991395627157,0.04913794621825218,-0.26730895042419434,-0.25317075848579407,0.08652611076831818,-0.044797033071517944,0.7668226361274719,-0.26009923219680786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490409,279998064,100.0,-1.4899347464190882,-1.4111059347735804,-1.10663348833193,-4.632312242184774,-4.651831571255819,0.045037467032670975,-0.2753112018108368,-0.25547173619270325,0.09069661796092987,-0.046067360788583755,0.7883223295211792,-0.26500797271728516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490409,299752712,100.0,-1.4964574019061487,-1.4174698034869593,-1.1045745054828089,-4.633558932934896,-4.632224980984823,0.038646504282951355,-0.2813320755958557,-0.25934502482414246,0.09299758821725845,-0.04927913472056389,0.8026554584503174,-0.2779061794281006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490409,320001840,100.0,-1.5009773413287562,-1.4215806166278284,-1.1030295530902308,-4.63429040113558,-4.619393650685446,0.034185752272605896,-0.2864197790622711,-0.26130086183547974,0.09405220299959183,-0.0499502532184124,0.8197210431098938,-0.2777911424636841,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490409,339766263,100.0,-1.5080392996417444,-1.4278729597674769,-1.1008265654193323,-4.635476771985189,-4.599271361027853,0.02732740342617035,-0.2937062084674835,-0.26876622438430786,0.09759952872991562,-0.05270662158727646,0.8282298445701599,-0.28817108273506165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490409,359979152,100.0,-1.5128472487079065,-1.4322112242328089,-1.0994132200824183,-4.636340085660116,-4.58573288122286,0.02274680882692337,-0.2994841933250427,-0.27656397223472595,0.08858739584684372,-0.049806442111730576,0.8531330227851868,-0.2853587865829468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490409,380420923,100.0,-1.5201132933246058,-1.4389942328082483,-1.0971625486956995,-4.637562815343038,-4.565011445675985,0.015828166157007217,-0.3087775707244873,-0.2835819125175476,0.09040899574756622,-0.052634719759225845,0.861258327960968,-0.2947416305541992,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490409,400091886,100.0,-1.525064770375387,-1.44360858598818,-1.0955336729632776,-4.638401691113607,-4.550968948994772,0.011211616918444633,-0.31279146671295166,-0.28475797176361084,0.09342902153730392,-0.05402488633990288,0.878587543964386,-0.2978479564189911,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490409,419831514,100.0,-1.5326302687274378,-1.4506195227252405,-1.09318715730776,-4.639732662831442,-4.529984180127279,0.0039574159309268,-0.31348177790641785,-0.2885417938232422,0.10260894149541855,-0.05634982883930206,0.8949100375175476,-0.3046741485595703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490409,439979553,100.0,-1.5376666227923792,-1.4551976362811487,-1.0915706793414515,-4.640583578740255,-4.515366021786825,-0.0009110609637659195,-0.3133411407470703,-0.28915539383888245,0.10037986934185028,-0.05553489923477173,0.900566577911377,-0.30816397070884705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490409,460024833,100.0,-1.545220200215475,-1.4621489683734339,-1.0890682379352015,-4.641866270695822,-4.493805710469381,-0.008429829274312794,-0.3198222219944,-0.2971065044403076,0.10088320821523666,-0.054552193731069565,0.9236721992492676,-0.31111687421798706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490409,480043172,100.0,-1.5502803961383265,-1.4668954054461878,-1.0874751249896448,-4.642861310635702,-4.478816334401266,-0.013381783162252248,-0.3260476291179657,-0.30094146728515625,0.10236925631761551,-0.05824333429336548,0.9248466491699219,-0.31422320008277893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490409,499759912,100.0,-1.5581701437579554,-1.4742539564715784,-1.0850566069232386,-4.644215528164999,-4.456344429646627,-0.020876232777730763,-0.33197900652885437,-0.306860089302063,0.10037986934185028,-0.05932191386818886,0.94553142786026,-0.3197327256202698,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490409,520030975,100.0,-1.563566033040182,-1.479323689137594,-1.0833686033831995,-4.64516264597048,-4.441320006047384,-0.025984112416402638,-0.337424635887146,-0.3061186671257019,0.10584467649459839,-0.05994509533047676,0.9447644352912903,-0.32283905148506165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490409,539873361,100.0,-1.571683708821432,-1.486718479787008,-1.0809977690326136,-4.6464696566211146,-4.418452207242147,-0.03376657167543584,-0.3325158953666687,-0.30798500776290894,0.10483800619840622,-0.0625816285610199,0.9592174291610718,-0.3240278959274292,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490409,560012578,100.0,-1.5770672003375452,-1.4916203657733362,-1.0793212095843714,-4.647464338933126,-4.403439704571859,-0.03901845613588506,-0.33838337659835815,-0.30944228172302246,0.10440657287836075,-0.06102367490530014,0.9697635173797607,-0.32375943660736084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490409,580140829,100.0,-1.5851133505450647,-1.4990275541888636,-1.0767348448382776,-4.648878876362936,-4.379805390034811,-0.0468371550189417,-0.34207773208618164,-0.3166775703430176,0.1089126393198967,-0.06059224531054497,0.9695238471031189,-0.3278883993625641,0.0,0.0,0.0,0.0,0.0,0.0,0
