timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786049798,276681661,100.0,-1.6994546095477503,-1.6794222036944788,-1.1326659361468714,-4.617854777966635,-4.890471879635946,0.6557453274726868,0.0057524279691278934,0.007938350550830364,0.0,0.0,0.0,-0.007529288996011019,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049798,296826124,100.0,-1.6993468443499964,-1.6793025175677698,-1.1327255407916468,-4.61781877676119,-4.890447918568746,0.6555655598640442,0.012719257734715939,0.011351457796990871,0.0,0.0,0.0,-0.01242524478584528,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049798,316699504,100.0,-1.6991189161883753,-1.6791351477252405,-1.1326773802386683,-4.61784273782839,-4.890471879635946,0.6552779674530029,0.012271846644580364,0.008372978307306767,0.0,0.0,0.0,-0.012501943856477737,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049798,337839126,100.0,-1.6989033857928675,-1.6787517706500452,-1.1326897780047815,-4.617854777966635,-4.890435997639791,0.6548345685005188,0.009344499558210373,0.014253238216042519,0.0,0.0,0.0,-0.020171847194433212,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049798,356638431,100.0,-1.6986272970782679,-1.678547207509176,-1.132618252431051,-4.61784273782839,-4.89050788084139,0.6545592546463013,0.012834305875003338,0.013601296581327915,0.0,0.0,0.0,-0.022396119311451912,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049798,376875162,100.0,-1.698423210774557,-1.6782715956317347,-1.132749382649557,-4.617830816899435,-4.890483919774191,0.6541038751602173,0.01537815760821104,0.018688999116420746,0.0,0.0,0.0,-0.026921363547444344,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049798,396688938,100.0,-1.6980035940753382,-1.6778042952166956,-1.1326773802386683,-4.61781877676119,-4.890471879635946,0.6534088253974915,0.019098062068223953,0.023035278543829918,0.0,0.0,0.0,-0.034578483551740646,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049798,416956901,100.0,-1.6976197401629847,-1.6773489157306116,-1.1326659361468714,-4.61786669889559,-4.890423957501547,0.6527616381645203,0.023482689633965492,0.026793532073497772,0.0,0.0,0.0,-0.041123468428850174,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049798,436645746,100.0,-1.6970918814288538,-1.6766536871539515,-1.1327016989337366,-4.61781877676119,-4.890495840703146,0.6516475081443787,0.028353078290820122,0.03218803182244301,0.0,0.0,0.0,-0.0517718531191349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049798,456974744,100.0,-1.6965768972979944,-1.6761263052569788,-1.1326897780047815,-4.61786669889559,-4.890495840703146,0.6506648063659668,0.03105032816529274,0.037403564900159836,0.0,0.0,0.0,-0.060451626777648926,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049798,476646423,100.0,-1.695772949849264,-1.6751311461078089,-1.1327136198626917,-4.617830816899435,-4.890447918568746,0.6491068601608276,0.03879693150520325,0.046914245933294296,0.0,0.0,0.0,-0.0703202411532402,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049798,496911287,100.0,-1.6950534025775355,-1.674340550099508,-1.1327016989337366,-4.617878739033834,-4.8905198017703455,0.6479803323745728,0.043961334973573685,0.052679456770420074,0.0,0.0,0.0,-0.079217329621315,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049798,516634941,100.0,-1.6938899199115198,-1.6729257742511194,-1.1327016989337366,-4.61784273782839,-4.890471879635946,0.6458594799041748,0.05247492715716362,0.06340453773736954,0.0,0.0,0.0,-0.09503011405467987,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049798,536836862,100.0,-1.6929429213153284,-1.6718228499041956,-1.1326897780047815,-4.617830816899435,-4.890495840703146,0.6442539691925049,0.056603893637657166,0.06850502640008926,0.0,0.0,0.0,-0.10185632854700089,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049798,556640625,100.0,-1.6914919058429163,-1.6701205412494105,-1.1327016989337366,-4.617758814488546,-4.890459958706991,0.6417136788368225,0.061244186013936996,0.07363107800483704,0.0,0.0,0.0,-0.11547040939331055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049798,576831817,100.0,-1.6904242674456995,-1.6688860098468226,-1.1327016989337366,-4.6177828947650355,-4.890495840703146,0.6397602558135986,0.06377525627613068,0.0766734778881073,0.0,0.0,0.0,-0.12219435721635818,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049798,596721887,100.0,-1.6888054052936,-1.6669319311725062,-1.1326773802386683,-4.6177828947650355,-4.890471879635946,0.636788547039032,0.06914418190717697,0.08218302577733994,0.0,0.0,0.0,-0.12898221611976624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049798,616909503,100.0,-1.6876300016986292,-1.6655414740191858,-1.1326897780047815,-4.6177948156939905,-4.890471879635946,0.6347276568412781,0.07301748543977737,0.08687444776296616,0.0,0.0,0.0,-0.1346835196018219,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049798,636676311,100.0,-1.6856992880450647,-1.6632640997516077,-1.1327255407916468,-4.617830816899435,-4.890447918568746,0.631420373916626,0.07884661108255386,0.09087558090686798,0.0,0.0,0.0,-0.14143303036689758,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049798,656930923,100.0,-1.6844165960894983,-1.6618254820453089,-1.1327016989337366,-4.61784273782839,-4.890459958706991,0.6290475130081177,0.08007379621267319,0.09321489930152893,0.0,0.0,0.0,-0.14758174121379852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049798,676619052,100.0,-1.682413403187887,-1.6594517866717737,-1.1326897780047815,-4.61781877676119,-4.890435997639791,0.6253207921981812,0.08379369974136353,0.09968318790197372,0.0,0.0,0.0,-0.1534619927406311,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049798,697019815,100.0,-1.681058708821432,-1.657785717641012,-1.1327136198626917,-4.617758814488546,-4.890483919774191,0.6228643655776978,0.08697671443223953,0.10409338027238846,0.0,0.0,0.0,-0.15734808146953583,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049798,716728687,100.0,-1.6789358297931116,-1.6552804152118128,-1.1326773802386683,-4.61781877676119,-4.890483919774191,0.6189095973968506,0.0879993662238121,0.10633043944835663,0.0,0.0,0.0,-0.16393141448497772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049798,736970901,100.0,-1.6775201002704065,-1.6535418669330042,-1.1326773802386683,-4.61781877676119,-4.890447918568746,0.6162734031677246,0.09284418821334839,0.11056166887283325,0.0,0.0,0.0,-0.1676768809556961,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049798,756658315,100.0,-1.6753142515765589,-1.6509173552142542,-1.1326897780047815,-4.61786669889559,-4.890471879635946,0.6121867895126343,0.09844321757555008,0.11305438727140427,0.0,0.0,0.0,-0.17438805103302002,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049798,776904106,100.0,-1.6737669149981897,-1.6490591208087366,-1.1327016989337366,-4.61784273782839,-4.890471879635946,0.6094667911529541,0.1003606915473938,0.11419209092855453,0.0,0.0,0.0,-0.17636944353580475,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049798,796614885,100.0,-1.6713202635394495,-1.646278206502096,-1.1327374617206019,-4.61784273782839,-4.890483919774191,0.605128824710846,0.1003606915473938,0.12062202394008636,0.0,0.0,0.0,-0.18098416924476624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049798,816927194,100.0,-1.6696775595294397,-1.644360367451803,-1.1326659361468714,-4.617806855832235,-4.890447918568746,0.6022166609764099,0.10386328399181366,0.11970163881778717,0.0,0.0,0.0,-0.18695391714572906,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049798,836644887,100.0,-1.6672309080706995,-1.641435448323385,-1.1327374617206019,-4.617770854626791,-4.890471879635946,0.5976753830909729,0.10406781733036041,0.12307639420032501,0.0,0.0,0.0,-0.19000908732414246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049798,856747865,100.0,-1.6655285994159144,-1.6393855253802698,-1.1326420942889612,-4.6177828947650355,-4.890471879635946,0.5945714712142944,0.10465583950281143,0.12517283856868744,0.0,0.0,0.0,-0.1931026130914688,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049798,876666545,100.0,-1.6629980246173304,-1.636364761983053,-1.1327255407916468,-4.6177828947650355,-4.89050788084139,0.589957594871521,0.1065477505326271,0.12609322369098663,0.0,0.0,0.0,-0.1941380500793457,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049798,896972656,100.0,-1.6612113157855433,-1.634327236806051,-1.1326773802386683,-4.6177948156939905,-4.890459958706991,0.586866021156311,0.107583187520504,0.1264767199754715,0.0,0.0,0.0,-0.1967969536781311,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049798,916649818,100.0,-1.6585848967181605,-1.6312106291400355,-1.1326420942889612,-4.617806855832235,-4.890459958706991,0.58209627866745,0.10910438746213913,0.12749937176704407,0.0,0.0,0.0,-0.1960427463054657,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049798,937889337,100.0,-1.655898396168844,-1.6280577818499964,-1.1326773802386683,-4.617830816899435,-4.890447918568746,0.5773868560791016,0.10869532078504562,0.13162833452224731,0.0,0.0,0.0,-0.1987527757883072,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049798,956752777,100.0,-1.6541240851031702,-1.6259844938861292,-1.1326897780047815,-4.61781877676119,-4.890483919774191,0.5741151571273804,0.10897655785083771,0.12949354946613312,0.0,0.0,0.0,-0.2015267312526703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049798,976945161,100.0,-1.6523249785052698,-1.6239588896380823,-1.1326659361468714,-4.617806855832235,-4.890435997639791,0.5709517002105713,0.10841409116983414,0.12974920868873596,0.0,0.0,0.0,-0.20102818310260773,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049798,996649026,100.0,-1.6496627966510218,-1.6208179632769983,-1.1326659361468714,-4.61784273782839,-4.890447918568746,0.5661703944206238,0.11103464663028717,0.13162833452224731,0.0,0.0,0.0,-0.20281782746315002,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049799,16910791,100.0,-1.6479600111590784,-1.6187565962420862,-1.1326540152179163,-4.617806855832235,-4.890495840703146,0.5627904534339905,0.10979467630386353,0.13091248273849487,0.0,0.0,0.0,-0.2040833681821823,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049799,36638259,100.0,-1.645357910786764,-1.615687672291891,-1.1327374617206019,-4.6177948156939905,-4.89050788084139,0.5579372048377991,0.11361684650182724,0.13284273445606232,0.0,0.0,0.0,-0.20180796086788177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049799,56934595,100.0,-1.6435588041888636,-1.6135299841510218,-1.1326773802386683,-4.61784273782839,-4.890495840703146,0.5547130703926086,0.11224904656410217,0.1320885270833969,0.0,0.0,0.0,-0.20063190162181854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049799,76642274,100.0,-1.6408727804767054,-1.6103537718402308,-1.1326897780047815,-4.617770854626791,-4.890435997639791,0.5499078035354614,0.11195503175258636,0.13398043811321259,0.0,0.0,0.0,-0.20432624220848083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049799,96832752,100.0,-1.639062229787008,-1.6081717650042933,-1.1327136198626917,-4.6177948156939905,-4.890471879635946,0.5466720461845398,0.11437105387449265,0.13432559370994568,0.0,0.0,0.0,-0.2049398422241211,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049799,116672515,100.0,-1.6363638083087366,-1.604959789906637,-1.1326773802386683,-4.61781877676119,-4.890483919774191,0.5418424010276794,0.11419209092855453,0.1350286602973938,0.0,0.0,0.0,-0.2067933976650238,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049799,136818885,100.0,-1.634493652974264,-1.6027539412127894,-1.1326659361468714,-4.6177948156939905,-4.890435997639791,0.5385347604751587,0.11481846123933792,0.13695892691612244,0.0,0.0,0.0,-0.21070504188537598,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049799,156721353,100.0,-1.6316631476031702,-1.599421803151266,-1.1326897780047815,-4.6177948156939905,-4.89050788084139,0.533501386642456,0.1175796315073967,0.13683108985424042,0.0,0.0,0.0,-0.2134406417608261,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049799,176958322,100.0,-1.6298049131976526,-1.5971205870257776,-1.1327136198626917,-4.61784273782839,-4.890495840703146,0.5300499200820923,0.11631409823894501,0.13816054165363312,0.0,0.0,0.0,-0.21456556022167206,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049799,196601629,100.0,-1.62685472169985,-1.593872372304098,-1.1327016989337366,-4.617854777966635,-4.890447918568746,0.524872362613678,0.1191391795873642,0.13848011195659637,0.0,0.0,0.0,-0.21932090818881989,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049799,216960430,100.0,-1.624972168599264,-1.5916546026812952,-1.1326773802386683,-4.617806855832235,-4.890483919774191,0.521325409412384,0.12034079432487488,0.1427113562822342,0.0,0.0,0.0,-0.21947430074214935,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049799,236639022,100.0,-1.621986214314596,-1.5882027784930628,-1.1327255407916468,-4.6177828947650355,-4.890483919774191,0.516063928604126,0.12262898683547974,0.14446264505386353,0.0,0.0,0.0,-0.2245875746011734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049799,256814956,100.0,-1.6200316588031214,-1.5858772436725062,-1.1327016989337366,-4.6177828947650355,-4.890483919774191,0.5125166177749634,0.12417574971914291,0.14731329679489136,0.0,0.0,0.0,-0.22858871519565582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049799,276675939,100.0,-1.616997543965475,-1.5823171774493616,-1.1327136198626917,-4.617806855832235,-4.890495840703146,0.5070398449897766,0.12678351998329163,0.1516084372997284,0.0,0.0,0.0,-0.23262819647789001,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049799,296936988,100.0,-1.6149352232562464,-1.5798843542682093,-1.132749382649557,-4.6177948156939905,-4.890459958706991,0.5033606886863708,0.1302860975265503,0.15567348897457123,0.0,0.0,0.0,-0.23779259622097015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049799,316654920,100.0,-1.6118653456317347,-1.5760725180255335,-1.1326773802386683,-4.617830816899435,-4.89053184190859,0.49758389592170715,0.13511814177036285,0.15892040729522705,0.0,0.0,0.0,-0.2443503588438034,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049799,336836576,100.0,-1.6097667852984827,-1.5734952131854456,-1.1326897780047815,-4.61784273782839,-4.890543762837545,0.49362912774086,0.13654986023902893,0.16110633313655853,0.0,0.0,0.0,-0.24730327725410461,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049799,356685638,100.0,-1.606469456349508,-1.569683853779928,-1.1327016989337366,-4.617806855832235,-4.890447918568746,0.48766058683395386,0.13989904522895813,0.16425099968910217,0.0,0.0,0.0,-0.25340086221694946,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049799,376813888,100.0,-1.6042750517474573,-1.5670111815081995,-1.1327016989337366,-4.617830816899435,-4.890483919774191,0.48368147015571594,0.1423662006855011,0.16753627359867096,0.0,0.0,0.0,-0.25830957293510437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049799,396672725,100.0,-1.600701634083883,-1.5629594961749476,-1.1327255407916468,-4.617758814488546,-4.890471879635946,0.47742530703544617,0.1491284966468811,0.17303304374217987,0.0,0.0,0.0,-0.2679225206375122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049799,416748523,100.0,-1.5982793013202112,-1.5602148214923304,-1.1326540152179163,-4.6177948156939905,-4.890495840703146,0.4732188582420349,0.15076474845409393,0.17652283608913422,0.0,0.0,0.0,-0.2698144316673279,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049799,436614751,100.0,-1.5945623556720179,-1.5559118429767054,-1.1326659361468714,-4.617806855832235,-4.890471879635946,0.46656686067581177,0.15278449654579163,0.1820707470178604,0.0,0.0,0.0,-0.2831856310367584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049799,456936597,100.0,-1.5920079390155237,-1.552939240132467,-1.1326659361468714,-4.61784273782839,-4.890495840703146,0.46197614073753357,0.15573740005493164,0.1877209097146988,0.0,0.0,0.0,-0.28754469752311707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049799,476629018,100.0,-1.5881946722613733,-1.5484564940081995,-1.1327016989337366,-4.617806855832235,-4.890483919774191,0.4550968408584595,0.1652480810880661,0.1937417834997177,0.0,0.0,0.0,-0.29683807492256165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049799,496849060,100.0,-1.5856049696551722,-1.5453522841082972,-1.1326897780047815,-4.61784273782839,-4.890471879635946,0.45032674074172974,0.16578496992588043,0.19651572406291962,0.0,0.0,0.0,-0.3013633191585541,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049799,516611814,100.0,-1.5816481749164026,-1.540473763142721,-1.1327016989337366,-4.6177948156939905,-4.890483919774191,0.4429912567138672,0.17208708822727203,0.2040833681821823,0.0,0.0,0.0,-0.3120628297328949,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049799,536850690,100.0,-1.5789740721331995,-1.5371058622943323,-1.1326659361468714,-4.61781877676119,-4.890495840703146,0.43792155385017395,0.17180585861206055,0.2035464644432068,0.0,0.0,0.0,-0.3118966519832611,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049799,556756973,100.0,-1.5748370329486292,-1.532323185597555,-1.1326773802386683,-4.617830816899435,-4.89050788084139,0.43043068051338196,0.1698116809129715,0.19340941309928894,0.0,0.0,0.0,-0.2969786822795868,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049799,576877117,100.0,-1.572151009236471,-1.5292671362506312,-1.1327016989337366,-4.61784273782839,-4.890447918568746,0.42568454146385193,0.16504354774951935,0.19016249477863312,0.0,0.0,0.0,-0.28974342346191406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049799,596633434,100.0,-1.568254295979635,-1.5248807112323206,-1.1327016989337366,-4.617830816899435,-4.890459958706991,0.41887637972831726,0.1539221853017807,0.18295277655124664,0.0,0.0,0.0,-0.27568191289901733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049799,616827249,100.0,-1.5657842795001429,-1.5219557921039026,-1.1326659361468714,-4.61781877676119,-4.89050788084139,0.41446542739868164,0.14787575602531433,0.178593710064888,0.0,0.0,0.0,-0.2702362835407257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049799,636677265,100.0,-1.5623191038714808,-1.517893139516012,-1.1326897780047815,-4.617770854626791,-4.890435997639791,0.40817296504974365,0.1420210599899292,0.17051474750041962,0.0,0.0,0.0,-0.2536565065383911,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049799,656933784,100.0,-1.5601723829852503,-1.5153158346759241,-1.1327016989337366,-4.61781877676119,-4.89050788084139,0.40404966473579407,0.13426166772842407,0.1660534292459488,0.0,0.0,0.0,-0.24982155859470367,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049799,676753520,100.0,-1.5569112936602991,-1.5114687124835413,-1.1327016989337366,-4.617878739033834,-4.8905198017703455,0.3980568051338196,0.1318584382534027,0.1538710594177246,0.0,0.0,0.0,-0.23714065551757812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049799,696912050,100.0,-1.5548842589007776,-1.508951489125387,-1.1327255407916468,-4.61784273782839,-4.890483919774191,0.3943289518356323,0.12615713477134705,0.1512121558189392,0.0,0.0,0.0,-0.22361604869365692,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049799,716675043,100.0,-1.5519469420062464,-1.505547825490133,-1.1326897780047815,-4.61781877676119,-4.890435997639791,0.38906750082969666,0.12002121657133102,0.13848011195659637,0.0,0.0,0.0,-0.21034711599349976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049799,736964941,100.0,-1.5502083937274378,-1.5033782164203089,-1.1326659361468714,-4.6177948156939905,-4.890483919774191,0.38583099842071533,0.11678707599639893,0.1344534158706665,0.0,0.0,0.0,-0.1993408054113388,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049799,756680965,100.0,-1.5475943724261683,-1.500322167073385,-1.1326540152179163,-4.61781877676119,-4.890495840703146,0.3812043368816376,0.10599807649850845,0.12440584599971771,0.0,0.0,0.0,-0.18461459875106812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049799,776965379,100.0,-1.5460599104510706,-1.4984281698810022,-1.1326301733600062,-4.617806855832235,-4.8905198017703455,0.3782315254211426,0.0997854545712471,0.1173495352268219,0.0,0.0,0.0,-0.17872154712677002,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049799,796669721,100.0,-1.543757740651266,-1.495803181325094,-1.132618252431051,-4.6177828947650355,-4.89050788084139,0.3739883601665497,0.09038981795310974,0.10708464682102203,0.0,0.0,0.0,-0.1614898294210434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049799,816909074,100.0,-1.5424030462848108,-1.4941733519183558,-1.1326773802386683,-4.61786669889559,-4.89050788084139,0.3714712858200073,0.08472687751054764,0.10120438784360886,0.0,0.0,0.0,-0.15076474845409393,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049799,836626768,100.0,-1.5404604117022913,-1.491932217274801,-1.1327255407916468,-4.61781877676119,-4.8905198017703455,0.36812692880630493,0.07695470750331879,0.0907093957066536,0.0,0.0,0.0,-0.12877768278121948,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049799,857222557,100.0,-1.5392497221576136,-1.490589443837301,-1.1327136198626917,-4.617806855832235,-4.890495840703146,0.3660772740840912,0.07009013742208481,0.08335907757282257,0.0,0.0,0.0,-0.11921587586402893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049799,876842737,100.0,-1.5377023855792444,-1.4887679258929651,-1.1326420942889612,-4.617806855832235,-4.890495840703146,0.3634403645992279,0.06086068972945213,0.06902913749217987,0.0,0.0,0.0,-0.10280228406190872,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049799,896908998,100.0,-1.5368273893939417,-1.4877613226519983,-1.1326659361468714,-4.617806855832235,-4.890471879635946,0.36182209849357605,0.05381716042757034,0.06133366748690605,0.0,0.0,0.0,-0.09288253635168076,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049799,916704177,100.0,-1.5356405417071741,-1.4863951841937464,-1.1326659361468714,-4.61784273782839,-4.890447918568746,0.3597724437713623,0.041609231382608414,0.050646934658288956,0.0,0.0,0.0,-0.07439807057380676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049799,936924695,100.0,-1.5350411573993128,-1.4856398741351526,-1.1327374617206019,-4.617806855832235,-4.890447918568746,0.35863354802131653,0.034578483551740646,0.0416603609919548,0.0,0.0,0.0,-0.060873471200466156,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049799,956677913,100.0,-1.5343335310565394,-1.4848130385028284,-1.1327255407916468,-4.61781877676119,-4.890471879635946,0.35745909810066223,0.0229969285428524,0.02906893566250801,0.0,0.0,0.0,-0.0418904609978199,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049799,977154970,100.0,-1.5340693632708948,-1.4844415823565882,-1.1327255407916468,-4.617854777966635,-4.890495840703146,0.3568834960460663,0.016272980719804764,0.01937929168343544,0.0,0.0,0.0,-0.02919676899909973,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049799,996659755,100.0,-1.5337579886065882,-1.4841297308551233,-1.1327136198626917,-4.617806855832235,-4.890471879635946,0.3564041256904602,0.0044357613660395145,0.0062765381298959255,0.0,0.0,0.0,-0.010635600425302982,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049800,16941070,100.0,-1.5338056723224085,-1.4841178099261683,-1.1327016989337366,-4.61784273782839,-4.890471879635946,0.356308251619339,-0.0005752427969127893,-0.0007669904152862728,0.0,0.0,0.0,-0.0030040456913411617,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049800,36694288,100.0,-1.53408128419985,-1.484298054371969,-1.1326420942889612,-4.617806855832235,-4.8897520939456385,0.3561045229434967,-0.016682041808962822,-0.011261976324021816,0.0,0.0,0.052323129028081894,-0.026627350598573685,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049800,56899309,100.0,-1.5343812147723597,-1.4845855871783655,-1.1326659361468714,-4.617890659962789,-4.888672773038046,0.3555532395839691,-0.02183366008102894,-0.018254371359944344,0.0004793690168298781,-0.00618386035785079,0.07751397043466568,-0.041200168430805206,0.0,0.0,0.0,0.0,0.0,0.0,0
