timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786037054,667238950,100.0,-1.4117801825152796,-1.3402798811541956,-1.1327136198626917,-4.617854777966635,-4.890423957501547,0.13612432777881622,0.024518126621842384,0.02786731906235218,0.0,0.0,0.0,-0.0444343127310276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037054,687282085,100.0,-1.4114087263690394,-1.3398245016681116,-1.1327374617206019,-4.61786669889559,-4.890435997639791,0.1353689432144165,0.02665291726589203,0.032520394772291183,0.0,0.0,0.0,-0.053280267864465714,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037054,707193613,100.0,-1.4108570257769983,-1.3391059080706995,-1.1326659361468714,-4.6177948156939905,-4.890399638806478,0.13428997993469238,0.02063204161822796,0.02540016546845436,0.0,0.0,0.0,-0.04140469804406166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037054,727186203,100.0,-1.4104974905597132,-1.3386982123004358,-1.1326897780047815,-4.617830816899435,-4.890423957501547,0.13363048434257507,0.020363595336675644,0.023380424827337265,0.0,0.0,0.0,-0.03765922784805298,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037054,746679544,100.0,-1.410029713307516,-1.3382309118853968,-1.1327136198626917,-4.617854777966635,-4.890363637601034,0.13288745284080505,0.01395922526717186,0.01686100661754608,0.0,0.0,0.0,-0.025016671046614647,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037054,767254114,100.0,-1.4098265806781214,-1.3380749861346644,-1.1326897780047815,-4.617854777966635,-4.890387598668234,0.1325395405292511,0.008449677377939224,0.013089969754219055,0.0,0.0,0.0,-0.016055665910243988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037054,787014961,100.0,-1.409802261983053,-1.337919060383932,-1.1326301733600062,-4.61781877676119,-4.890375677739279,0.13244366645812988,-0.0005496764788404107,0.001342233270406723,0.0,0.0,0.0,-0.002684466540813446,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037054,807212352,100.0,-1.4099934736834925,-1.3380869070636194,-1.1326773802386683,-4.617806855832235,-4.890052024518148,0.13240770995616913,-0.01816488988697529,-0.0054967645555734634,0.0,0.0,0.04163319990038872,-0.01780696026980877,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037054,827311277,100.0,-1.4106410185443323,-1.3386381308185022,-1.1326540152179163,-4.617890659962789,-4.888685170804159,0.1318923979997635,-0.0314338244497776,-0.02876214124262333,0.0,0.0,0.07849667966365814,-0.02473544143140316,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037054,847237110,100.0,-1.4112165609942835,-1.3391059080706995,-1.132618252431051,-4.617926661168234,-4.887102071438925,0.13141264021396637,-0.04062492400407791,-0.03672605752944946,0.010234528221189976,-0.0020373184233903885,0.10795389860868454,-0.03822168707847595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037054,867341518,100.0,-1.4122117201434534,-1.3401005903827112,-1.132270638142721,-4.618034545575277,-4.883912030850546,0.13026179373264313,-0.05336974933743477,-0.04844822734594345,0.031087080016732216,-0.0049614692106842995,0.1540692001581192,-0.05434127151966095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037054,887361049,100.0,-1.413159195576803,-1.3409155050860804,-1.1318634192096155,-4.6182265917407435,-4.881177727376119,0.12929068505764008,-0.0622284896671772,-0.0577799454331398,0.029529131948947906,-0.008628642186522484,0.18098577857017517,-0.06551376730203629,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037054,907218694,100.0,-1.4148014227496546,-1.3425572554217737,-1.1311810652362269,-4.61846632162203,-4.876225296651022,0.1275881826877594,-0.07723593711853027,-0.0745898187160492,0.02720419131219387,-0.0076219672337174416,0.23501065373420715,-0.07860373705625534,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037054,927196502,100.0,-1.4161561171161097,-1.3438151518451136,-1.1307738463031214,-4.618717972432272,-4.87223190466036,0.12625718116760254,-0.09082444757223129,-0.0816972628235817,0.02708434872329235,-0.009946906939148903,0.25969815254211426,-0.08848512917757034,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037054,947132110,100.0,-1.4184215704547327,-1.3460081259356897,-1.1300433317767542,-4.619101468716757,-4.865288559590475,0.12391913682222366,-0.10641992092132568,-0.09717768430709839,0.033364083617925644,-0.02612561173737049,0.29701703786849976,-0.10135778039693832,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037054,967273712,100.0,-1.4202798048602503,-1.3475659529315394,-1.129409138356344,-4.619401041661398,-4.8602158466922205,0.12215670943260193,-0.11513804644346237,-0.10328803956508636,0.03700728714466095,-0.03446663171052933,0.31743815541267395,-0.10915552079677582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037054,987406015,100.0,-1.4231212774859827,-1.3503344694720667,-1.1285823027240198,-4.619964663182394,-4.852168862019674,0.11943516135215759,-0.12738431990146637,-0.1179886907339096,0.03834952041506767,-0.025909895077347755,0.3591912090778351,-0.12182364612817764,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037055,7174253,100.0,-1.4252188841449183,-1.3522279898272913,-1.1278403441058558,-4.620348159466879,-4.846256796513693,0.117289237678051,-0.13592348992824554,-0.12501943111419678,0.04400607571005821,-0.021595574915409088,0.38857653737068176,-0.13316231966018677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037055,26945352,100.0,-1.428563419972555,-1.3554037253009241,-1.126702610646383,-4.620959822331564,-4.836243693028585,0.11397971957921982,-0.1512121558189392,-0.13546328246593475,0.04201669245958328,-0.031686291098594666,0.4286038279533386,-0.14350390434265137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037055,47189712,100.0,-1.4309733549701136,-1.3576563040362757,-1.1260321776019495,-4.621403519307272,-4.8290242592441,0.11159411072731018,-0.1609785109758377,-0.14211054146289825,0.04990231618285179,-0.03717506676912308,0.4394615590572357,-0.1536920964717865,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037055,67436218,100.0,-1.4348457495318812,-1.3611682097064417,-1.1248348394977015,-4.622098628674642,-4.817931715642111,0.10784117132425308,-0.1690574735403061,-0.15255439281463623,0.05565474182367325,-0.025358621031045914,0.4738083481788635,-0.16256362199783325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037055,87116003,100.0,-1.4376629034625452,-1.3636725584613245,-1.123864475880758,-4.622554008160726,-4.810244623814718,0.10519153624773026,-0.17690633237361908,-0.16290876269340515,0.05915413796901703,-0.031206922605633736,0.5097130537033081,-0.17510391771793365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037055,106948852,100.0,-1.442314926777975,-1.3677590529071253,-1.1225116888629358,-4.6234052816974085,-4.797473136578695,0.10086335986852646,-0.19201605021953583,-0.17330148816108704,0.05680522695183754,-0.03365170583128929,0.5327467322349548,-0.18677495419979095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037055,127137184,100.0,-1.4454439322101038,-1.3705275694476526,-1.1215418020831507,-4.623980585728781,-4.788731042538778,0.09784183651208878,-0.194189190864563,-0.1825820654630661,0.06351639330387115,-0.03719903528690338,0.5601426959037781,-0.19409970939159393,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037055,147283554,100.0,-1.450287167225973,-1.375033203755514,-1.1200688521014612,-4.624807898198263,-4.774916593228475,0.09304589778184891,-0.2032013237476349,-0.18763141334056854,0.060688115656375885,-0.030559774488210678,0.5983483791351318,-0.20432624220848083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037055,167093276,100.0,-1.4535840193377894,-1.3781488577472132,-1.1190269629107874,-4.625275198613302,-4.764903489743368,0.08973675221204758,-0.2106027901172638,-0.1958637833595276,0.06531402468681335,-0.036911413073539734,0.6034536957740784,-0.21200893819332123,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037055,186896800,100.0,-1.4585955778705042,-1.383003060017721,-1.1173623243915003,-4.626342240964071,-4.750764671956198,0.08454496413469315,-0.21907803416252136,-0.2050548791885376,0.06840595602989197,-0.04400607571005821,0.6399096846580505,-0.21994727849960327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037055,207290649,100.0,-1.4620965162860315,-1.3863104025470179,-1.1162250677691858,-4.626941744481222,-4.739780012761251,0.08100774139165878,-0.22761718928813934,-0.2092094123363495,0.07022756338119507,-0.04163319990038872,0.661912739276886,-0.22636443376541138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037055,226953029,100.0,-1.467743221913473,-1.3913796583758753,-1.1145365873919886,-4.627996746693746,-4.723866407071249,0.07544444501399994,-0.23996573686599731,-0.21647025644779205,0.07442203909158707,-0.038613174110651016,0.677827775478363,-0.2353893518447876,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037055,247055530,100.0,-1.471771542225973,-1.3949154059039515,-1.1132553259478968,-4.628596011792318,-4.7128581444369715,0.0717274621129036,-0.24473385512828827,-0.22532899677753448,0.07720237970352173,-0.04362257942557335,0.7101372480392456,-0.24266298115253448,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037055,266836166,100.0,-1.4779217878924769,-1.4004042784320276,-1.1115072409259241,-4.629638973866598,-4.6953739563571375,0.06581661850214005,-0.2538866102695465,-0.2355683147907257,0.08233162760734558,-0.04508465528488159,0.7231041789054871,-0.2501794993877411,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037055,287053346,100.0,-1.4821422735797327,-1.4043110052691858,-1.110178295766012,-4.630394045506613,-4.683921519909994,0.061739731580019,-0.26332059502601624,-0.24231784045696259,0.08599880337715149,-0.04470115900039673,0.7470007538795471,-0.25627705454826355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037055,306991100,100.0,-1.4882925192462366,-1.4102309385882776,-1.1082146803485315,-4.631520930920736,-4.665514175091879,0.055492956191301346,-0.26581332087516785,-0.24548806250095367,0.08870723843574524,-0.04189685359597206,0.7578344941139221,-0.2649056911468506,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037055,326996564,100.0,-1.4924891630755823,-1.4143059889422815,-1.1068251768695276,-4.632240358983175,-4.65345019498934,0.05124829337000847,-0.27591201663017273,-0.2512660622596741,0.0938844233751297,-0.042040660977363586,0.7936193943023682,-0.2719620168209076,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037055,347218990,100.0,-1.498951260243551,-1.4204419294940394,-1.1046822706805628,-4.633391205464498,-4.6337596813785,0.044737111777067184,-0.2765384018421173,-0.2538866102695465,0.09278187155723572,-0.05071724206209183,0.7943863868713379,-0.2786731719970703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037055,367253303,100.0,-1.5034835974322718,-1.4245408217059534,-1.1031973997699183,-4.634158555661337,-4.621132437382833,0.040337029844522476,-0.28470683097839355,-0.25714632868766785,0.09589777141809464,-0.050165966153144836,0.8175159096717834,-0.28464293479919434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037055,387688398,100.0,-1.5104616324054163,-1.430760685597555,-1.1010420958148401,-4.635356966649191,-4.600866381322042,0.033490292727947235,-0.29061266779899597,-0.26776912808418274,0.09558618068695068,-0.0505494624376297,0.8273909091949463,-0.2883628308773041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037055,407006978,100.0,-1.5152934233294886,-1.435087029133932,-1.0995572249041956,-4.636148277913229,-4.5874837080584925,0.028802212327718735,-0.3002256155014038,-0.27633386850357056,0.08655007928609848,-0.05189169570803642,0.8529412746429443,-0.2927218973636627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037055,427169322,100.0,-1.522486988698141,-1.4418342749225062,-1.097330395375387,-4.6374669710742396,-4.566606465970175,0.0216554943472147,-0.30602917075157166,-0.2797214090824127,0.09520268440246582,-0.054312508553266525,0.8626245260238647,-0.2958281934261322,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037055,447115182,100.0,-1.5274031797992151,-1.4464009443866175,-1.095820728932516,-4.6383177677737635,-4.552755657826559,0.01685955747961998,-0.3078571557998657,-0.2839781939983368,0.09342902153730392,-0.05352155119180679,0.8804570436477661,-0.302526593208313,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037055,466871976,100.0,-1.5348251501666468,-1.4533041159259241,-1.093438450490133,-4.639612857495443,-4.531590763722555,0.009676887653768063,-0.3067961633205414,-0.28308337926864624,0.10081130266189575,-0.058578893542289734,0.8943827152252197,-0.3033319115638733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037055,487059116,100.0,-1.5397408644305628,-1.4578221479998987,-1.0917142073260706,-4.640403811131613,-4.517116848622457,0.004784701857715845,-0.31019648909568787,-0.2869311273097992,0.09793508797883987,-0.05495965853333473,0.9001591205596924,-0.31169211864471436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037055,506904125,100.0,-1.547222916279928,-1.4648221174823206,-1.089259449635641,-4.641818348561422,-4.495640699063436,-0.0027459303485315445,-0.31735506653785706,-0.2955853343009949,0.10085923969745636,-0.05709284916520119,0.9188784956932068,-0.3123951852321625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037055,527090549,100.0,-1.552211109791891,-1.4696396032916468,-1.0876911322223108,-4.642717544232504,-4.4805432001696985,-0.007793728505269826,-0.3284125030040741,-0.30007222294807434,0.10177004337310791,-0.05802761763334274,0.9289692044258118,-0.31757238507270813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037055,547049522,100.0,-1.5601008574115198,-1.476938549672262,-1.085235897694723,-4.6441196838962,-4.458239499722616,-0.015432182942525685,-0.3318895399570465,-0.30361315608024597,0.0974557176232338,-0.059729378670454025,0.9460107684135437,-0.3231586217880249,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037055,567109346,100.0,-1.5655558745013636,-1.4818885962115687,-1.0835955778705042,-4.644982878361837,-4.443154279385702,-0.02056438127626592,-0.33403709530830383,-0.3031785190105438,0.10443054139614105,-0.0589623898267746,0.9404980540275574,-0.3273131549358368,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037055,587229251,100.0,-1.5736258665667933,-1.4891398588763636,-1.081165615712301,-4.64640981355776,-4.420371238385336,-0.028466526662008107,-0.3310586214065552,-0.3056968152523041,0.10543721169233322,-0.059729378670454025,0.9553824663162231,-0.3286426067352295,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037055,607302427,100.0,-1.5788663069354456,-1.493957821522848,-1.0794890562640589,-4.647308651600973,-4.405454222355978,-0.033718411122457326,-0.3360312879085541,-0.30863693356513977,0.10960772633552551,-0.06143113970756531,0.967510461807251,-0.329051673412323,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037055,626815795,100.0,-1.5867798964129847,-1.5014126936541956,-1.0770342985736292,-4.648735109959738,-4.381687943135397,-0.041716877614156544,-0.3395594358444214,-0.3146194517612457,0.11042265594005585,-0.05764412507414818,0.9636755585670471,-0.33168500661849976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037055,647231817,100.0,-1.5922358671771448,-1.5063508192645472,-1.075249973927633,-4.649730149899618,-4.3663275877581995,-0.04701692262758428,-0.3433304727077484,-0.3154120147228241,0.10788200050592422,-0.06363623589277267,0.9833296537399292,-0.33867740631103516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037055,667002916,100.0,-1.6004260222064417,-1.5139020125018519,-1.0727112928973597,-4.6511083284961146,-4.342933241521017,-0.055135552083150685,-0.3404798209667206,-0.31493905186653137,0.11248394101858139,-0.062198128551244736,0.9891539812088013,-0.33779534697532654,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037055,687268018,100.0,-1.6059773604022425,-1.5188997427569788,-1.0709994474994105,-4.65209144750704,-4.326769892369406,-0.06057912508119756,-0.3458231985569,-0.3188379108905792,0.10960772633552551,-0.05946572497487068,0.9828263521194458,-0.33994293212890625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037055,706782817,100.0,-1.6141555945025843,-1.5264986197101038,-1.0684016386615198,-4.6533501783954065,-4.3033157030688685,-0.06865007082094365,-0.34871217608451843,-0.321995347738266,0.10706707090139389,-0.06584133207798004,0.9933724403381348,-0.3385367691516876,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037055,727315187,100.0,-1.6197798887835901,-1.5316041151629847,-1.0666173140155237,-4.654369179402487,-4.287248555813925,-0.07407027879823858,-0.34855878353118896,-0.32352933287620544,0.11118964105844498,-0.06471481919288635,0.9810047149658203,-0.3394571840763092,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037055,747061729,100.0,-1.6281498114215296,-1.5393708387957972,-1.0639351050006312,-4.655879561101095,-4.26313549677004,-0.0821765104876917,-0.34543970227241516,-0.32117724418640137,0.10675548017024994,-0.05987318977713585,0.9896813035011292,-0.3437139689922333,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037055,767227411,100.0,-1.6337021032916468,-1.5445011297809046,-1.06213885942568,-4.656922165547506,-4.247512165700094,-0.08772880235780889,-0.345043420791626,-0.31851834058761597,0.1125558465719223,-0.061119548976421356,0.9905441403388977,-0.34529909491539,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037055,786983489,100.0,-1.6419523398028772,-1.5521124045001429,-1.0594924131976526,-4.658360664044515,-4.223495546971456,-0.09600335756410772,-0.3491468131542206,-0.31983500719070435,0.11080614477396011,-0.05917810648679733,0.9815559983253479,-0.3363892138004303,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037055,807312488,100.0,-1.6475165526019495,-1.5571702162372034,-1.0578282515155237,-4.65936774412264,-4.207584206257955,-0.10157949129213506,-0.34946638345718384,-0.31996282935142517,0.10836136341094971,-0.05783587321639061,0.9953378438949585,-0.3375908434391022,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037055,827098846,100.0,-1.6559227148639124,-1.5649011770831507,-1.0552180449115198,-4.660794202481405,-4.183615986500875,-0.10968619981874639,-0.3508214056491852,-0.32209762930870056,0.10812167823314667,-0.06097573786973953,0.9846479296684265,-0.33723288774490356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037055,847256660,100.0,-1.661523167287008,-1.5699952284442347,-1.053434197102682,-4.66177732149233,-4.167669121419088,-0.11513072649110967,-0.3473827540874481,-0.32117724418640137,0.1101590022444725,-0.06186257302761078,0.9841445684432983,-0.3363892138004303,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037055,867007255,100.0,-1.6698816458331507,-1.5777023474322718,-1.050931755696432,-4.66326338449587,-4.144084993992941,-0.12329751649965459,-0.3407866358757019,-0.31573161482810974,0.10766628384590149,-0.06042446568608284,0.9905441403388977,-0.3374757766723633,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037055,887285947,100.0,-1.6752060095416468,-1.5827010313617151,-1.0491841475116175,-4.664162580166952,-4.128486458455221,-0.12875396410097295,-0.34160473942756653,-0.31833937764167786,0.10920026153326035,-0.054120760411024094,0.9773854613304138,-0.330956369638443,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037055,907296180,100.0,-1.6833847204791468,-1.5901802221881312,-1.0467050711261194,-4.665553037320272,-4.105130259190695,-0.1368010679828089,-0.33894583582878113,-0.3160000443458557,0.10840930044651031,-0.05766809359192848,0.9800220131874084,-0.330099880695343,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037055,927232503,100.0,-1.688913647328512,-1.5952027479754847,-1.044861141835348,-4.666536156331198,-4.0896998087512415,-0.14212543169130498,-0.33894583582878113,-0.316051185131073,0.1107582077383995,-0.052203286439180374,0.9952419996261597,-0.3311864733695984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037055,946773767,100.0,-1.697200123463766,-1.6028979460345667,-1.0422633329974573,-4.667926732693807,-4.065972630177633,-0.1501243750201624,-0.3306240141391754,-0.31093791127204895,0.1101590022444725,-0.05646967142820358,0.9733108282089233,-0.33160829544067383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037055,967308759,100.0,-1.7025607267962855,-1.6079323927508753,-1.040562931691305,-4.668957297001974,-4.050518576298849,-0.155496899281637,-0.3351364731788635,-0.3033958375453949,0.10188988596200943,-0.05814746022224426,0.9751085042953491,-0.3271597623825073,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037055,986734151,100.0,-1.7105720678912562,-1.615232292805807,-1.0380004088031214,-4.670299951230184,-4.027498785649435,-0.1634600798236292,-0.33081573247909546,-0.30349811911582947,0.10438260436058044,-0.059489693492650986,0.9654252529144287,-0.3222382366657257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037056,7263422,100.0,-1.7159927527057093,-1.6200149695025843,-1.0363238493548792,-4.671187225972311,-4.011913124714987,-0.1685569922076624,-0.33076462149620056,-0.3037921190261841,0.10579673945903778,-0.0529702752828598,0.9506366848945618,-0.3170738220214844,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037056,27285814,100.0,-1.7238357702838343,-1.6272547880755823,-1.0337374846087855,-4.672637645398275,-3.9893136660205286,-0.17636424699892217,-0.3181859850883484,-0.3013633191585541,0.09942113608121872,-0.05615808069705963,0.94553142786026,-0.3211388885974884,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037056,47238111,100.0,-1.728957478200094,-1.6320012251483362,-1.031989876423971,-4.6734165588962,-3.974207941685812,-0.18137723604311162,-0.31798145174980164,-0.29736217856407166,0.09908557683229446,-0.04779309034347534,0.9201728105545044,-0.31735506653785706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037056,66856384,100.0,-1.7365005652057093,-1.6391938368426722,-1.0296428839312952,-4.674747292195455,-3.9518728891955774,-0.18896848360170537,-0.3132644593715668,-0.2923000454902649,0.09673666954040527,-0.05675728991627693,0.9177280068397522,-0.3103882372379303,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037056,87304115,100.0,-1.7415979544269007,-1.6438568274127405,-1.0280383268939417,-4.675741974507467,-3.937606159840719,-0.1939457098590296,-0.31983500719070435,-0.28956446051597595,0.09676063805818558,-0.056901101022958755,0.9060314297676086,-0.3074864447116852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037056,107455968,100.0,-1.7491777578936976,-1.6507132689105433,-1.0256436506854456,-4.677096192036764,-3.9160147348987024,-0.20134526888002569,-0.3080233633518219,-0.2854354679584503,0.09901367127895355,-0.0547679103910923,0.8863293528556824,-0.3027183413505554,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037056,127110481,100.0,-1.7542503515826624,-1.6553166548358362,-1.0240276495562952,-4.677947823201315,-3.9021201769458216,-0.20613080659975225,-0.30693677067756653,-0.283812016248703,0.09740778058767319,-0.05337774008512497,0.8840523362159729,-0.30307626724243164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037056,146822452,100.0,-1.761543099080221,-1.6621010939227503,-1.021728817616598,-4.6791821161853235,-3.880733076726095,-0.213266674672262,-0.29061266779899597,-0.2771519720554352,0.09644904732704163,-0.05213138088583946,0.8559373617172241,-0.2943197786808014,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037056,167183876,100.0,-1.766291920338766,-1.6665962378131312,-1.0203278700457972,-4.680057350789205,-3.867497984563009,-0.21801597276796514,-0.29406413435935974,-0.27366217970848083,0.09350092709064484,-0.05189169570803642,0.8592689633369446,-0.2906382381916046,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037056,186832189,100.0,-1.7731645742999476,-1.6731293837176722,-1.0182326475726526,-4.68118387857546,-3.8469744364367884,-0.22503167787660772,-0.2849752902984619,-0.26461169123649597,0.09247028082609177,-0.05457616224884987,0.8297158479690552,-0.28498807549476624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037056,207184314,100.0,-1.777722183858053,-1.6773250738727015,-1.0167363325702112,-4.681986872349874,-3.833871905003683,-0.22960168520082647,-0.28562721610069275,-0.2584374248981476,0.08693356812000275,-0.051124706864356995,0.8277983665466309,-0.2782002091407776,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037056,226964712,100.0,-1.7844985167132776,-1.683474365864889,-1.0146525541888636,-4.683185640965597,-3.8142955938922327,-0.23622161546816045,-0.2722560167312622,-0.2554589509963989,0.0890427976846695,-0.04776912182569504,0.7958244681358337,-0.2740328907966614,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037056,247178077,100.0,-1.7889240423785608,-1.6874902884112757,-1.013240162526266,-4.683929030095236,-3.8016725222217005,-0.24038345018495733,-0.2698783576488495,-0.25351589918136597,0.08659801632165909,-0.048056744039058685,0.7883223295211792,-0.26553207635879517,0.0,0.0,0.0,0.0,0.0,0.0,0
