timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785977832,328140497,100.0,-1.4264777342425745,-1.3573926130877894,-1.1326659361468714,-4.6177948156939905,-4.890447918568746,0.1623450517654419,0.06114191934466362,0.06923367083072662,0.0,0.0,0.0,-0.10696959495544434,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977832,347893953,100.0,-1.4249075094806116,-1.355523411427633,-1.132761303578512,-4.61781877676119,-4.890471879635946,0.15949168801307678,0.06757185608148575,0.07847589999437332,0.0,0.0,0.0,-0.12062202394008636,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977832,368263006,100.0,-1.4238761107074183,-1.3543608824359339,-1.1326897780047815,-4.617854777966635,-4.890471879635946,0.1576933115720749,0.057434797286987305,0.06847946345806122,0.0,0.0,0.0,-0.10431069880723953,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977832,387907743,100.0,-1.4224498907672327,-1.3527072111712855,-1.1327016989337366,-4.61784273782839,-4.890495840703146,0.1552833467721939,0.052743375301361084,0.05830405279994011,0.0,0.0,0.0,-0.08987849205732346,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977832,408177375,100.0,-1.4216344992267054,-1.351832691823141,-1.1326897780047815,-4.61781877676119,-4.890471879635946,0.15390442311763763,0.04452379420399666,0.049969423562288284,0.0,0.0,0.0,-0.07740211486816406,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977832,427973031,100.0,-1.4207595030414026,-1.350849453602926,-1.1326659361468714,-4.6177828947650355,-4.890495840703146,0.15229815244674683,0.029580263420939445,0.0345529168844223,0.0,0.0,0.0,-0.055696286261081696,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977832,448094606,100.0,-1.4203875700580042,-1.350382153187887,-1.1327255407916468,-4.617830816899435,-4.890447918568746,0.1514948308467865,0.01913641020655632,0.02520841732621193,0.0,0.0,0.0,-0.04270858317613602,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977832,467841863,100.0,-1.4202197233783167,-1.349891487752096,-1.1327136198626917,-4.617830816899435,-4.890471879635946,0.1508113592863083,0.007158576976507902,0.012399678118526936,0.0,0.0,0.0,-0.02220437303185463,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977832,487927913,100.0,-1.4201481978045862,-1.3497355620013636,-1.1326773802386683,-4.61784273782839,-4.890471879635946,0.1505596935749054,0.0025949841365218163,0.006685599684715271,0.0,0.0,0.0,-0.011658254079520702,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977832,507887840,100.0,-1.4201958815204065,-1.349926773701803,-1.1327016989337366,-4.617806855832235,-4.890399638806478,0.1505117565393448,-0.0003962783666793257,-0.009727994911372662,0.0,0.0,0.018695391714572906,0.006225405726581812,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977832,528154611,100.0,-1.4202912489520472,-1.3500469366656702,-1.1326659361468714,-4.617902700101034,-4.889740173016683,0.1502600908279419,-0.014112623408436775,-0.021168936043977737,0.0,0.0,0.0541686974465847,-0.021347898989915848,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977832,547921895,100.0,-1.4207471052752894,-1.3506701628314417,-1.1326540152179163,-4.61784273782839,-4.888013307248251,0.1496724933385849,-0.03032168745994568,-0.027892883867025375,0.006135923322290182,0.0,0.0872211903333664,-0.03351747989654541,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977832,568150520,100.0,-1.4213226477252405,-1.3512089888202112,-1.1325462500201624,-4.617962662373678,-4.886238519345419,0.14902496337890625,-0.040036898106336594,-0.03779984265565872,0.010234528221189976,-0.006423544604331255,0.12439625710248947,-0.04288754612207413,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977832,587897777,100.0,-1.4224618116961878,-1.35229999223818,-1.1323064009295862,-4.618214670811788,-4.88265294233431,0.1477782279253006,-0.058521367609500885,-0.05285842344164848,0.021571606397628784,-0.01800030656158924,0.17350761592388153,-0.05977411940693855,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977832,608178615,100.0,-1.4234450499164026,-1.3532341162311,-1.131815258656637,-4.6183465162860315,-4.879702989255087,0.14673522114753723,-0.06931036710739136,-0.05995308235287666,0.02346511371433735,-0.030296122655272484,0.20255738496780396,-0.07001344114542007,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977832,628030538,100.0,-1.4252670446978968,-1.3549240271197718,-1.1311810652362269,-4.618670050297872,-4.874342624341146,0.14486455917358398,-0.08417719602584839,-0.0749349594116211,0.032597094774246216,-0.012942963279783726,0.2442624866962433,-0.08445842564105988,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977832,648165941,100.0,-1.4267056624041956,-1.3562548796283167,-1.1306422392474573,-4.618897740040914,-4.87008518377413,0.14334219694137573,-0.09295924007892609,-0.08468852192163467,0.03314836695790291,-0.01768871583044529,0.27158650755882263,-0.09503011405467987,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977832,667934894,100.0,-1.428995434437887,-1.3584111372577112,-1.1298397223102015,-4.619245235119955,-4.862806264554159,0.1409202516078949,-0.10818399488925934,-0.09450600296258926,0.03566505387425423,-0.012128036469221115,0.30483075976371765,-0.11079176515340805,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977832,688138484,100.0,-1.430793587361471,-1.3600295225726526,-1.129193131123678,-4.619520966206686,-4.857601825390951,0.13910989463329315,-0.11727283149957657,-0.10281506180763245,0.04249606281518936,-0.013230584561824799,0.3376915156841278,-0.11843610554933548,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977832,707872152,100.0,-1.4337552229510706,-1.3626177946673792,-1.1281874815570276,-4.620192472134725,-4.849314753209249,0.13604043424129486,-0.12797234952449799,-0.11832105368375778,0.04247209429740906,-0.03166232258081436,0.3672446012496948,-0.13529710471630096,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977832,728179454,100.0,-1.4359005133258265,-1.3646190802203577,-1.1275046507464808,-4.620564285908834,-4.843246881161825,0.1338345855474472,-0.13941329717636108,-0.12600374221801758,0.047505468130111694,-0.033124398440122604,0.40120789408683777,-0.1420210599899292,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977832,747831344,100.0,-1.4394496122943323,-1.3676512877093714,-1.1264269987689417,-4.621163551007406,-4.832621757184164,0.13021385669708252,-0.14869387447834015,-0.13610245287418365,0.04700213298201561,-0.02732403390109539,0.4313841760158539,-0.1581917703151703,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977832,768149852,100.0,-1.4419549147235315,-1.3699763456927698,-1.1256488005267542,-4.621643249188558,-4.825306955968038,0.1275402456521988,-0.15801280736923218,-0.14522963762283325,0.04628307744860649,-0.024351945146918297,0.4514217972755432,-0.1665136218070984,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977832,787925004,100.0,-1.445935074483053,-1.373559300099508,-1.1243670622455042,-4.622398320828573,-4.814178053532736,0.12343976646661758,-0.16448108851909637,-0.15661944448947906,0.05687713250517845,-0.030607711523771286,0.4945650100708008,-0.17736653983592987,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977832,808089971,100.0,-1.4486568609820765,-1.3760641256915491,-1.1234458128558558,-4.622842017804281,-4.8060235420810145,0.12047816812992096,-0.17273902893066406,-0.16610455513000488,0.05579855293035507,-0.030200248584151268,0.5211939811706543,-0.18086911737918854,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977832,828011989,100.0,-1.4529483954059046,-1.3801983038531702,-1.122092072163717,-4.62368089357485,-4.793048445378439,0.11592191457748413,-0.18556053936481476,-0.1742090880870819,0.05860286206007004,-0.03621632978320122,0.5443474650382996,-0.19716766476631165,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977832,848206996,100.0,-1.455897633229391,-1.3830269018756312,-1.1210864225970667,-4.624220196400778,-4.78447407880892,0.11273298412561417,-0.19438093900680542,-0.17867042124271393,0.06361226737499237,-0.03362773731350899,0.5691788196563721,-0.20183353126049042,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977832,867952346,100.0,-1.4606459776507776,-1.3875086943255823,-1.1195300261126917,-4.62504750887026,-4.769855920468466,0.10779323428869247,-0.2057579606771469,-0.18502365052700043,0.0643792599439621,-0.030368026345968246,0.5986120700836182,-0.21281427145004272,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977832,889251232,100.0,-1.465752903615133,-1.3920624891864222,-1.1179736296283167,-4.626030627881185,-4.755141917859213,0.10251756012439728,-0.21630407869815826,-0.19201605021953583,0.06852579861879349,-0.04417385533452034,0.6209986209869385,-0.2278217226266861,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977832,907863378,100.0,-1.4692776838885706,-1.3951671759234827,-1.116835896168844,-4.626569930707113,-4.744852725659506,0.09899307042360306,-0.22251670062541962,-0.20102818310260773,0.06936469674110413,-0.03753459453582764,0.6443198919296265,-0.23168224096298218,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977832,928133487,100.0,-1.4729579130755823,-1.3983548323260706,-1.1156623999225062,-4.627349678670065,-4.734071795140402,0.09517984092235565,-0.22538013756275177,-0.20688287913799286,0.07293599843978882,-0.041129861027002335,0.6594439744949341,-0.24068158864974976,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977832,947844266,100.0,-1.4785574118243616,-1.4034598509417933,-1.1139262358294886,-4.628272358571188,-4.718242470418112,0.08925700932741165,-0.23624582588672638,-0.21670036017894745,0.07861652225255966,-0.04316718131303787,0.692017138004303,-0.2518157362937927,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977832,968122005,100.0,-1.482405964528219,-1.4070313612567347,-1.1127522627459925,-4.628931585942404,-4.70662230650057,0.08525240421295166,-0.24212609231472015,-0.22451087832450867,0.07854461669921875,-0.040362872183322906,0.7106406092643738,-0.252429336309433,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977832,987812042,100.0,-1.4881251494037073,-1.41266376176943,-1.1108840147601526,-4.630022470151083,-4.689426008855001,0.07901761680841446,-0.2504223585128784,-0.23133708536624908,0.08225972205400467,-0.04798483848571777,0.7361430525779724,-0.2623107135295868,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977833,8133172,100.0,-1.492105786000387,-1.4164751211749476,-1.1095078627215784,-4.630837742482321,-4.677302066479818,0.0748448595404625,-0.2591277062892914,-0.23224470019340515,0.08142082393169403,-0.05158010497689247,0.7572592496871948,-0.26952043175697327,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977833,28072595,100.0,-1.4983518759356897,-1.4221680800067347,-1.1075194517718714,-4.631916348134176,-4.659158412610189,0.0683583989739418,-0.26338452100753784,-0.23734518885612488,0.09038502722978592,-0.03441869467496872,0.772790789604187,-0.2779061794281006,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977833,48042774,100.0,-1.502620045338766,-1.4260504881488245,-1.1060593763934534,-4.632527891789572,-4.646434847508566,0.06388603150844574,-0.26917529106140137,-0.2451045662164688,0.08376973867416382,-0.05289836972951889,0.7972865700721741,-0.28562721610069275,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977833,68063735,100.0,-1.5092385450946253,-1.4318512121783655,-1.1039632002459925,-4.633822623883383,-4.627176229153768,0.05695578083395958,-0.2751322388648987,-0.2534264028072357,0.09398029744625092,-0.052874401211738586,0.8080004453659058,-0.291430801153183,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977833,88126182,100.0,-1.5137346426593226,-1.4359620253192347,-1.1025508085833948,-4.634566013013021,-4.613757316266195,0.052279308438301086,-0.28163889050483704,-0.26096847653388977,0.08995359390974045,-0.04688229039311409,0.8231724500656128,-0.29309260845184326,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977833,107896327,100.0,-1.5205567518817347,-1.4422662893878382,-1.100443188344137,-4.635824743901388,-4.593934957181112,0.045229215174913406,-0.2904592752456665,-0.2633078098297119,0.09503490477800369,-0.05397694930434227,0.844001054763794,-0.30110764503479004,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977833,128165006,100.0,-1.525184456502096,-1.4466164747821253,-1.0989225546466272,-4.636639658604757,-4.579904858266012,0.040444888174533844,-0.2936294972896576,-0.26870229840278625,0.09664079546928406,-0.05093295872211456,0.851311445236206,-0.3078571557998657,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977833,147816419,100.0,-1.5322468916522425,-1.4531601111041468,-1.0964916388141077,-4.63781446615328,-4.559459392224447,0.03301054984331131,-0.295994371175766,-0.26753902435302734,0.09863017499446869,-0.05265868455171585,0.8705820441246033,-0.31348177790641785,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977833,167922735,100.0,-1.5370190779315394,-1.4574874083148401,-1.0949109236346644,-4.638701264058248,-4.545153562222616,0.0279266145080328,-0.2989984154701233,-0.27286961674690247,0.10033193230628967,-0.05277852714061737,0.8775328993797302,-0.3170354962348938,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977833,187879323,100.0,-1.5443089644061487,-1.463982884083883,-1.0925763289081019,-4.640032354985372,-4.524203960095541,0.02021663822233677,-0.3072180151939392,-0.2819712460041046,0.09546633809804916,-0.054672036319971085,0.90293949842453,-0.32065311074256897,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977833,208083629,100.0,-1.5491536299334925,-1.468621079121725,-1.090936009083883,-4.640991393719808,-4.509382549916403,0.015072784386575222,-0.31083565950393677,-0.2877492308616638,0.10308830440044403,-0.05999303236603737,0.900998055934906,-0.3273131549358368,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977833,228035211,100.0,-1.5565994421588343,-1.4755366484271448,-1.0885408560382288,-4.642237726842062,-4.487546149884359,0.007266560103744268,-0.319004088640213,-0.29088112711906433,0.1004757434129715,-0.05507950112223625,0.9281303286552429,-0.3332062065601349,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977833,248159885,100.0,-1.5616472403155726,-1.4802706877337855,-1.086888615285055,-4.643160883580343,-4.472916785870687,0.0020384418312460184,-0.32034632563591003,-0.28897643089294434,0.10320814698934555,-0.05579855293035507,0.9287534952163696,-0.33562222123146057,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977833,267990350,100.0,-1.5695131460772913,-1.4873774687396448,-1.0844338575946253,-4.644527498875753,-4.450169269238607,-0.006150547658101857,-0.31983500719070435,-0.29100894927978516,0.10042780637741089,-0.059010326862335205,0.9430866241455078,-0.33843451738357544,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977833,288168191,100.0,-1.5746095816241663,-1.4920161406146448,-1.0827816168414515,-4.645438257847921,-4.435348097478048,-0.011487309132711232,-0.3243858218193054,-0.29203158617019653,0.10677944868803024,-0.055990301072597504,0.9538964033126831,-0.338242769241333,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977833,307902097,100.0,-1.582367245350973,-1.4989197889911097,-1.0803750197040003,-4.646853152905599,-4.412373248730795,-0.019581143056051076,-0.32758161425590515,-0.3040733337402344,0.10637198388576508,-0.058459050953388214,0.9534889459609985,-0.34526073932647705,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977833,328174114,100.0,-1.5875471274005335,-1.5038216749774378,-1.078686539326803,-4.647859875355856,-4.397084299718038,-0.025097195302144826,-0.3318128287792206,-0.3028845191001892,0.10550911724567413,-0.060400497168302536,0.977145791053772,-0.34935134649276733,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977833,347871541,100.0,-1.5955694357501429,-1.5110247770892542,-1.0761602560626429,-4.649214450513021,-4.373653713856832,-0.03343087831606084,-0.32930734753608704,-0.3053644597530365,0.10761834681034088,-0.05764412507414818,0.978032648563385,-0.3467947244644165,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977833,368057012,100.0,-1.600893799458639,-1.5159748236285608,-1.0744956175433558,-4.650149647389547,-4.357706014310018,-0.03911430040468389,-0.33278435468673706,-0.3039071559906006,0.10766628384590149,-0.05500759556889534,0.9771697521209717,-0.3473827540874481,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977833,387836694,100.0,-1.60889178911318,-1.5231669584857386,-1.0717900435077112,-4.6515517870532435,-4.334383670483724,-0.04743653932680303,-0.3311864733695984,-0.308470755815506,0.10752247273921967,-0.060807958245277405,0.991263210773468,-0.35075750946998596,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977833,408093690,100.0,-1.6141913572894495,-1.5281527678119105,-1.0701373259173792,-4.6525471846209925,-4.318412367497579,-0.05303699174989873,-0.33970004320144653,-0.3105032742023468,0.11368235945701599,-0.056781258434057236,0.9799980521202087,-0.3509492576122284,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977833,427959918,100.0,-1.6223581472979944,-1.5355952421771448,-1.067502800618307,-4.653949681912557,-4.294598642979757,-0.06159860292543584,-0.3376035988330841,-0.31412091851234436,0.11404188722372055,-0.06131129711866379,0.9890820980072021,-0.3562031388282776,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977833,448192358,100.0,-1.627765957509176,-1.5406654516803187,-1.0656831900226038,-4.65487248102297,-4.27911883989443,-0.06727105775942022,-0.3384856581687927,-0.31082287430763245,0.11327489465475082,-0.0643792599439621,0.9928690791130066,-0.3522275686264038,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977833,467958927,100.0,-1.6359198729144495,-1.548168961201803,-1.0630610624896448,-4.656358901654379,-4.254838291798727,-0.07568914095033819,-0.33514922857284546,-0.3094039261341095,0.11157313734292984,-0.06370814144611359,0.9831139445304871,-0.35202303528785706,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977833,488111972,100.0,-1.641364876423971,-1.553047005330221,-1.0612886587726038,-4.657389942799703,-4.23893911043276,-0.08132535616029912,-0.33966171741485596,-0.30926331877708435,0.10550911724567413,-0.05874667316675186,0.9965122938156128,-0.3551037907600403,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977833,507861137,100.0,-1.6494115034686487,-1.5604422728167933,-1.0586188475238245,-4.658900324498312,-4.215294186268942,-0.08986360231508428,-0.34220555424690247,-0.3123951852321625,0.10838533192873001,-0.06203034892678261,0.992605447769165,-0.35560232400894165,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977833,528230428,100.0,-1.6548312346087855,-1.5654290358172815,-1.0569666067706507,-4.659751598034994,-4.198723618184225,-0.09565526643861944,-0.34266576170921326,-0.31348177790641785,0.10970360040664673,-0.05611014366149902,0.9880993962287903,-0.35351866483688354,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977833,547847270,100.0,-1.6631057898150843,-1.572967831288473,-1.0543082396136683,-4.661213699971334,-4.175103251134054,-0.1043618361102503,-0.33526429533958435,-0.31221622228622437,0.10431069880723953,-0.06066414713859558,0.9909756183624268,-0.34890392422676086,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977833,568478345,100.0,-1.6684544722186487,-1.5779059568988245,-1.0525839964496058,-4.662280623112814,-4.159492317830221,-0.109962288533346,-0.3341393768787384,-0.3073969781398773,0.10555705428123474,-0.05968144163489342,0.9823229908943176,-0.34900620579719543,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977833,587891817,100.0,-1.676441494618551,-1.585182015095846,-1.050105396901266,-4.6637670437442225,-4.135728184376852,-0.11834460893739873,-0.33779534697532654,-0.3097107410430908,0.11051853001117706,-0.05850698798894882,0.98028564453125,-0.3488783836364746,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977833,609140396,100.0,-1.6845362822162073,-1.5925539175616663,-1.0474713484393519,-4.665085736905233,-4.112420145665304,-0.12681085268129522,-0.33214518427848816,-0.3098769187927246,0.1076902523636818,-0.059369850903749466,0.9865414500236511,-0.3454652726650238,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977833,628143548,100.0,-1.689932648335592,-1.5974443594561976,-1.0457833448993128,-4.666092697774069,-4.096917692814962,-0.13239986101259404,-0.3329761028289795,-0.3083173632621765,0.11346664279699326,-0.05980128422379494,0.9805972576141357,-0.34612998366355896,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977833,648093223,100.0,-1.6953533331500452,-1.60256272951235,-1.0439990202533167,-4.667003575955526,-4.081295077000753,-0.1380241552935999,-0.3226473033428192,-0.3039071559906006,0.10661166906356812,-0.05692506954073906,0.98028564453125,-0.34322822093963623,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977833,667884826,100.0,-1.7033165136920374,-1.6098983923541468,-1.041424576436178,-4.668418113385336,-4.059042755757467,-0.14617902437318975,-0.328527569770813,-0.30007222294807434,0.10905645042657852,-0.06049637123942375,0.9711536765098572,-0.34120845794677734,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977833,688161611,100.0,-1.7085331122027796,-1.6146810690509241,-1.0397246519671839,-4.669388834630148,-4.043048922215597,-0.15170747438539678,-0.32232773303985596,-0.29775846004486084,0.1070910394191742,-0.057140786200761795,0.9614464640617371,-0.338242769241333,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977833,707901239,100.0,-1.716424290333883,-1.6216567198382776,-1.0371864477740687,-4.670803252850668,-4.02012545267214,-0.15995818773378545,-0.32572805881500244,-0.2980397045612335,0.10356767475605011,-0.059010326862335205,0.9601761102676392,-0.3315316140651703,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977833,728108882,100.0,-1.72158128419985,-1.6263564268695276,-1.035426441823141,-4.67163056532015,-4.004779640828268,-0.1654146353351038,-0.31369906663894653,-0.2987811267375946,0.10359164327383041,-0.05553489923477173,0.9388442039489746,-0.33091801404953003,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977833,747785568,100.0,-1.729208771382467,-1.6335356871234339,-1.0328519980060022,-4.67304510274996,-3.982084099446432,-0.17341405550111944,-0.3128298223018646,-0.29203158617019653,0.10179401189088821,-0.059417787939310074,0.9338827729225159,-0.3234398663043976,0.0,0.0,0.0,0.0,0.0,0.0,0
