timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785983157,702658414,100.0,-1.6574581305133265,-1.6299636999713343,-1.1326897780047815,-4.617686931286947,-4.890315715466635,0.5801072716712952,0.04964984580874443,0.05841910466551781,0.0,0.0,0.0,-0.08825503289699554,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983157,722376346,100.0,-1.65611440340151,-1.6284173170672815,-1.1326897780047815,-4.6177348534213465,-4.890351716672079,0.5777943134307861,0.05932670831680298,0.07069095224142075,0.0,0.0,0.0,-0.10795389860868454,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983157,742758989,100.0,-1.655083481465475,-1.627219025288717,-1.1327016989337366,-4.6177348534213465,-4.890351716672079,0.5759850740432739,0.06642136722803116,0.08045729249715805,0.0,0.0,0.0,-0.12211765348911285,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983157,762500762,100.0,-1.6533568541156214,-1.6251094977008265,-1.1326897780047815,-4.617770854626791,-4.890375677739279,0.5728328824043274,0.07772169262170792,0.09372622519731522,0.0,0.0,0.0,-0.14493562281131744,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983157,782751083,100.0,-1.6520255247699183,-1.6235869566546839,-1.1326897780047815,-4.617758814488546,-4.890351716672079,0.5703644752502441,0.08813998103141785,0.10230373591184616,0.0,0.0,0.0,-0.16301102936267853,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983157,802614688,100.0,-1.6497467199908655,-1.6208298842059534,-1.1327016989337366,-4.617722932492391,-4.890399638806478,0.5661703944206238,0.10209921002388,0.12090325355529785,0.0,0.0,0.0,-0.18416717648506165,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983157,822815656,100.0,-1.6480439344989222,-1.6188886801349085,-1.1327136198626917,-4.617758814488546,-4.890399638806478,0.5630900859832764,0.11074063181877136,0.13003043830394745,0.0,0.0,0.0,-0.1987527757883072,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983157,842412948,100.0,-1.64525014558901,-1.6155675093280237,-1.1326773802386683,-4.617770854626791,-4.890351716672079,0.558009147644043,0.1270647495985031,0.14896231889724731,0.0,0.0,0.0,-0.2227979302406311,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983157,862757682,100.0,-1.6431873480426233,-1.6130865255938929,-1.1327016989337366,-4.617806855832235,-4.890351716672079,0.5542936325073242,0.13414661586284637,0.15697737038135529,0.0,0.0,0.0,-0.23986347019672394,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983157,882346868,100.0,-1.6398175398456019,-1.609131161366598,-1.1327016989337366,-4.617770854626791,-4.890363637601034,0.5482539534568787,0.14751781523227692,0.17562802135944366,0.0,0.0,0.0,-0.26875343918800354,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983157,903425455,100.0,-1.6374552885638636,-1.6062544027911585,-1.1326897780047815,-4.617770854626791,-4.890327755604879,0.5439276695251465,0.15746313333511353,0.18452510237693787,0.0,0.0,0.0,-0.2842210829257965,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983157,922345399,100.0,-1.6335223356830042,-1.601447884236471,-1.1327374617206019,-4.617758814488546,-4.890351716672079,0.5368805527687073,0.17009291052818298,0.20294566452503204,0.0,0.0,0.0,-0.315233051776886,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983157,942790985,100.0,-1.63062030473818,-1.5981634298907679,-1.1327374617206019,-4.617770854626791,-4.890351716672079,0.5317397117614746,0.18022996187210083,0.2180042415857315,0.0,0.0,0.0,-0.3294990658760071,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983157,962377548,100.0,-1.6259310881244105,-1.5927217642413538,-1.1326773802386683,-4.617722932492391,-4.890375677739279,0.523446261882782,0.20023563504219055,0.22977754473686218,0.0,0.0,0.0,-0.35964179039001465,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983157,982660770,100.0,-1.622525993977682,-1.5888260046588343,-1.1327255407916468,-4.617770854626791,-4.890339676533834,0.5175619721412659,0.2098485827445984,0.2457948625087738,0.0,0.0,0.0,-0.3780367970466614,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983158,3248929,100.0,-1.6173213163958948,-1.5829408804522913,-1.1326659361468714,-4.617722932492391,-4.890327755604879,0.5082741975784302,0.22173692286014557,0.26592835783958435,0.0,0.0,0.0,-0.41082563996315,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983158,22659063,100.0,-1.613903824483053,-1.5787814299212855,-1.1326540152179163,-4.6177948156939905,-4.890351716672079,0.5018027424812317,0.22183918952941895,0.26332059502601624,0.0,0.0,0.0,-0.40702903270721436,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983158,42730093,100.0,-1.6085198561297815,-1.5723446051227015,-1.1327374617206019,-4.617770854626791,-4.890339676533834,0.49201124906539917,0.2269013226032257,0.26789698004722595,0.0,0.0,0.0,-0.4120272397994995,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983158,62734365,100.0,-1.6049945990191858,-1.5681498686419886,-1.1326540152179163,-4.617758814488546,-4.890363637601034,0.4854910671710968,0.22686298191547394,0.26789698004722595,0.0,0.0,0.0,-0.41500571370124817,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983158,83183288,100.0,-1.5994427839862269,-1.5616171995746058,-1.1327136198626917,-4.6177348534213465,-4.890399638806478,0.4757115840911865,0.23046784102916718,0.27119502425193787,0.0,0.0,0.0,-0.4197099506855011,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983158,102882623,100.0,-1.5957134405719202,-1.557338062916891,-1.1327374617206019,-4.617758814488546,-4.890375677739279,0.46903562545776367,0.22977754473686218,0.27095213532447815,0.0,0.0,0.0,-0.4199400246143341,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983158,122434854,100.0,-1.5900419394122522,-1.5508654753314417,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.45890820026397705,0.2319890260696411,0.2753112018108368,0.0,0.0,0.0,-0.42314860224723816,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983158,142695188,100.0,-1.586360279713766,-1.5464070479022425,-1.1326540152179163,-4.6177828947650355,-4.890339676533834,0.4521842896938324,0.23528708517551422,0.27591201663017273,0.0,0.0,0.0,-0.4247976243495941,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983158,162450075,100.0,-1.5807965437518519,-1.539670769368307,-1.1326659361468714,-4.6177828947650355,-4.890387598668234,0.44194865226745605,0.23592625558376312,0.2777911424636841,0.0,0.0,0.0,-0.42782723903656006,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983158,182818651,100.0,-1.5771272818194788,-1.5351999441729944,-1.1326773802386683,-4.6177348534213465,-4.890339676533834,0.43502137064933777,0.23610521852970123,0.2779061794281006,0.0,0.0,0.0,-0.4260631799697876,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983158,202476501,100.0,-1.5715754667865198,-1.528583828602926,-1.1326773802386683,-4.617758814488546,-4.890399638806478,0.42473742365837097,0.23528708517551422,0.2771519720554352,0.0,0.0,0.0,-0.4203363060951233,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983158,222700595,100.0,-1.5677507559405726,-1.5242212454425257,-1.1327255407916468,-4.6177948156939905,-4.890351716672079,0.41797757148742676,0.2330756038427353,0.2785453498363495,0.0,0.0,0.0,-0.42303356528282166,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983158,242413759,100.0,-1.562031094227926,-1.5175812880145472,-1.1326897780047815,-4.617746893559591,-4.890387598668234,0.4076935946941376,0.2363736629486084,0.2800537645816803,0.0,0.0,0.0,-0.42303356528282166,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983158,262612342,100.0,-1.5581343809710901,-1.5130747000323694,-1.1327016989337366,-4.6177828947650355,-4.890399638806478,0.4007895588874817,0.23702560365200043,0.2787882387638092,0.0,0.0,0.0,-0.42389002442359924,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983158,282867431,100.0,-1.5525825659381312,-1.5063746611224573,-1.1326540152179163,-4.617710892354147,-4.890387598668234,0.3903018832206726,0.2381121665239334,0.28042447566986084,0.0,0.0,0.0,-0.4217935800552368,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983158,302908420,100.0,-1.5488656202899378,-1.501892391835348,-1.1326540152179163,-4.617770854626791,-4.890412036572592,0.3834817111492157,0.23986347019672394,0.27967026829719543,0.0,0.0,0.0,-0.41991445422172546,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983158,322644233,100.0,-1.5451844374286097,-1.4975174109088343,-1.1326897780047815,-4.617758814488546,-4.890375677739279,0.37673309445381165,0.2347501963376999,0.27679404616355896,0.0,0.0,0.0,-0.4195309579372406,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983158,342854738,100.0,-1.5397046248065394,-1.4909852186786097,-1.1327255407916468,-4.6177828947650355,-4.890399638806478,0.36646074056625366,0.23413661122322083,0.27603983879089355,0.0,0.0,0.0,-0.4148012101650238,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983158,362791776,100.0,-1.5341294447528284,-1.484405819569723,-1.1327255407916468,-4.617746893559591,-4.890351716672079,0.3565838932991028,0.23262819647789001,0.275669127702713,0.0,0.0,0.0,-0.4121423065662384,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983158,382870435,100.0,-1.530388657246725,-1.479886833821432,-1.1326773802386683,-4.617722932492391,-4.890387598668234,0.3499191403388977,0.23106864094734192,0.27419906854629517,0.0,0.0,0.0,-0.4144943952560425,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983158,402361869,100.0,-1.5247653166400355,-1.4732230345355433,-1.1326773802386683,-4.6177348534213465,-4.890375677739279,0.3397786319255829,0.23395764827728271,0.27215376496315,0.0,0.0,0.0,-0.4131649434566498,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983158,422657728,100.0,-1.521024529133932,-1.4689090887652796,-1.1326659361468714,-4.617770854626791,-4.890399638806478,0.3331378698348999,0.2309408187866211,0.26847222447395325,0.0,0.0,0.0,-0.40686285495758057,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983158,442353010,100.0,-1.5155928770648401,-1.4625447432147425,-1.1326659361468714,-4.6177828947650355,-4.890412036572592,0.3234403729438782,0.22849923372268677,0.265135794878006,0.0,0.0,0.0,-0.40453630685806274,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983158,462745904,100.0,-1.5120437780963343,-1.4584100882159632,-1.1326659361468714,-4.6177948156939905,-4.890423957501547,0.3169194757938385,0.22525230050086975,0.26349955797195435,0.0,0.0,0.0,-0.40325799584388733,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983158,482375860,100.0,-1.506864372883932,-1.45215350786318,-1.1326659361468714,-4.6177828947650355,-4.890375677739279,0.3072339594364166,0.2165469527244568,0.25917884707450867,0.0,0.0,0.0,-0.3964189887046814,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983158,502650260,100.0,-1.5033753553973597,-1.4479950110064905,-1.1327016989337366,-4.617770854626791,-4.890363637601034,0.3009403645992279,0.21716055274009705,0.2584629952907562,0.0,0.0,0.0,-0.3930570185184479,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983158,522420167,100.0,-1.4980042616473597,-1.4417145887957972,-1.1327016989337366,-4.617722932492391,-4.890399638806478,0.2915900647640228,0.21831104159355164,0.2534264028072357,0.0,0.0,0.0,-0.38981008529663086,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983158,542631387,100.0,-1.4945033232318323,-1.4376400152789515,-1.1326659361468714,-4.617746893559591,-4.890375677739279,0.2854290306568146,0.21704550087451935,0.2518157362937927,0.0,0.0,0.0,-0.39212384819984436,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983158,562374830,100.0,-1.4893115202533167,-1.4316113630877894,-1.132594410573141,-4.6177828947650355,-4.890423957501547,0.27607834339141846,0.21624016761779785,0.2514066696166992,0.0,0.0,0.0,-0.38268986344337463,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983158,582732915,100.0,-1.4859908262835901,-1.4277523199664515,-1.1326897780047815,-4.6177348534213465,-4.890399638806478,0.2700364291667938,0.21391361951828003,0.25009000301361084,0.0,0.0,0.0,-0.3741762638092041,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983158,602685451,100.0,-1.4811471144305628,-1.4219039122210901,-1.1326773802386683,-4.617746893559591,-4.890375677739279,0.2611774504184723,0.19976265728473663,0.24124404788017273,0.0,0.0,0.0,-0.3704180121421814,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983158,622786045,100.0,-1.4780057112323206,-1.418116871510641,-1.1326540152179163,-4.617758814488546,-4.890399638806478,0.2553636133670807,0.19898287951946259,0.2361947000026703,0.0,0.0,0.0,-0.3651513457298279,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983158,642505645,100.0,-1.4732220808612269,-1.4123762289630335,-1.1326659361468714,-4.617722932492391,-4.890399638806478,0.24668441712856293,0.19473886489868164,0.23120926320552826,0.0,0.0,0.0,-0.35861915349960327,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983158,662857055,100.0,-1.469996754323141,-1.4085171858416956,-1.1326897780047815,-4.617746893559591,-4.890387598668234,0.24097804725170135,0.19291086494922638,0.22863984107971191,0.0,0.0,0.0,-0.35368484258651733,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983158,682440757,100.0,-1.4652255217181605,-1.4031479994403284,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.23272991180419922,0.1924634575843811,0.22017738223075867,0.0,0.0,0.0,-0.34160473942756653,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983158,702912330,100.0,-1.4621079603778284,-1.3996127287494105,-1.1327016989337366,-4.617770854626791,-4.890363637601034,0.22745534777641296,0.19050763547420502,0.2154603898525238,0.0,0.0,0.0,-0.33798709511756897,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983158,722440481,100.0,-1.4577325026141565,-1.394423786793844,-1.1326659361468714,-4.617746893559591,-4.890375677739279,0.21941131353378296,0.17999987304210663,0.21113967895507812,0.0,0.0,0.0,-0.3276071846485138,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983158,742873668,100.0,-1.4549744764911097,-1.3912237326251429,-1.1326897780047815,-4.6177828947650355,-4.890412036572592,0.21414799988269806,0.1728157252073288,0.21005310118198395,0.0,0.0,0.0,-0.3227495551109314,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983158,762467861,100.0,-1.4510186354266565,-1.386334244404928,-1.1327016989337366,-4.617758814488546,-4.890375677739279,0.20659568905830383,0.16841831803321838,0.2005424201488495,0.0,0.0,0.0,-0.30724358558654785,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983158,782833337,100.0,-1.4483326117144983,-1.3832061926471155,-1.1327016989337366,-4.617722932492391,-4.890375677739279,0.20182408392429352,0.16543982923030853,0.19473886489868164,0.0,0.0,0.0,-0.30133774876594543,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983158,803025960,100.0,-1.4444006125079554,-1.3784964720355433,-1.1327136198626917,-4.617746893559591,-4.890375677739279,0.19473879039287567,0.16028821468353271,0.189983531832695,0.0,0.0,0.0,-0.29210829734802246,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983158,822668313,100.0,-1.4416912237750452,-1.3754170576678675,-1.1326659361468714,-4.617746893559591,-4.890375677739279,0.19014734029769897,0.15806393325328827,0.18493416905403137,0.0,0.0,0.0,-0.2862919569015503,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983158,842641830,100.0,-1.4377711454974573,-1.3711026350604456,-1.1327136198626917,-4.617806855832235,-4.890375677739279,0.18337325751781464,0.1535770446062088,0.1781335175037384,0.0,0.0,0.0,-0.27119502425193787,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983158,862701892,100.0,-1.4352896849261683,-1.3683584372149866,-1.1326897780047815,-4.617746893559591,-4.890375677739279,0.17914170026779175,0.14678917825222015,0.17222769558429718,0.0,0.0,0.0,-0.2638702690601349,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983158,882363796,100.0,-1.4320042769061487,-1.36440354982485,-1.1326897780047815,-4.617746893559591,-4.890375677739279,0.17299117147922516,0.13423611223697662,0.16154097020626068,0.0,0.0,0.0,-0.24836428463459015,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983158,902661323,100.0,-1.429990593587057,-1.3618987242328089,-1.1327016989337366,-4.617758814488546,-4.890375677739279,0.1691906750202179,0.127409890294075,0.15650439262390137,0.0,0.0,0.0,-0.24109065532684326,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983158,922569990,100.0,-1.4271248022662562,-1.358267609273092,-1.1326773802386683,-4.617770854626791,-4.890363637601034,0.16353186964988708,0.12343432009220123,0.14684031903743744,0.0,0.0,0.0,-0.2292662113904953,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983158,942625999,100.0,-1.4252551237689417,-1.355954949055807,-1.1326773802386683,-4.6177348534213465,-4.890412036572592,0.15997105836868286,0.12037914246320724,0.14487171173095703,0.0,0.0,0.0,-0.21994727849960327,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983158,962527275,100.0,-1.4224255720721644,-1.352563206349508,-1.1326659361468714,-4.6177828947650355,-4.890387598668234,0.1548515409231186,0.11683820933103561,0.1335841566324234,0.0,0.0,0.0,-0.2044157236814499,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983158,982875823,100.0,-1.4205554167376917,-1.350478474293844,-1.1326773802386683,-4.617758814488546,-4.890387598668234,0.15159070491790771,0.11026765406131744,0.12651507556438446,0.0,0.0,0.0,-0.19548028707504272,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983159,2960205,100.0,-1.418013874684469,-1.3474462668048304,-1.1326897780047815,-4.6177348534213465,-4.890423957501547,0.1470707803964615,0.10138335078954697,0.11691490560770035,0.0,0.0,0.0,-0.17897720634937286,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983159,22890806,100.0,-1.4164918104754847,-1.3456128279315394,-1.1326420942889612,-4.617758814488546,-4.890363637601034,0.1444091647863388,0.09385406225919724,0.10872089117765427,0.0,0.0,0.0,-0.16445553302764893,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983159,42772293,100.0,-1.4143813292132776,-1.3432400862323206,-1.1327016989337366,-4.617770854626791,-4.890375677739279,0.1406446248292923,0.0842411145567894,0.09693480283021927,0.0,0.0,0.0,-0.15099485218524933,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983159,62777280,100.0,-1.4131830374347132,-1.3417418638812464,-1.1326540152179163,-4.6177348534213465,-4.890399638806478,0.1383664906024933,0.07485826313495636,0.09160421788692474,0.0,0.0,0.0,-0.13946442306041718,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983159,82963705,100.0,-1.4115045706378382,-1.3396928946124476,-1.1327016989337366,-4.617758814488546,-4.890387598668234,0.13523711264133453,0.06657476723194122,0.07801570743322372,0.0,0.0,0.0,-0.12390729784965515,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983159,102832555,100.0,-1.4103778044330042,-1.3385184446917933,-1.1326773802386683,-4.6177948156939905,-4.890363637601034,0.13339079916477203,0.06184499338269234,0.07093382626771927,0.0,0.0,0.0,-0.11162266880273819,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983159,122883558,100.0,-1.409011189137594,-1.3369725386248987,-1.1326301733600062,-4.617746893559591,-4.890399638806478,0.13084939122200012,0.05408560857176781,0.06313609331846237,0.0,0.0,0.0,-0.09725438058376312,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983159,142823457,100.0,-1.4081957975970667,-1.3360379377948206,-1.1326773802386683,-4.617698971425192,-4.890447918568746,0.1294344961643219,0.04658188298344612,0.05505712702870369,0.0,0.0,0.0,-0.08482913672924042,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983159,162730216,100.0,-1.4071648756610315,-1.3348873297320765,-1.1326659361468714,-4.6177348534213465,-4.890435997639791,0.12766008079051971,0.032226379960775375,0.04210777208209038,0.0,0.0,0.0,-0.062202922999858856,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983159,182644128,100.0,-1.4067447821246546,-1.3343003431903284,-1.1327016989337366,-4.617830816899435,-4.890423957501547,0.12676090002059937,0.02569417841732502,0.031139811500906944,0.0,0.0,0.0,-0.05037848651409149,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983159,202407360,100.0,-1.4063494841205042,-1.3337610403644007,-1.132618252431051,-4.6177348534213465,-4.890399638806478,0.12580141425132751,0.010507768951356411,0.016937704756855965,0.0,0.0,0.0,-0.029746444895863533,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983159,222743272,100.0,-1.4062178770648401,-1.3334854284869593,-1.1327136198626917,-4.617758814488546,-4.890363637601034,0.1254059225320816,0.009229451417922974,0.010840130969882011,0.0,0.0,0.0,-0.01691213808953762,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983159,242365837,100.0,-1.4061463514911097,-1.333461109791891,-1.1326773802386683,-4.6177948156939905,-4.890412036572592,0.1253819614648819,0.0012144014472141862,-0.003400324145331979,0.0,0.0,0.0,0.0008309062686748803,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983159,262690067,100.0,-1.406313721333639,-1.333569351826803,-1.1326659361468714,-4.617758814488546,-4.890088025723593,0.12534600496292114,-0.016400812193751335,-0.013064403086900711,0.0,0.0,0.04556402564048767,-0.010763431899249554,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983159,283057451,100.0,-1.4067447821246546,-1.3340485731707972,-1.1326058546649378,-4.617854777966635,-4.888648811970846,0.12483031302690506,-0.0273304246366024,-0.025540780276060104,0.00014381069922819734,-0.005392901599407196,0.07792143523693085,-0.026192722842097282,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983159,302695274,100.0,-1.4072487990008753,-1.3345158735858362,-1.1324384848224085,-4.617962662373678,-4.887149993573324,0.12427903711795807,-0.0365726612508297,-0.03574175387620926,0.014381070621311665,-0.015339808538556099,0.10905645042657852,-0.036201946437358856,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983159,322406768,100.0,-1.4083755652057093,-1.335534397755758,-1.132019344960348,-4.618214670811788,-4.883935991917745,0.1231757402420044,-0.052986253052949905,-0.04844822734594345,0.015867114067077637,-0.025981800630688667,0.15610651671886444,-0.050519101321697235,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983159,342688798,100.0,-1.4093225638019007,-1.3363974730121058,-1.1317198912249964,-4.618238631878988,-4.881165806447164,0.12232448160648346,-0.0629187822341919,-0.05981246754527092,0.017137441784143448,-0.015843145549297333,0.1829511821269989,-0.06095017120242119,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983159,362431764,100.0,-1.4110725561725062,-1.338038746510641,-1.1311209837542933,-4.618694011365072,-4.876153413449423,0.12059801071882248,-0.08086635917425156,-0.07745324820280075,0.027755465358495712,-0.025909895077347755,0.23620907962322235,-0.07539515942335129,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983159,382632255,100.0,-1.4125116507159632,-1.3393214384662073,-1.130714241658346,-4.61886173883547,-4.872195903454916,0.11925540119409561,-0.09042816609144211,-0.08536603301763535,0.02847451902925968,-0.033483926206827164,0.26279008388519287,-0.08490584045648575,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983159,402393341,100.0,-1.4148371855365198,-1.3415263334857386,-1.1299956480609339,-4.6192093531238,-4.8651806751834314,0.11700161546468735,-0.10578075796365738,-0.09748448431491852,0.029169604182243347,-0.009251821786165237,0.29639387130737305,-0.0995553582906723,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983159,422629833,100.0,-1.416539494191305,-1.343168083821432,-1.129432503377096,-4.6195449272738855,-4.860072080289022,0.1154065877199173,-0.11651862412691116,-0.10716134309768677,0.03652792051434517,-0.014381070621311665,0.316719114780426,-0.10649661719799042,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983159,442497014,100.0,-1.4194887320147913,-1.3458645979510706,-1.1284869352923792,-4.619988743458883,-4.852037016545431,0.1126730665564537,-0.12793399393558502,-0.11894743144512177,0.041441451758146286,-0.03621632978320122,0.3597664535045624,-0.12165746092796326,0.0,0.0,0.0,0.0,0.0,0.0,0
1785983159,462781667,100.0,-1.4215987364398401,-1.3478778044330042,-1.1278160254107874,-4.620360199605123,-4.846149031315939,0.11061102896928787,-0.1344022899866104,-0.12675794959068298,0.04613926634192467,-0.040290966629981995,0.38840875029563904,-0.13124483823776245,0.0,0.0,0.0,0.0,0.0,0.0,0
