timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786133964,323701143,100.0,-1.6959288755999964,-1.6753948370562952,-1.1327016989337366,-4.6177948156939905,-4.890351716672079,0.6497659683227539,0.1314493715763092,0.15741199254989624,0.0,0.0,0.0,-0.24004243314266205,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133964,343972206,100.0,-1.6937220732318323,-1.6728537718402308,-1.1326659361468714,-4.6177828947650355,-4.890363637601034,0.6458115577697754,0.1354377269744873,0.16321556270122528,0.0,0.0,0.0,-0.24867106974124908,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133964,363679170,100.0,-1.6902321020709437,-1.6687663237201136,-1.1326897780047815,-4.617746893559591,-4.890387598668234,0.6397961974143982,0.14370843768119812,0.17009291052818298,0.0,0.0,0.0,-0.2609173655509949,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133964,384988069,100.0,-1.6866229216205042,-1.6644509474383753,-1.1327016989337366,-4.6177828947650355,-4.890387598668234,0.6333614587783813,0.14972931146621704,0.17867042124271393,0.0,0.0,0.0,-0.27449309825897217,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133964,403706789,100.0,-1.684176270161764,-1.6615498701678675,-1.1326897780047815,-4.617758814488546,-4.890387598668234,0.6289276480674744,0.1538071483373642,0.1834513247013092,0.0,0.0,0.0,-0.2841443717479706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133964,423732757,100.0,-1.6817176977740687,-1.658588711415426,-1.1327136198626917,-4.617770854626791,-4.890399638806478,0.6242661476135254,0.15830682218074799,0.18712009489536285,0.0,0.0,0.0,-0.28868240118026733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133964,444037437,100.0,-1.6778324286090296,-1.6539619604693812,-1.1327136198626917,-4.61781877676119,-4.890412036572592,0.6171362996101379,0.16477510333061218,0.19579987227916718,0.0,0.0,0.0,-0.29910069704055786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133964,464545726,100.0,-1.6737907568561,-1.6491311232196253,-1.1327016989337366,-4.6177828947650355,-4.890399638806478,0.6097903251647949,0.17532122135162354,0.20171847939491272,0.0,0.0,0.0,-0.31083565950393677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133964,483734846,100.0,-1.671032730733053,-1.6458466688739222,-1.1327255407916468,-4.617770854626791,-4.890375677739279,0.6047453284263611,0.17606264352798462,0.20877479016780853,0.0,0.0,0.0,-0.31757238507270813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133964,503861665,100.0,-1.6681788603412073,-1.6425860563861292,-1.1327016989337366,-4.617746893559591,-4.890412036572592,0.599556565284729,0.17828692495822906,0.20977187156677246,0.0,0.0,0.0,-0.3239767551422119,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133964,523697853,100.0,-1.6638253370868128,-1.6373117605792444,-1.1326897780047815,-4.617746893559591,-4.890399638806478,0.5917072892189026,0.1846018135547638,0.21647025644779205,0.0,0.0,0.0,-0.3340754508972168,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133964,543766736,100.0,-1.6607077757464808,-1.6338117758380335,-1.1327016989337366,-4.6177828947650355,-4.890363637601034,0.5862548351287842,0.1882450133562088,0.22149404883384705,0.0,0.0,0.0,-0.34027528762817383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133964,563676834,100.0,-1.6560905615436,-1.6283577124225062,-1.132749382649557,-4.6177828947650355,-4.890375677739279,0.5780220031738281,0.192284494638443,0.22640278935432434,0.0,0.0,0.0,-0.35213807225227356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133964,585136890,100.0,-1.6512816588031214,-1.62280780473818,-1.1327016989337366,-4.617758814488546,-4.890339676533834,0.5695375800132751,0.1994558572769165,0.23316508531570435,0.0,0.0,0.0,-0.3596673607826233,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133964,603855609,100.0,-1.6481636206256312,-1.619103733693258,-1.1327136198626917,-4.6177948156939905,-4.890363637601034,0.5636773109436035,0.20161621272563934,0.23867462575435638,0.0,0.0,0.0,-0.36443549394607544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133964,625253438,100.0,-1.643390957509176,-1.6134102980243128,-1.1327136198626917,-4.617806855832235,-4.890375677739279,0.5547130703926086,0.20545116066932678,0.24270133674144745,0.0,0.0,0.0,-0.3707248270511627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133964,643939256,100.0,-1.6401174704181116,-1.6095507780658167,-1.1326897780047815,-4.617758814488546,-4.890339676533834,0.548745334148407,0.2062692940235138,0.2467791587114334,0.0,0.0,0.0,-0.3755696415901184,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133964,663698673,100.0,-1.6367715040790003,-1.6055110136615198,-1.1326659361468714,-4.617722932492391,-4.890363637601034,0.5427532196044922,0.2099636197090149,0.24757172167301178,0.0,0.0,0.0,-0.38211461901664734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133964,683718681,100.0,-1.6316750685321253,-1.5993979612933558,-1.1327136198626917,-4.617746893559591,-4.890423957501547,0.5335972309112549,0.21310828626155853,0.25161120295524597,0.0,0.0,0.0,-0.39158695936203003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133964,705358743,100.0,-1.6263869444476526,-1.5932367483722132,-1.1327016989337366,-4.61781877676119,-4.890423957501547,0.5241772532463074,0.21912916004657745,0.25611087679862976,0.0,0.0,0.0,-0.3953707814216614,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133964,723664999,100.0,-1.6228016058551233,-1.5891974608050745,-1.1327136198626917,-4.617758814488546,-4.890363637601034,0.5178496241569519,0.22033077478408813,0.2586803138256073,0.0,0.0,0.0,-0.3984003961086273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133964,743866205,100.0,-1.6191924254046839,-1.585074249898092,-1.1327136198626917,-4.617770854626791,-4.890351716672079,0.5115458965301514,0.22304080426692963,0.26320552825927734,0.0,0.0,0.0,-0.40229925513267517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133964,763613700,100.0,-1.6139400641070765,-1.5787933508502405,-1.1327016989337366,-4.617770854626791,-4.890412036572592,0.501862645149231,0.22410181164741516,0.26546815037727356,0.0,0.0,0.0,-0.4088570177555084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133964,785263776,100.0,-1.6086037794696253,-1.572380844746725,-1.1327136198626917,-4.617770854626791,-4.890412036572592,0.4919752776622772,0.22385893762111664,0.26661863923072815,0.0,0.0,0.0,-0.4121423065662384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133964,803641080,100.0,-1.6051505247699183,-1.5680659453021448,-1.132761303578512,-4.617806855832235,-4.890412036572592,0.48550304770469666,0.22541847825050354,0.2677052319049835,0.0,0.0,0.0,-0.41632238030433655,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133964,825089693,100.0,-1.5996702353106897,-1.5616291205035608,-1.1326897780047815,-4.617770854626791,-4.890351716672079,0.4757714867591858,0.23150327801704407,0.27119502425193787,0.0,0.0,0.0,-0.4195309579372406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133964,843806266,100.0,-1.5958693663226526,-1.5576022307025355,-1.1327255407916468,-4.617758814488546,-4.890351716672079,0.46903562545776367,0.23333126306533813,0.2724733352661133,0.0,0.0,0.0,-0.4209115505218506,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133964,864829540,100.0,-1.5901497046100062,-1.55088979402651,-1.1327255407916468,-4.617770854626791,-4.890363637601034,0.45888420939445496,0.23316508531570435,0.2757969796657562,0.0,0.0,0.0,-0.42349374294281006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133964,883707046,100.0,-1.5863845984088343,-1.5465505758868616,-1.1326897780047815,-4.617710892354147,-4.890435997639791,0.452136367559433,0.2365526258945465,0.2774076461791992,0.0,0.0,0.0,-0.42528340220451355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133964,905698299,100.0,-1.5808561483966272,-1.5397909323321741,-1.1326659361468714,-4.617770854626791,-4.890447918568746,0.4418647587299347,0.23404712975025177,0.2771519720554352,0.0,0.0,0.0,-0.4284408390522003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133964,923683643,100.0,-1.5772350470172327,-1.5353196302997034,-1.1326897780047815,-4.6177348534213465,-4.890399638806478,0.4349375069141388,0.23379145562648773,0.27828967571258545,0.0,0.0,0.0,-0.42458033561706543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133964,943916797,100.0,-1.573578182850973,-1.5309208075152796,-1.1326540152179163,-4.617806855832235,-4.890387598668234,0.4280334711074829,0.234929159283638,0.275669127702713,0.0,0.0,0.0,-0.42298242449760437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133964,963644266,100.0,-1.5678942839251917,-1.5243170897113245,-1.1327374617206019,-4.617758814488546,-4.890423957501547,0.41795361042022705,0.23333126306533813,0.2779061794281006,0.0,0.0,0.0,-0.42336592078208923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133964,984988451,100.0,-1.5621865431415003,-1.5177372137652796,-1.1327136198626917,-4.6177348534213465,-4.890412036572592,0.4076816141605377,0.23820164799690247,0.28170278668403625,0.0,0.0,0.0,-0.42349374294281006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133965,3633499,100.0,-1.558361832295553,-1.5133259932147425,-1.1327016989337366,-4.617770854626791,-4.890387598668234,0.40071767568588257,0.23652705550193787,0.28163889050483704,0.0,0.0,0.0,-0.42458033561706543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133965,24978160,100.0,-1.5528104940997522,-1.5065305868731897,-1.1326897780047815,-4.617770854626791,-4.890339676533834,0.3904816508293152,0.236833855509758,0.27967026829719543,0.0,0.0,0.0,-0.42165297269821167,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133965,43740987,100.0,-1.5490816275226038,-1.5020597616778772,-1.1326897780047815,-4.617758814488546,-4.890375677739279,0.3836494982242584,0.24005521833896637,0.2794145941734314,0.0,0.0,0.0,-0.4203874468803406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133965,63820362,100.0,-1.5454123655902308,-1.4977086226092737,-1.1326897780047815,-4.617806855832235,-4.890387598668234,0.37687692046165466,0.23395764827728271,0.27615490555763245,0.0,0.0,0.0,-0.4167570173740387,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133965,83674669,100.0,-1.5399206320392054,-1.491248909627096,-1.1326659361468714,-4.617770854626791,-4.890435997639791,0.36671242117881775,0.2329094260931015,0.27615490555763245,0.0,0.0,0.0,-0.4161817729473114,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133965,104365110,100.0,-1.5343335310565394,-1.484669033681051,-1.132749382649557,-4.617770854626791,-4.890375677739279,0.3567276895046234,0.23184841871261597,0.27492770552635193,0.0,0.0,0.0,-0.4118994176387787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133965,123661994,100.0,-1.5305083433734339,-1.4801505247699183,-1.1327136198626917,-4.617770854626791,-4.890399638806478,0.3500513434410095,0.23132431507110596,0.2734704315662384,0.0,0.0,0.0,-0.41545313596725464,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133965,143826723,100.0,-1.52671987215151,-1.4757164160357874,-1.1327136198626917,-4.6177828947650355,-4.890423957501547,0.343374639749527,0.23361249268054962,0.2720259428024292,0.0,0.0,0.0,-0.41062110662460327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133965,163764953,100.0,-1.521144215260641,-1.4690402189837855,-1.1327016989337366,-4.6177948156939905,-4.890435997639791,0.33324572443962097,0.23133708536624908,0.2693031132221222,0.0,0.0,0.0,-0.4076426327228546,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133965,184890031,100.0,-1.5157249609576624,-1.4627240339862269,-1.1326540152179163,-4.617722932492391,-4.890351716672079,0.3236321210861206,0.22952188551425934,0.26883015036582947,0.0,0.0,0.0,-0.4014555513858795,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133965,203682661,100.0,-1.5121758619891565,-1.458494011555807,-1.1327136198626917,-4.617746893559591,-4.890399638806478,0.31718310713768005,0.22361604869365692,0.26297545433044434,0.0,0.0,0.0,-0.40292564034461975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133965,224732875,100.0,-1.5069964567767542,-1.4522011915790003,-1.1327136198626917,-4.617746893559591,-4.890412036572592,0.3075934946537018,0.21670036017894745,0.26141589879989624,0.0,0.0,0.0,-0.3951662480831146,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133965,243812799,100.0,-1.5034592787372034,-1.448054615651266,-1.1327255407916468,-4.617770854626791,-4.890351716672079,0.30125197768211365,0.21716055274009705,0.25834792852401733,0.0,0.0,0.0,-0.39223888516426086,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133965,263887643,100.0,-1.499958340321676,-1.443871800099508,-1.1326773802386683,-4.617746893559591,-4.890387598668234,0.2950785756111145,0.2182343453168869,0.25535666942596436,0.0,0.0,0.0,-0.3898867964744568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133965,283776760,100.0,-1.4946230093585413,-1.4376876989947718,-1.1326659361468714,-4.6177828947650355,-4.890423957501547,0.28575262427330017,0.21769744157791138,0.2538866102695465,0.0,0.0,0.0,-0.3911011815071106,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133965,305073499,100.0,-1.4894078413592737,-1.4316113630877894,-1.1326540152179163,-4.6177948156939905,-4.890412036572592,0.2765101492404938,0.21601006388664246,0.2504862844944,0.0,0.0,0.0,-0.38332903385162354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133965,323598384,100.0,-1.4860747496234339,-1.4277284781085413,-1.1326540152179163,-4.6177948156939905,-4.890412036572592,0.2704322934150696,0.21266087889671326,0.24674081802368164,0.0,0.0,0.0,-0.3740740120410919,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133965,343926429,100.0,-1.4828251043902796,-1.4238455931292933,-1.1327136198626917,-4.617746893559591,-4.890387598668234,0.26449859142303467,0.2049398422241211,0.24242010712623596,0.0,0.0,0.0,-0.37161964178085327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133965,363628864,100.0,-1.4780657927142542,-1.4181049505816858,-1.1327136198626917,-4.617758814488546,-4.890399638806478,0.25572314858436584,0.1993408054113388,0.235747292637825,0.0,0.0,0.0,-0.36691543459892273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133965,385248422,100.0,-1.473342243825094,-1.412424389516012,-1.1327255407916468,-4.6177948156939905,-4.890387598668234,0.24705593287944794,0.19455990195274353,0.23081298172473907,0.0,0.0,0.0,-0.3576604127883911,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133965,403665781,100.0,-1.4701293150531214,-1.4086254278766077,-1.1327136198626917,-4.6177948156939905,-4.890412036572592,0.24132560193538666,0.19255293905735016,0.22673514485359192,0.0,0.0,0.0,-0.3535058796405792,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133965,425080060,100.0,-1.4653332869159144,-1.403220001851217,-1.1326773802386683,-4.6177948156939905,-4.890399638806478,0.23304186761379242,0.19279582798480988,0.22336038947105408,0.0,0.0,0.0,-0.3432026505470276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133965,443809747,100.0,-1.4622042814837855,-1.3996246496783655,-1.1326659361468714,-4.617722932492391,-4.890399638806478,0.2277429699897766,0.1914791613817215,0.21870730817317963,0.0,0.0,0.0,-0.3405948877334595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133965,463755846,100.0,-1.4592188040362757,-1.3962214628802698,-1.1327016989337366,-4.6177948156939905,-4.890423957501547,0.2223721742630005,0.18410326540470123,0.2154092639684677,0.0,0.0,0.0,-0.33427998423576355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133965,483584403,100.0,-1.4550583998309534,-1.3914278189288538,-1.1326420942889612,-4.617770854626791,-4.890423957501547,0.21448393166065216,0.1733909696340561,0.20998919010162354,0.0,0.0,0.0,-0.3239767551422119,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133965,504758834,100.0,-1.4510424772845667,-1.386430565510885,-1.1326659361468714,-4.617746893559591,-4.890399638806478,0.20688331127166748,0.1677408069372177,0.20161621272563934,0.0,0.0,0.0,-0.30765262246131897,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133965,523619651,100.0,-1.4484284559832972,-1.383254353200094,-1.1326897780047815,-4.617758814488546,-4.890423957501547,0.20203980803489685,0.16372688114643097,0.1941380500793457,0.0,0.0,0.0,-0.3020663857460022,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133965,543883323,100.0,-1.445803467427389,-1.38017446199526,-1.1326773802386683,-4.6177948156939905,-4.890423957501547,0.1973404884338379,0.16179662942886353,0.19112122058868408,0.0,0.0,0.0,-0.29677414894104004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133965,563614130,100.0,-1.4418471495257776,-1.37559682527651,-1.1326420942889612,-4.617806855832235,-4.890412036572592,0.19037503004074097,0.1585496962070465,0.18485747277736664,0.0,0.0,0.0,-0.28493693470954895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133965,584538936,100.0,-1.4378908316241663,-1.3711865584002894,-1.1326659361468714,-4.6177948156939905,-4.890375677739279,0.18367323279380798,0.15491928160190582,0.178593710064888,0.0,0.0,0.0,-0.27159130573272705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133965,603626012,100.0,-1.4354212919818323,-1.3684542814837855,-1.1326897780047815,-4.6177828947650355,-4.890399638806478,0.1794053465127945,0.14709597826004028,0.17116668820381165,0.0,0.0,0.0,-0.26500797271728516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133965,624888658,100.0,-1.432124439870016,-1.3644517103778284,-1.1326773802386683,-4.6177348534213465,-4.890435997639791,0.17329077422618866,0.13538658618927002,0.16192445158958435,0.0,0.0,0.0,-0.24987269937992096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133965,643795728,100.0,-1.4300864378558558,-1.3619707266436976,-1.1327016989337366,-4.6177828947650355,-4.890387598668234,0.16935844719409943,0.12820245325565338,0.15752704441547394,0.0,0.0,0.0,-0.24231784045696259,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133965,664052724,100.0,-1.4281442801104944,-1.3595145384417933,-1.1326540152179163,-4.617758814488546,-4.890363637601034,0.16555795073509216,0.12426523119211197,0.15064969658851624,0.0,0.0,0.0,-0.2347501963376999,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133965,683731317,100.0,-1.425302807484762,-1.355978790913717,-1.1327016989337366,-4.617758814488546,-4.890447918568746,0.1601628065109253,0.11998286843299866,0.14181652665138245,0.0,0.0,0.0,-0.21870730817317963,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133965,705020904,100.0,-1.4225218931781214,-1.3526232878314417,-1.1326897780047815,-4.6177828947650355,-4.890412036572592,0.15506726503372192,0.11631409823894501,0.13345633447170258,0.0,0.0,0.0,-0.2051699310541153,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133965,723672866,100.0,-1.4207595030414026,-1.350489918385641,-1.1326659361468714,-4.6177948156939905,-4.890412036572592,0.1517944484949112,0.11163545399904251,0.1262466162443161,0.0,0.0,0.0,-0.19686086475849152,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133965,743984937,100.0,-1.4189971129046839,-1.3484891096698206,-1.1326897780047815,-4.61781877676119,-4.890423957501547,0.1486654430627823,0.10443852841854095,0.12048140913248062,0.0,0.0,0.0,-0.18426944315433502,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133965,763627290,100.0,-1.4165156523333948,-1.3457205931292933,-1.1326897780047815,-4.617746893559591,-4.890387598668234,0.14449305832386017,0.09511959552764893,0.10818399488925934,0.0,0.0,0.0,-0.16445553302764893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133965,783900499,100.0,-1.4151127974139612,-1.344090763722555,-1.1326773802386683,-4.6177948156939905,-4.890447918568746,0.1419033408164978,0.08890697360038757,0.10075697302818298,0.0,0.0,0.0,-0.15806393325328827,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133965,803565025,100.0,-1.413159195576803,-1.34180194536318,-1.1327136198626917,-4.617770854626791,-4.890399638806478,0.13845038414001465,0.07692913711071014,0.09102898091077805,0.0,0.0,0.0,-0.13810940086841583,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133965,823880672,100.0,-1.4120319525348108,-1.3404119650470179,-1.1327016989337366,-4.617758814488546,-4.890435997639791,0.1363280564546585,0.06813431531190872,0.08358917385339737,0.0,0.0,0.0,-0.12934015691280365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133965,843853235,100.0,-1.4104016462909144,-1.3385427633868616,-1.1326897780047815,-4.617806855832235,-4.890387598668234,0.13341476023197174,0.061717160046100616,0.07138124108314514,0.0,0.0,0.0,-0.11261975765228271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133965,863717079,100.0,-1.4095028082477015,-1.3374760786639612,-1.1326420942889612,-4.61781877676119,-4.890435997639791,0.13172423839569092,0.05625874549150467,0.06520696729421616,0.0,0.0,0.0,-0.10271280258893967,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133965,883801460,100.0,-1.4082558790790003,-1.3360617796527308,-1.1326659361468714,-4.6177948156939905,-4.890447918568746,0.12944649159908295,0.04520130157470703,0.056054215878248215,0.0,0.0,0.0,-0.08564726263284683,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133965,903899431,100.0,-1.4075244108783167,-1.3352111021624964,-1.1326659361468714,-4.617770854626791,-4.890447918568746,0.1281757801771164,0.03737799823284149,0.04590437561273575,0.0,0.0,0.0,-0.06925923377275467,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133965,923666238,100.0,-1.406792942677633,-1.3343122641192835,-1.1326773802386683,-4.6177948156939905,-4.890399638806478,0.12680883705615997,0.024633174762129784,0.03315955027937889,0.0,0.0,0.0,-0.0489979051053524,0.0,0.0,0.0,0.0,0.0,0.0,0
