timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786132157,868176698,100.0,-1.4792645613299769,-1.4197471777545374,-1.1327016989337366,-4.61781877676119,-4.890423957501547,0.25777319073677063,0.19926410913467407,0.23829114437103271,0.0,0.0,0.0,-0.36710718274116516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132157,889156341,100.0,-1.4744327704059046,-1.4139822165118616,-1.1327255407916468,-4.6177828947650355,-4.890399638806478,0.2489861398935318,0.19849711656570435,0.2333056926727295,0.0,0.0,0.0,-0.3613036274909973,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132157,908255577,100.0,-1.4711363951312464,-1.4101832548724573,-1.132761303578512,-4.617806855832235,-4.890375677739279,0.24329137802124023,0.19577430188655853,0.22939404845237732,0.0,0.0,0.0,-0.3550654351711273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132157,928562879,100.0,-1.4662802855121058,-1.404658619557516,-1.1327856222735804,-4.6177948156939905,-4.890399638806478,0.23494774103164673,0.19358837604522705,0.21966604888439178,0.0,0.0,0.0,-0.34421250224113464,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132157,948245763,100.0,-1.463163201008932,-1.4010513464557093,-1.1326897780047815,-4.61784273782839,-4.890412036572592,0.22964921593666077,0.19174760580062866,0.21947430074214935,0.0,0.0,0.0,-0.3399173617362976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132157,969045400,100.0,-1.4587634245501917,-1.3959220091449183,-1.1327255407916468,-4.6177828947650355,-4.890387598668234,0.22158083319664001,0.1804472804069519,0.21310828626155853,0.0,0.0,0.0,-0.3337430953979492,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132157,988291025,100.0,-1.456017796193258,-1.3926857153521937,-1.1326773802386683,-4.617830816899435,-4.890399638806478,0.2162942886352539,0.17456701397895813,0.20710019767284393,0.0,0.0,0.0,-0.32515281438827515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132158,9455204,100.0,-1.4520133177386683,-1.3877485434161585,-1.1327856222735804,-4.61781877676119,-4.890399638806478,0.20863375067710876,0.17065536975860596,0.20300957560539246,0.0,0.0,0.0,-0.3105032742023468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132158,28161764,100.0,-1.4493878523456019,-1.3845847288714808,-1.1327737013446253,-4.61784273782839,-4.890412036572592,0.20371834933757782,0.16671815514564514,0.1981264054775238,0.0,0.0,0.0,-0.3056968152523041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132158,49501657,100.0,-1.4453838507281702,-1.3798869291888636,-1.1327737013446253,-4.617830816899435,-4.890412036572592,0.19658510386943817,0.1633433848619461,0.19202883541584015,0.0,0.0,0.0,-0.29539358615875244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132158,68233251,100.0,-1.44267446199526,-1.3767111937152308,-1.132749382649557,-4.61781877676119,-4.890399638806478,0.19195732474327087,0.15985357761383057,0.1861102283000946,0.0,0.0,0.0,-0.28997349739074707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132158,89027166,100.0,-1.4387419859515589,-1.3723128477679651,-1.1327255407916468,-4.61786669889559,-4.890375677739279,0.18518361449241638,0.1544463038444519,0.1795141100883484,0.0,0.0,0.0,-0.27753546833992004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132158,108201980,100.0,-1.4363206068622034,-1.3694728056537073,-1.1327255407916468,-4.61784273782839,-4.890399638806478,0.18081986904144287,0.14869387447834015,0.17098772525787354,0.0,0.0,0.0,-0.26771801710128784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132158,129206418,100.0,-1.432915989552633,-1.3655179182635706,-1.1327136198626917,-4.61781877676119,-4.890423957501547,0.17458544671535492,0.1360129714012146,0.16797089576721191,0.0,0.0,0.0,-0.25425732135772705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132158,148260593,100.0,-1.4308174292193812,-1.3629778067218226,-1.132749382649557,-4.61786669889559,-4.890435997639791,0.17064151167869568,0.12820245325565338,0.15811507403850555,0.0,0.0,0.0,-0.24490003287792206,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132158,168639898,100.0,-1.4279163519488733,-1.3592265287982386,-1.1327374617206019,-4.617830816899435,-4.890363637601034,0.16505424678325653,0.12486603856086731,0.14961425960063934,0.0,0.0,0.0,-0.23289664089679718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132158,188197851,100.0,-1.4259980360614222,-1.3569257895099085,-1.1327856222735804,-4.61784273782839,-4.890423957501547,0.16131404042243958,0.12241166830062866,0.14391297101974487,0.0,0.0,0.0,-0.22304080426692963,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132158,209472656,100.0,-1.4232409636126917,-1.353450123463766,-1.132749382649557,-4.61781877676119,-4.890399638806478,0.1562184989452362,0.11802703887224197,0.13848011195659637,0.0,0.0,0.0,-0.20772656798362732,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132158,228213071,100.0,-1.4213946501361292,-1.3513053099261683,-1.1327136198626917,-4.61784273782839,-4.890435997639791,0.15286141633987427,0.11296490579843521,0.12909726798534393,0.0,0.0,0.0,-0.19990326464176178,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132158,249450683,100.0,-1.4187572638141077,-1.3482134977923792,-1.1327374617206019,-4.617806855832235,-4.890399638806478,0.14825797080993652,0.10333917289972305,0.11921587586402893,0.0,0.0,0.0,-0.1837325543165207,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132158,268198966,100.0,-1.4171622435199183,-1.3464158217059534,-1.1327255407916468,-4.617830816899435,-4.890399638806478,0.14546415209770203,0.09681975841522217,0.10979467630386353,0.0,0.0,0.0,-0.1687762439250946,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132158,289339542,100.0,-1.4149091879474085,-1.3438752333270472,-1.132761303578512,-4.61781877676119,-4.890399638806478,0.14161571860313416,0.08698949217796326,0.09858383238315582,0.0,0.0,0.0,-0.15407559275627136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132158,308149576,100.0,-1.4136980215655726,-1.3423650900470179,-1.132749382649557,-4.617758814488546,-4.890423957501547,0.13937391340732574,0.07888496667146683,0.09467218071222305,0.0,0.0,0.0,-0.14162477850914001,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132158,328900098,100.0,-1.4119237104998987,-1.3402679602252405,-1.132749382649557,-4.617770854626791,-4.890412036572592,0.13612432777881622,0.06809596717357635,0.08202962577342987,0.0,0.0,0.0,-0.12709030508995056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132158,348260879,100.0,-1.4108927885638636,-1.3389857451068323,-1.132761303578512,-4.61781877676119,-4.890423957501547,0.13417014479637146,0.06360907107591629,0.07519062608480453,0.0,0.0,0.0,-0.11674872040748596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132158,368874788,100.0,-1.4093945662127894,-1.3373444716082972,-1.1327374617206019,-4.617806855832235,-4.890399638806478,0.13154447078704834,0.05578576773405075,0.06397978216409683,0.0,0.0,0.0,-0.10138335078954697,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132158,388207912,100.0,-1.408567253743307,-1.3363373915301722,-1.1326773802386683,-4.617830816899435,-4.890387598668234,0.1300221085548401,0.049023471772670746,0.058943212032318115,0.0,0.0,0.0,-0.08792266994714737,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132158,408999681,100.0,-1.4074762503253382,-1.3351872603045862,-1.1327255407916468,-4.6177828947650355,-4.890423957501547,0.12810388207435608,0.03653430938720703,0.043539490550756454,0.0,0.0,0.0,-0.06856894493103027,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132158,428198814,100.0,-1.406888786946432,-1.3345640341388147,-1.1327255407916468,-4.617770854626791,-4.890375677739279,0.12715674936771393,0.02827638015151024,0.03562670573592186,0.0,0.0,0.0,-0.054980430752038956,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132158,449485540,100.0,-1.406421963368551,-1.3338568846331995,-1.1327136198626917,-4.61784273782839,-4.890423957501547,0.12607704102993011,0.016209064051508904,0.021386248990893364,0.0,0.0,0.0,-0.03590793535113335,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132158,468175411,100.0,-1.4062541166888636,-1.3336051146136683,-1.1327016989337366,-4.617830816899435,-4.890435997639791,0.12562164664268494,0.010763431899249554,0.011811652220785618,0.0,0.0,0.0,-0.021590780466794968,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132158,489234924,100.0,-1.406182114277975,-1.3334491888629358,-1.1327016989337366,-4.617878739033834,-4.890375677739279,0.12527410686016083,0.0022114890161901712,0.0027867318131029606,0.0,0.0,0.0,-0.005790777504444122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132158,508251905,100.0,-1.406182114277975,-1.3335331122027796,-1.1327255407916468,-4.617770854626791,-4.890291754399435,0.1253819614648819,-0.003668770892545581,-0.010367154143750668,0.0,0.0,0.04261590540409088,-0.012233496643602848,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132158,529117107,100.0,-1.406576935444967,-1.3339646498309534,-1.1327136198626917,-4.61786669889559,-4.889080588017599,0.12498610466718674,-0.022766832262277603,-0.022523952648043633,0.0,0.0,0.07020359486341476,-0.020657608285546303,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132158,548236370,100.0,-1.4070571104632776,-1.3342765013324183,-1.132594410573141,-4.617902700101034,-4.887725655232565,0.12455467134714127,-0.033913757652044296,-0.029861493036150932,0.029768815264105797,-0.006447513122111559,0.0933091789484024,-0.034987546503543854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132158,569137573,100.0,-1.4080756346331995,-1.3352349440204065,-1.1323064009295862,-4.618154708539144,-4.884811584149496,0.1235596090555191,-0.04893398657441139,-0.04734887555241585,0.020612867549061775,-0.014381070621311665,0.1402633786201477,-0.04826926440000534,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132158,588299036,100.0,-1.408914868031637,-1.3360617796527308,-1.1319235006915491,-4.618322555218832,-4.882221166287557,0.12266042083501816,-0.05901991203427315,-0.05513382703065872,0.026868633925914764,-0.022434469312429428,0.17724668979644775,-0.058955997228622437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132158,608886241,100.0,-1.4105332533465784,-1.33757192293276,-1.1314323584186,-4.618682090436117,-4.8775323073016565,0.12108973413705826,-0.07429580390453339,-0.07225050032138824,0.021283984184265137,-0.025262746959924698,0.21559621393680573,-0.07190535217523575,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132158,628200531,100.0,-1.411839787160055,-1.3388059774981897,-1.1309774557696741,-4.618789855633871,-4.873838965092794,0.119795061647892,-0.08482913672924042,-0.08086635917425156,0.026197517290711403,-0.035233624279499054,0.24785774946212769,-0.08156943321228027,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132158,649228811,100.0,-1.4141295591937464,-1.3408916632281702,-1.1302350203143519,-4.619221274052755,-4.86717123190035,0.11766074597835541,-0.10083366930484772,-0.0944676548242569,0.032884713262319565,-0.012942963279783726,0.2846972644329071,-0.09515794366598129,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132158,668190717,100.0,-1.4158323446856897,-1.342485253010885,-1.1296599547015589,-4.619473044072286,-4.8621947208987635,0.1160900667309761,-0.11074063181877136,-0.10374823957681656,0.034754253923892975,-0.014381070621311665,0.3127882778644562,-0.10344143956899643,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132158,688406705,100.0,-1.4186132589923304,-1.345145050679342,-1.128714386616842,-4.619736973439352,-4.854267899190084,0.11339249461889267,-0.12655341625213623,-0.11591781675815582,0.041321609169244766,-0.027707528322935104,0.35049065947532654,-0.1179886907339096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132158,708244800,100.0,-1.420699421559469,-1.3470872084247034,-1.1280911604510706,-4.620216433201925,-4.84861928621401,0.11145029962062836,-0.1322547197341919,-0.12211765348911285,0.042999401688575745,-0.030967239290475845,0.37750309705734253,-0.12788286805152893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132158,729328155,100.0,-1.4239724318133753,-1.350262467061178,-1.1269539038287562,-4.62085193792452,-4.839001480733053,0.10834488272666931,-0.14487171173095703,-0.13493917882442474,0.04134557768702507,-0.024831315502524376,0.41798582673072815,-0.14018027484416962,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132158,748372793,100.0,-1.4263337294207972,-1.3525517622577112,-1.1263073126422327,-4.621331636105673,-4.831746522580282,0.10597050935029984,-0.15621037781238556,-0.14241734147071838,0.04733768850564957,-0.02063683606684208,0.4356505572795868,-0.15116102993488312,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132158,769062042,100.0,-1.4301584402667444,-1.356074635182516,-1.125146214162008,-4.621954862271444,-4.82079786459078,0.1023377925157547,-0.172521710395813,-0.15278449654579163,0.05282646417617798,-0.037654437124729156,0.4675286114215851,-0.16115747392177582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132158,788344383,100.0,-1.4329517523394983,-1.3586152235614222,-1.1241758505450647,-4.622386280690328,-4.813183013592855,0.09966418892145157,-0.17555132508277893,-0.15898433327674866,0.05680522695183754,-0.0313027985394001,0.4964345395565033,-0.17001621425151825,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132158,808604717,100.0,-1.4373753706561487,-1.3625457922564905,-1.1228106657611292,-4.623189632092611,-4.800651256238119,0.0955037921667099,-0.18695391714572906,-0.1713712215423584,0.05625395476818085,-0.035712990909814835,0.5279770493507385,-0.18039613962173462,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132158,828223228,100.0,-1.4404924551593226,-1.365350071583883,-1.1219127813922327,-4.623776857052938,-4.792017046605245,0.09251821786165237,-0.19521184265613556,-0.17913061380386353,0.06143113970756531,-0.037223003804683685,0.5456897020339966,-0.1914280205965042,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132158,849081516,100.0,-1.445479694996969,-1.3697484175311487,-1.1203559080706995,-4.624616090451376,-4.778646294270651,0.08787845075130463,-0.20462025701999664,-0.19213110208511353,0.06423544883728027,-0.03274090215563774,0.5943217277526855,-0.19686086475849152,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132158,868302106,100.0,-1.4488127867328089,-1.3729122320758265,-1.1193864981280726,-4.625179354344503,-4.76862079301943,0.08459290117025375,-0.21070504188537598,-0.199737086892128,0.06322877109050751,-0.03171025961637497,0.5988996624946594,-0.20214031636714935,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132158,889346837,100.0,-1.453979794179098,-1.377754036580221,-1.1177580992328089,-4.626054588948385,-4.753906432782308,0.07971307635307312,-0.22017738223075867,-0.2074197679758072,0.07053915411233902,-0.04055462032556534,0.6314728260040283,-0.21184274554252625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132158,908269643,100.0,-1.457456413899557,-1.38116962114443,-1.1166437307940882,-4.626785937939779,-4.743521277104513,0.07634400576353073,-0.22673514485359192,-0.21287818253040314,0.07168963551521301,-0.0409381128847599,0.6505277156829834,-0.2188607156276703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132158,929010391,100.0,-1.4629114309894007,-1.3863585630999964,-1.1149314085589808,-4.62773317495455,-4.727548185979025,0.07092414051294327,-0.2370639592409134,-0.21877123415470123,0.07624363899230957,-0.04069842770695686,0.668408215045929,-0.23278158903121948,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132158,948279142,100.0,-1.4667838255511683,-1.3899176756488245,-1.1137221495257776,-4.6283443609820765,-4.716875497494833,0.06717158108949661,-0.24560311436653137,-0.2232069969177246,0.0800546258687973,-0.041441451758146286,0.6977934837341309,-0.24061767756938934,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132158,968919754,100.0,-1.4729822317706507,-1.3952744642840784,-1.1118786970721644,-4.629411284123556,-4.699343387280599,0.061164114624261856,-0.2501794993877411,-0.2334207445383072,0.07911985367536545,-0.0421365350484848,0.717567503452301,-0.24736718833446503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132158,988336801,100.0,-1.477154556904928,-1.3989537397967737,-1.1105974356280726,-4.630130354558126,-4.6879509131061,0.05719546228647232,-0.2582584619522095,-0.24080942571163177,0.08216384798288345,-0.0481526181101799,0.7404094338417053,-0.25038403272628784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132159,8463144,100.0,-1.4835808912860315,-1.4049337545977991,-1.1086457411395472,-4.631293241177694,-4.669627372418539,0.05123630911111832,-0.26730895042419434,-0.2501794993877411,0.08499212563037872,-0.04563593119382858,0.7589130401611328,-0.2577087879180908,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132159,28212308,100.0,-1.4877532164203089,-1.409008804951803,-1.107220474873678,-4.63195234933962,-4.657647673283712,0.0470878928899765,-0.27286961674690247,-0.25568902492523193,0.09443569928407669,-0.04134557768702507,0.7823062539100647,-0.2623107135295868,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132159,49157381,100.0,-1.4942873159991663,-1.4153369108783167,-1.105196777974264,-4.633067194615499,-4.6382567326175135,0.04082875698804855,-0.28365862369537354,-0.2580411434173584,0.08863533288240433,-0.050333745777606964,0.7972625494003296,-0.274326890707016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132159,68207263,100.0,-1.4987595717059534,-1.4195435682879847,-1.1036999861346644,-4.633930865918295,-4.6255332867251795,0.03638036176562309,-0.2834029495716095,-0.26053386926651,0.09640111029148102,-0.05081311613321304,0.8104692101478577,-0.27991315722465515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132159,88976144,100.0,-1.505737606679098,-1.4258230368243616,-1.101508919392721,-4.635081354771749,-4.605411354695455,0.02959354594349861,-0.29378288984298706,-0.26615846157073975,0.09438776224851608,-0.04784102737903595,0.8278223276138306,-0.2857678532600403,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132159,108206272,100.0,-1.5104497114764612,-1.4300292173968714,-1.1000121275531214,-4.635920588170187,-4.592232052479879,0.024977372959256172,-0.295470267534256,-0.2734704315662384,0.09400426596403122,-0.052323129028081894,0.8432819843292236,-0.287097305059433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132159,128830909,100.0,-1.517691437398092,-1.4367287794696253,-1.0977609793292444,-4.637155000363485,-4.571270887051718,0.018070338293910027,-0.3078571557998657,-0.28308337926864624,0.0993252620100975,-0.05409679189324379,0.8496575951576233,-0.2911623418331146,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132159,148223400,100.0,-1.5225828329669397,-1.4412835280047815,-1.0962284247027796,-4.637982193623678,-4.55769652525057,0.0135260708630085,-0.3163835406303406,-0.2864197790622711,0.09858223795890808,-0.052922338247299194,0.8703423738479614,-0.2950612008571625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132159,168287277,100.0,-1.5301488081561487,-1.448390309010641,-1.093917194996969,-4.639240924512045,-4.536830846463339,0.006427289918065071,-0.317137748003006,-0.2866882383823395,0.09683254361152649,-0.054672036319971085,0.8815116882324219,-0.3046741485595703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132159,188272237,100.0,-1.535184685383932,-1.4530165831195276,-1.0922887961017054,-4.640152160321371,-4.522693220769064,0.00153472984675318,-0.31798145174980164,-0.2874424457550049,0.09793508797883987,-0.05349758267402649,0.9063190221786499,-0.30863693356513977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132159,208950996,100.0,-1.54287034669985,-1.4599316755877894,-1.0898101965533655,-4.641494695340292,-4.5010003487216395,-0.005958859120504201,-0.32319697737693787,-0.29412803053855896,0.10023605823516846,-0.05649363994598389,0.9161221385002136,-0.31302157044410706,0.0,0.0,0.0,0.0,0.0,0.0,0
