timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785981789,33986091,100.0,-1.6542914549456995,-1.6263440291034144,-1.1327016989337366,-4.617746893559591,-4.890363637601034,0.5743668675422668,0.05114547535777092,0.0577799454331398,0.0,0.0,0.0,-0.07539515942335129,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981789,53177118,100.0,-1.6534164587603968,-1.6252530256854456,-1.1326897780047815,-4.6177948156939905,-4.890412036572592,0.5728448629379272,0.05806117504835129,0.06638301908969879,0.0,0.0,0.0,-0.1018051952123642,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981789,74055433,100.0,-1.6514256636248987,-1.6228798071490687,-1.1326897780047815,-4.61784273782839,-4.890412036572592,0.5691421031951904,0.07149629294872284,0.08546829968690872,0.0,0.0,0.0,-0.13111701607704163,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981789,93252420,100.0,-1.6502025763141077,-1.6213815847979944,-1.1327016989337366,-4.617830816899435,-4.890423957501547,0.5669369697570801,0.08017606288194656,0.0961422473192215,0.0,0.0,0.0,-0.14632898569107056,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981789,113806009,100.0,-1.648799244557516,-1.6198590437518519,-1.1327016989337366,-4.617806855832235,-4.890399638806478,0.564396321773529,0.08906036615371704,0.10391441732645035,0.0,0.0,0.0,-0.16439160704612732,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981789,133116245,100.0,-1.6473005453692835,-1.6181090513812464,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.5615920424461365,0.10006668418645859,0.11595616489648819,0.0,0.0,0.0,-0.17789064347743988,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981789,153358221,100.0,-1.6438830534564417,-1.614105526600973,-1.1326897780047815,-4.617806855832235,-4.890412036572592,0.5553961992263794,0.11825713515281677,0.13770034909248352,0.0,0.0,0.0,-0.20937560498714447,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981789,173103332,100.0,-1.6419523398028772,-1.6117680708514612,-1.132749382649557,-4.617830816899435,-4.890412036572592,0.5519211292266846,0.12609322369098663,0.14923076331615448,0.0,0.0,0.0,-0.22605763375759125,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981789,193707704,100.0,-1.639841381703512,-1.6092990080462855,-1.1327255407916468,-4.6177828947650355,-4.890339676533834,0.5482060313224792,0.13345633447170258,0.16003255546092987,0.0,0.0,0.0,-0.2436600774526596,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981789,213151454,100.0,-1.6376593748675745,-1.6066377798663538,-1.1326897780047815,-4.6177948156939905,-4.890363637601034,0.5442872047424316,0.14430925250053406,0.17071928083896637,0.0,0.0,0.0,-0.2617226839065552,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981789,233587026,100.0,-1.6328027884112757,-1.6007283369647425,-1.1327016989337366,-4.6177828947650355,-4.890351716672079,0.5354068875312805,0.16347122192382812,0.19273190200328827,0.0,0.0,0.0,-0.30140167474746704,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981789,253100633,100.0,-1.6300562063800257,-1.59760028520693,-1.1326897780047815,-4.617806855832235,-4.890387598668234,0.5304334163665771,0.17222769558429718,0.20300957560539246,0.0,0.0,0.0,-0.31753402948379517,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981789,273731946,100.0,-1.6271069685565394,-1.5942195097552698,-1.1326897780047815,-4.617806855832235,-4.890387598668234,0.5252558588981628,0.18410326540470123,0.21693044900894165,0.0,0.0,0.0,-0.3347785174846649,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981789,293318748,100.0,-1.6239407698260706,-1.590611759816305,-1.1327136198626917,-4.617806855832235,-4.890399638806478,0.5196955800056458,0.1960427463054657,0.22917672991752625,0.0,0.0,0.0,-0.35075750946998596,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981789,313586473,100.0,-1.6173813978778284,-1.5830004850970667,-1.1326897780047815,-4.617770854626791,-4.890399638806478,0.5079266428947449,0.21466782689094543,0.25499874353408813,0.0,0.0,0.0,-0.3947316110134125,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981789,333391427,100.0,-1.6138680616961878,-1.5789130369769495,-1.1327136198626917,-4.6177828947650355,-4.890412036572592,0.5015510320663452,0.22664566338062286,0.26725780963897705,0.0,0.0,0.0,-0.40934279561042786,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981789,353209018,100.0,-1.610366169606344,-1.574670139943258,-1.1327255407916468,-4.61781877676119,-4.890375677739279,0.4950312674045563,0.2232069969177246,0.26587721705436707,0.0,0.0,0.0,-0.40390992164611816,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981789,373174190,100.0,-1.6068289915667933,-1.5703547636615198,-1.1327016989337366,-4.6177828947650355,-4.890387598668234,0.48858338594436646,0.22723369300365448,0.26875343918800354,0.0,0.0,0.0,-0.41062110662460327,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981789,393980741,100.0,-1.5995028654681605,-1.5615690390216272,-1.1326897780047815,-4.6177948156939905,-4.890412036572592,0.4755437970161438,0.23237252235412598,0.2733553946018219,0.0,0.0,0.0,-0.41783079504966736,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981789,413109540,100.0,-1.5957372824298304,-1.5572660605060022,-1.1327016989337366,-4.61784273782839,-4.890412036572592,0.4689037799835205,0.23106864094734192,0.2708243131637573,0.0,0.0,0.0,-0.4189557433128357,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981789,433731079,100.0,-1.5919840971576136,-1.552939240132467,-1.1326420942889612,-4.617806855832235,-4.890387598668234,0.4622637629508972,0.2305445373058319,0.27408403158187866,0.0,0.0,0.0,-0.4203363060951233,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981789,453221559,100.0,-1.5882909933673304,-1.5485404173480433,-1.1326897780047815,-4.617878739033834,-4.890387598668234,0.45545634627342224,0.23449453711509705,0.2757969796657562,0.0,0.0,0.0,-0.4228929579257965,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981789,473514556,100.0,-1.5809286276446741,-1.5396588484393519,-1.1326773802386683,-4.617878739033834,-4.890399638806478,0.4418407678604126,0.2345840185880661,0.2774076461791992,0.0,0.0,0.0,-0.4298725724220276,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981789,493393182,100.0,-1.5772469679461878,-1.5352242628680628,-1.1327136198626917,-4.617806855832235,-4.890423957501547,0.4349375069141388,0.23503142595291138,0.2772926092147827,0.0,0.0,0.0,-0.42516836524009705,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981789,513457775,100.0,-1.5735300222979944,-1.5307892004596155,-1.1327255407916468,-4.617854777966635,-4.890387598668234,0.4280574321746826,0.23728126287460327,0.2772926092147827,0.0,0.0,0.0,-0.4233019948005676,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981789,533459901,100.0,-1.5697529951678675,-1.5263789335833948,-1.1326659361468714,-4.617830816899435,-4.890375677739279,0.4212256669998169,0.23734518885612488,0.27679404616355896,0.0,0.0,0.0,-0.42267563939094543,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981789,554053783,100.0,-1.5620430151568812,-1.5175812880145472,-1.1326773802386683,-4.6177828947650355,-4.890399638806478,0.4076097011566162,0.2374730110168457,0.28082075715065,0.0,0.0,0.0,-0.42267563939094543,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981789,573365449,100.0,-1.5582898298846644,-1.5130985418902796,-1.1327255407916468,-4.6177948156939905,-4.890351716672079,0.4007895588874817,0.2363736629486084,0.27955523133277893,0.0,0.0,0.0,-0.423532098531723,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981789,593957185,100.0,-1.5545008818255823,-1.5086758772479456,-1.1326773802386683,-4.61781877676119,-4.890387598668234,0.39380162954330444,0.23436670005321503,0.2800537645816803,0.0,0.0,0.0,-0.4183804988861084,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981789,613124132,100.0,-1.5508082548724573,-1.504181210194723,-1.1326897780047815,-4.617830816899435,-4.890375677739279,0.38701745867729187,0.23912204802036285,0.27991315722465515,0.0,0.0,0.0,-0.4195820987224579,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981789,634065389,100.0,-1.5434697310077112,-1.4954198042498987,-1.1326897780047815,-4.617854777966635,-4.890423957501547,0.37342509627342224,0.23379145562648773,0.2753112018108368,0.0,0.0,0.0,-0.41522303223609924,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981789,653637409,100.0,-1.5398009459124964,-1.4910453001605433,-1.1327255407916468,-4.617854777966635,-4.890363637601034,0.36668846011161804,0.23422609269618988,0.27591201663017273,0.0,0.0,0.0,-0.41556817293167114,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981789,673676967,100.0,-1.5360119978534144,-1.4866707960711878,-1.1326897780047815,-4.6177948156939905,-4.890412036572592,0.3599885106086731,0.23368918895721436,0.2771519720554352,0.0,0.0,0.0,-0.4131905138492584,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981789,693142175,100.0,-1.5322588125811976,-1.4822481314288538,-1.1327016989337366,-4.617830816899435,-4.890363637601034,0.3534196615219116,0.23106864094734192,0.2747998833656311,0.0,0.0,0.0,-0.4140470027923584,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981789,713470220,100.0,-1.5247295538531702,-1.4733908812152308,-1.1326897780047815,-4.6177948156939905,-4.890399638806478,0.33993440866470337,0.23202738165855408,0.27106720209121704,0.0,0.0,0.0,-0.4127175509929657,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981789,733167409,100.0,-1.521036450062887,-1.4689925352679651,-1.1326659361468714,-4.61781877676119,-4.890435997639791,0.33325809240341187,0.23046784102916718,0.2693031132221222,0.0,0.0,0.0,-0.4067733585834503,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981789,753473043,100.0,-1.5174153486834925,-1.4647019545184534,-1.1326773802386683,-4.61784273782839,-4.890412036572592,0.326748788356781,0.22812850773334503,0.26638856530189514,0.0,-7.190534961409867e-05,0.0,-0.40448516607284546,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981789,773195028,100.0,-1.5138304869281214,-1.4605305830584925,-1.1327136198626917,-4.61784273782839,-4.890375677739279,0.3202638030052185,0.22697803378105164,0.2642281949520111,0.0,0.0,0.0,-0.4013277292251587,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981789,793428182,100.0,-1.5068524519549769,-1.4521892706500452,-1.1327374617206019,-4.61786669889559,-4.890412036572592,0.30740174651145935,0.21796588599681854,0.26021426916122437,0.0,0.0,0.0,-0.39690476655960083,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981789,813485860,100.0,-1.5033038298236292,-1.4480069319354456,-1.1326659361468714,-4.617830816899435,-4.890387598668234,0.30110815167427063,0.21831104159355164,0.25986912846565247,0.0,0.0,0.0,-0.39159974455833435,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981789,833209514,100.0,-1.4997428099261683,-1.4437521139727991,-1.1326659361468714,-4.61784273782839,-4.890387598668234,0.29483890533447266,0.21937203407287598,0.2554589509963989,0.0,0.0,0.0,-0.3914079964160919,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981789,853293418,100.0,-1.4961937109576624,-1.4396775404559534,-1.1327255407916468,-4.617830816899435,-4.890375677739279,0.28864118456840515,0.21796588599681854,0.25407835841178894,0.0,0.0,0.0,-0.39044925570487976,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981789,874184131,100.0,-1.4892638365374964,-1.4315398375140589,-1.1326301733600062,-4.617902700101034,-4.890435997639791,0.27627047896385193,0.21594615280628204,0.25074195861816406,0.0,0.0,0.0,-0.38298389315605164,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981789,893079757,100.0,-1.4859069029437464,-1.427692715321676,-1.1327016989337366,-4.617854777966635,-4.890435997639791,0.2702161967754364,0.21200893819332123,0.24193434417247772,0.0,0.0,0.0,-0.3732430934906006,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981789,914180755,100.0,-1.4826934973346155,-1.4238818327533167,-1.1326897780047815,-4.617854777966635,-4.890423957501547,0.2642585337162018,0.2045307755470276,0.2389686405658722,0.0,0.0,0.0,-0.371568500995636,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981789,933058738,100.0,-1.4795287291156214,-1.4200223127948206,-1.1326773802386683,-4.61781877676119,-4.890399638806478,0.2584083676338196,0.19821588695049286,0.23935213685035706,0.0,0.0,0.0,-0.3681042790412903,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981789,953005790,100.0,-1.4731863180743616,-1.412436310444967,-1.1326773802386683,-4.61786669889559,-4.890435997639791,0.246792271733284,0.1960427463054657,0.23097915947437286,0.0,0.0,0.0,-0.3587981164455414,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981789,973360061,100.0,-1.4699848333941858,-1.4086492697345179,-1.1327136198626917,-4.617830816899435,-4.890387598668234,0.24108591675758362,0.19192656874656677,0.22755327820777893,0.0,0.0,0.0,-0.3540811240673065,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981789,992987155,100.0,-1.4667719046222132,-1.4050658384906214,-1.1327136198626917,-4.617854777966635,-4.890387598668234,0.23559564352035522,0.19138967990875244,0.2234243005514145,0.0,0.0,0.0,-0.34669244289398193,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981790,13083457,100.0,-1.4636309782611292,-1.4013264814959925,-1.1327016989337366,-4.617902700101034,-4.890399638806478,0.23023644089698792,0.19319209456443787,0.22159631550312042,0.0,0.0,0.0,-0.3404798209667206,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981790,33801794,100.0,-1.4576967398272913,-1.3945196310626429,-1.1326659361468714,-4.617830816899435,-4.890399638806478,0.21956710517406464,0.179284006357193,0.21267366409301758,0.0,0.0,0.0,-0.3265589475631714,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981790,53094387,100.0,-1.454986874257223,-1.3912118116961878,-1.1326659361468714,-4.617878739033834,-4.890387598668234,0.21424387395381927,0.17346766591072083,0.21038547158241272,0.0,0.0,0.0,-0.32335036993026733,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981790,74061632,100.0,-1.452301327382223,-1.3879759947406214,-1.1327016989337366,-4.61784273782839,-4.890387598668234,0.20925693213939667,0.16995228826999664,0.2024087756872177,0.0,0.0,0.0,-0.3099152445793152,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981790,93103885,100.0,-1.449639622365133,-1.384716812764303,-1.1327255407916468,-4.617878739033834,-4.890412036572592,0.2042696177959442,0.1669226735830307,0.19900844991207123,0.0,0.0,0.0,-0.3062209188938141,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981790,113890409,100.0,-1.4444125334369105,-1.3784964720355433,-1.1327255407916468,-4.61781877676119,-4.890399638806478,0.19477474689483643,0.15867753326892853,0.19058433175086975,0.0,0.0,0.0,-0.29411524534225464,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981790,133237838,100.0,-1.4417269865619105,-1.3755009810077112,-1.1326897780047815,-4.61784273782839,-4.890351716672079,0.19025519490242004,0.1583707332611084,0.183617502450943,0.0,0.0,0.0,-0.28620246052742004,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981790,153396368,100.0,-1.4391253630267542,-1.3725884596454065,-1.1326659361468714,-4.61784273782839,-4.890399638806478,0.1856873333454132,0.15567348897457123,0.18047285079956055,0.0,0.0,0.0,-0.2791333794593811,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981790,173106670,100.0,-1.4366081396686,-1.3697126547442835,-1.1326420942889612,-4.617914621029989,-4.890363637601034,0.1813112199306488,0.1502789855003357,0.1728157252073288,0.0,0.0,0.0,-0.26701492071151733,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981790,193876981,100.0,-1.4320767561541956,-1.3643677870379847,-1.1326540152179163,-4.617890659962789,-4.890351716672079,0.17312298715114594,0.1338781714439392,0.16072283685207367,0.0,0.0,0.0,-0.24951475858688354,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981790,213070869,100.0,-1.429990593587057,-1.3618629614459437,-1.1326659361468714,-4.617878739033834,-4.890435997639791,0.16922661662101746,0.12702639400959015,0.15645326673984528,0.0,0.0,0.0,-0.24216443300247192,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981790,233275890,100.0,-1.4280603567706507,-1.3593819777118128,-1.1326301733600062,-4.61786669889559,-4.890459958706991,0.1654261201620102,0.12326814234256744,0.15093092620372772,0.0,0.0,0.0,-0.234405055642128,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981790,253218412,100.0,-1.4261658827411097,-1.3571174780475062,-1.1326773802386683,-4.617878739033834,-4.890399638806478,0.16181737184524536,0.12086490541696548,0.1442708969116211,0.0,0.0,0.0,-0.22407624125480652,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981790,273868322,100.0,-1.4224618116961878,-1.3525155226336878,-1.1326773802386683,-4.61786669889559,-4.890423957501547,0.1549474149942398,0.11504856497049332,0.1327149122953415,0.0,0.0,0.0,-0.20524662733078003,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981790,293479919,100.0,-1.4206755797015589,-1.3504422346698206,-1.1326301733600062,-4.617806855832235,-4.890412036572592,0.15169857442378998,0.10933448374271393,0.12492995709180832,0.0,0.0,0.0,-0.19455990195274353,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981790,313550233,100.0,-1.4180977980243128,-1.3474939505206507,-1.1326540152179163,-4.617878739033834,-4.890423957501547,0.147142693400383,0.10177962481975555,0.11749015003442764,0.0,0.0,0.0,-0.17768611013889313,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981790,333247184,100.0,-1.417342487965719,-1.3465598265277308,-1.1326301733600062,-4.617878739033834,-4.890387598668234,0.14581169188022614,0.0993252545595169,0.11053609848022461,0.0,0.0,0.0,-0.1690574735403061,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981790,353927373,100.0,-1.414417568837301,-1.3432639280902308,-1.1327136198626917,-4.617854777966635,-4.890399638806478,0.14065660536289215,0.08452234417200089,0.09753561019897461,0.0,0.0,0.0,-0.1501128077507019,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981790,373434305,100.0,-1.413147274647848,-1.34180194536318,-1.132618252431051,-4.617854777966635,-4.890435997639791,0.13840244710445404,0.07539515942335129,0.09003189206123352,0.0,0.0,0.0,-0.137981578707695,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981790,393425226,100.0,-1.4120200316058558,-1.340447727833883,-1.1326773802386683,-4.617854777966635,-4.890435997639791,0.13634003698825836,0.06872233748435974,0.0819273591041565,0.0,0.0,0.0,-0.12980034947395325,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981790,413190364,100.0,-1.4109886328326624,-1.3391535917865198,-1.1326773802386683,-4.61786669889559,-4.890447918568746,0.13437387347221375,0.06467007845640182,0.07370778173208237,0.0,0.0,0.0,-0.11764354258775711,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981790,434028625,100.0,-1.409011189137594,-1.3369963804828089,-1.1326897780047815,-4.617806855832235,-4.890387598668234,0.13094526529312134,0.05457136780023575,0.06180664524435997,0.0,0.0,0.0,-0.09616781771183014,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981790,453441381,100.0,-1.4081719557391565,-1.3360980192767542,-1.1326773802386683,-4.617914621029989,-4.890459958706991,0.12944649159908295,0.04637735337018967,0.0563354454934597,0.0,0.0,0.0,-0.08491861820220947,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981790,473916530,100.0,-1.4075244108783167,-1.3352111021624964,-1.1326659361468714,-4.617890659962789,-4.890399638806478,0.128223717212677,0.03929547592997551,0.04517573490738869,0.0,0.0,0.0,-0.06942541897296906,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981790,493407726,100.0,-1.4069483915912073,-1.33459979692568,-1.1326301733600062,-4.61786669889559,-4.890412036572592,0.12722864747047424,0.0292351171374321,0.036853890866041183,0.0,0.0,0.0,-0.056361012160778046,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981790,513321638,100.0,-1.4063618818866175,-1.3337491194354456,-1.1326659361468714,-4.617890659962789,-4.890447918568746,0.12587331235408783,0.012744824402034283,0.017551297321915627,0.0,0.0,0.0,-0.029273467138409615,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981790,533423662,100.0,-1.406182114277975,-1.333581272755758,-1.1326420942889612,-4.617890659962789,-4.890435997639791,0.1254778355360031,0.008730907924473286,0.009740778245031834,0.0,0.0,0.0,-0.016094015911221504,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981790,553423404,100.0,-1.4061577955829065,-1.3334854284869593,-1.1326420942889612,-4.61786669889559,-4.890399638806478,0.1253100484609604,0.0030040456913411617,0.0031318773981183767,0.0,0.0,0.0,-0.004704207647591829,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981790,573243618,100.0,-1.4061701933490198,-1.3334973494159144,-1.1326540152179163,-4.61784273782839,-4.890339676533834,0.1253819614648819,-0.0007925567333586514,-0.004013916477560997,0.0,0.0,0.0,0.004972654394805431,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981790,594460010,100.0,-1.4067447821246546,-1.334024731312887,-1.1326301733600062,-4.617962662373678,-4.888781015072958,0.12483031302690506,-0.0288899727165699,-0.02605210803449154,0.0076459357514977455,0.002181129064410925,0.0794074758887291,-0.025796443223953247,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981790,613307952,100.0,-1.4072726408587855,-1.334480110798971,-1.1324265638934534,-4.618082825337545,-4.887233916913168,0.12426667660474777,-0.036866672337055206,-0.034629616886377335,0.018503643572330475,-0.0076219672337174416,0.10939200967550278,-0.03905259445309639,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981790,634150981,100.0,-1.4079559485064905,-1.3351152578936976,-1.1321986357318323,-4.618154708539144,-4.885147158299581,0.12364349514245987,-0.04797524958848953,-0.04651796817779541,0.02485528402030468,-0.0029481195379048586,0.14659103751182556,-0.046671368181705475,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981790,653292655,100.0,-1.4088195005999964,-1.3359182516681116,-1.1318877379046839,-4.6182865540133875,-4.882712904606954,0.12276827543973923,-0.05783107876777649,-0.0553511418402195,0.02672482281923294,-0.005632585845887661,0.17707891762256622,-0.05675728991627693,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981790,673921108,100.0,-1.4109886328326624,-1.3380268255816858,-1.1311090628253382,-4.618753973637716,-4.876189295445577,0.12060999125242233,-0.07539515942335129,-0.07710810005664825,0.02677275985479355,-0.01569933444261551,0.23786289989948273,-0.07672460377216339,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981790,693451881,100.0,-1.4124158064471644,-1.3393214384662073,-1.1306899229632776,-4.618897740040914,-4.8722079435931605,0.11919547617435455,-0.09015972167253494,-0.08532768487930298,0.028138961642980576,-0.03652792051434517,0.261807382106781,-0.08622250705957413,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981790,713478565,100.0,-1.4148014227496546,-1.3414905706988733,-1.1299713293658655,-4.619293276463644,-4.865144793187277,0.1170136034488678,-0.10512881726026535,-0.09919742494821548,0.0318780392408371,-0.01176850963383913,0.29816752672195435,-0.09774014353752136,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981790,733288764,100.0,-1.415628735219137,-1.3422930876361292,-1.1296961943255823,-4.619353119526998,-4.8626501003848475,0.11618594080209732,-0.11026765406131744,-0.10220146924257278,0.037582531571388245,-0.02696450799703598,0.30670028924942017,-0.10396555066108704,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981790,752940654,100.0,-1.4194286505328577,-1.345912281666891,-1.1284149328814905,-4.620000664387838,-4.852001015339987,0.1126730665564537,-0.12974920868873596,-0.1185639351606369,0.04072239622473717,-0.03142263740301132,0.3611566126346588,-0.12090325355529785,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981790,773567199,100.0,-1.4215624968158167,-1.3478177229510706,-1.1278160254107874,-4.620372239743368,-4.8461729923831385,0.11061102896928787,-0.13380147516727448,-0.12655341625213623,0.04601942375302315,-0.03640807792544365,0.3875698447227478,-0.1318584382534027,0.0,0.0,0.0,0.0,0.0,0.0,0
