timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785981136,18972873,100.0,-1.4089630285846155,-1.3369486967669886,-1.1327255407916468,-4.617806855832235,-4.890387598668234,0.1309572458267212,0.05140114203095436,0.06061780825257301,0.0,0.0,0.0,-0.09537525475025177,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981136,39226293,100.0,-1.4081957975970667,-1.3360021750079554,-1.1326773802386683,-4.6177948156939905,-4.890423957501547,0.1295064091682434,0.043181560933589935,0.05531278997659683,0.0,0.0,0.0,-0.08420276641845703,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981136,59205055,100.0,-1.4072607199298304,-1.3349116484271448,-1.1326897780047815,-4.617806855832235,-4.890423957501547,0.12769603729248047,0.032520394772291183,0.04072719067335129,0.0,0.0,0.0,-0.06309774518013,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981136,79303264,100.0,-1.4068048636065882,-1.334360424672262,-1.1327136198626917,-4.617830816899435,-4.890412036572592,0.12680883705615997,0.02743268944323063,0.03176618739962578,0.0,0.0,0.0,-0.05091537907719612,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981136,99016904,100.0,-1.4062898794757288,-1.3337252775775355,-1.1326659361468714,-4.6177828947650355,-4.890412036572592,0.12578941881656647,0.014815698377788067,0.01840776950120926,0.0,0.0,0.0,-0.028915539383888245,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981136,119255304,100.0,-1.4060500303851526,-1.3335092703448694,-1.1326897780047815,-4.6177828947650355,-4.890375677739279,0.12541791796684265,0.010737866163253784,0.01053333468735218,0.0,0.0,0.0,-0.014636733569204807,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981136,139010906,100.0,-1.4060857931720179,-1.3335092703448694,-1.1326897780047815,-4.617806855832235,-4.890423957501547,0.12528608739376068,0.0,-0.0007542072562500834,0.0,0.0,0.0,0.0006519418675452471,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981136,159307241,100.0,-1.4062417189227503,-1.3335450331317347,-1.1326540152179163,-4.617770854626791,-4.890195910130636,0.1253340244293213,-0.01804984174668789,-0.013192235492169857,0.0,0.0,0.050453588366508484,-0.017743045464158058,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981136,178975820,100.0,-1.4068048636065882,-1.334036652241842,-1.132618252431051,-4.61786669889559,-4.888768974934713,0.12484229356050491,-0.02822524681687355,-0.02564304694533348,0.0,0.0,0.07744206488132477,-0.024761006236076355,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981136,199393272,100.0,-1.407332722340719,-1.3345039526568812,-1.1325700918780726,-4.617962662373678,-4.887233916913168,0.12427903711795807,-0.037697579711675644,-0.035230427980422974,0.009299758821725845,-0.008077368140220642,0.10814564675092697,-0.04026699811220169,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981136,218958854,100.0,-1.4084833304034632,-1.3354981581317347,-1.1322224775897425,-4.618142787610189,-4.884031836186544,0.123223677277565,-0.052679456770420074,-0.05152897164225578,0.026868633925914764,-0.009251821786165237,0.1576884388923645,-0.053472016006708145,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981136,239363908,100.0,-1.409358326588766,-1.3363974730121058,-1.1318276564227503,-4.618370477353231,-4.881226126347677,0.122264564037323,-0.0626886859536171,-0.06018318235874176,0.025430526584386826,-0.016178704798221588,0.18633073568344116,-0.06151263043284416,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981136,259891510,100.0,-1.4110725561725062,-1.3380869070636194,-1.1312525908099573,-4.618598167096273,-4.876225296651022,0.12056205421686172,-0.07946020364761353,-0.07540793716907501,0.02569417841732502,-0.010785803198814392,0.23817449808120728,-0.0777728259563446,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981136,279304027,100.0,-1.4124158064471644,-1.3393576780902308,-1.1308100859271448,-4.618933741246359,-4.872147981320516,0.11929135024547577,-0.08898366987705231,-0.08564726263284683,0.028426581993699074,-0.016178704798221588,0.2628859579563141,-0.08525098115205765,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981136,299257755,100.0,-1.414849106465475,-1.3415864149676722,-1.1299956480609339,-4.6192093531238,-4.865144793187277,0.11702558398246765,-0.10448966175317764,-0.09844321757555008,0.03197391331195831,-0.007190535310655832,0.2995337247848511,-0.09924855828285217,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981136,319269180,100.0,-1.4165876547442835,-1.3432162443744105,-1.1295045057879847,-4.619413081799642,-4.860024158154623,0.11534667015075684,-0.11745180189609528,-0.10587023943662643,0.03564108535647392,-0.011385014280676842,0.3183489739894867,-0.10705907642841339,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981136,338998317,100.0,-1.4195006529437464,-1.345936123524801,-1.1285584608661097,-4.620012704526083,-4.851977054272787,0.11263711005449295,-0.1297108680009842,-0.11998286843299866,0.04326305538415909,-0.03834952041506767,0.36326584219932556,-0.12076263874769211,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981136,359385013,100.0,-1.4216225782977503,-1.3479741255389612,-1.1278403441058558,-4.6204684416400355,-4.846113030110494,0.11062300950288773,-0.13628141582012177,-0.12702639400959015,0.045947521924972534,-0.03075152263045311,0.38800129294395447,-0.1314493715763092,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981136,379011869,100.0,-1.4249795118915003,-1.3512333075152796,-1.1267502943622034,-4.621007744465963,-4.83597964445223,0.1073618084192276,-0.1502789855003357,-0.1386718600988388,0.04235225170850754,-0.020732710137963295,0.42706984281539917,-0.14459048211574554,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981136,399322271,100.0,-1.4274008909808558,-1.3535102049456995,-1.1259601751910608,-4.621439520512716,-4.828724686299459,0.10498742759227753,-0.15948286652565002,-0.14241734147071838,0.047817058861255646,-0.027875307947397232,0.4416426718235016,-0.15284840762615204,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981136,419022560,100.0,-1.4313214460956019,-1.357105557118551,-1.1247747580157679,-4.622158590947286,-4.8177036682712,0.10122288763523102,-0.1742090880870819,-0.15497040748596191,0.05464806780219078,-0.029145635664463043,0.4755100905895233,-0.16430212557315826,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981136,439396858,100.0,-1.434066120778219,-1.3596580664264124,-1.1238282362567347,-4.622626010571615,-4.8098971287356775,0.09850134700536728,-0.17997430264949799,-0.16205228865146637,0.05872270464897156,-0.029025793075561523,0.5122537016868591,-0.1736849844455719,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981136,459108591,100.0,-1.438634220753805,-1.363720719014303,-1.1225350538836878,-4.623429242764608,-4.7970656792270105,0.09432858228683472,-0.1916581243276596,-0.17456701397895813,0.057140786200761795,-0.03508981317281723,0.5333459377288818,-0.18301670253276825,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981136,479262351,100.0,-1.4418829123126429,-1.3665364424334925,-1.1215537230121058,-4.624016467724935,-4.788371149693624,0.09117523580789566,-0.20023563504219055,-0.18063902854919434,0.060999706387519836,-0.03568902239203453,0.5639776587486267,-0.19308984279632568,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981136,498929977,100.0,-1.4468701521502894,-1.3710787932025355,-1.1199849287616175,-4.624819819127218,-4.774472896252767,0.08645158261060715,-0.20435181260108948,-0.19337107241153717,0.0607600212097168,-0.03245328366756439,0.5986120700836182,-0.20161621272563934,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981136,519275665,100.0,-1.4502633253680628,-1.3742182890521448,-1.1190150419818323,-4.62539512315859,-4.764423672352926,0.08314205706119537,-0.21322333812713623,-0.20161621272563934,0.0638279840350151,-0.03688744455575943,0.6071208715438843,-0.2028050422668457,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981136,539019823,100.0,-1.4553588072406214,-1.379143540059225,-1.1173623243915003,-4.6263901630984705,-4.749661389981405,0.07820231467485428,-0.2249966412782669,-0.20750924944877625,0.06847786158323288,-0.04218447208404541,0.6384716033935547,-0.2180042415857315,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981136,559451818,100.0,-1.458918873463766,-1.382582966481344,-1.1162493864642542,-4.626989666615621,-4.739024583493368,0.07473699748516083,-0.22838418185710907,-0.21433547139167786,0.06866960972547531,-0.03906857594847679,0.6564958691596985,-0.22196702659130096,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981136,578961372,100.0,-1.4644582907306116,-1.3877843062030237,-1.1145003477679651,-4.627924863492147,-4.72314697900881,0.06930552423000336,-0.23912204802036285,-0.22153238952159882,0.07547665387392044,-0.0409381128847599,0.6821181178092957,-0.23357415199279785,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981136,599334001,100.0,-1.4684866110431116,-1.3914278189288538,-1.1132314840899866,-4.628596011792318,-4.712042872105734,0.06545671820640564,-0.2506908178329468,-0.2259809374809265,0.07566840201616287,-0.05035771429538727,0.710328996181488,-0.24109065532684326,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981136,618989706,100.0,-1.4747207800494593,-1.39691669145693,-1.1114352385150355,-4.629746858273641,-4.694630567227499,0.0595574788749218,-0.25552284717559814,-0.2381121665239334,0.08372180163860321,-0.04525243490934372,0.7265556454658508,-0.24657464027404785,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981136,639316082,100.0,-1.47892934480776,-1.400583569203512,-1.110178295766012,-4.630418006573812,-4.6829380432712,0.05556486174464226,-0.26252803206443787,-0.246191143989563,0.08396147936582565,-0.04477306455373764,0.7435732483863831,-0.2498854696750641,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981136,659341573,100.0,-1.485283676777975,-1.4066713492022913,-1.1082385222064417,-4.631532851849691,-4.664950553570883,0.049473877996206284,-0.26784583926200867,-0.252135306596756,0.08681372553110123,-0.04103398695588112,0.7611660957336426,-0.25899988412857056,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981136,679386138,100.0,-1.4895637671100062,-1.4107583204852503,-1.1068013350116175,-4.63225227991213,-4.652982775365011,0.04542096331715584,-0.2753879129886627,-0.25442349910736084,0.09247028082609177,-0.04024302959442139,0.7903836369514465,-0.2643304765224457,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981136,699067354,100.0,-1.4961455504046839,-1.4171107451068323,-1.104729954396383,-4.633403126393453,-4.6333282629596155,0.03899404779076576,-0.27979809045791626,-0.2573891878128052,0.09218265861272812,-0.0523710660636425,0.7964715957641602,-0.27679404616355896,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981136,719306945,100.0,-1.500629727040426,-1.4212210814105433,-1.10317308107485,-4.634182516728536,-4.620436970387594,0.03460557386279106,-0.2852437198162079,-0.2606489062309265,0.09654492139816284,-0.05047755688428879,0.8185945153236389,-0.27990037202835083,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981136,739205598,100.0,-1.507655445729391,-1.4275606314288538,-1.1009820143329065,-4.63540488878359,-4.600374643002645,0.02775883674621582,-0.29267075657844543,-0.2697761058807373,0.09561014920473099,-0.052155349403619766,0.8297877907752991,-0.2868288457393646,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981136,759426116,100.0,-1.512451473866598,-1.4318750540362757,-1.099509064351217,-4.636256162320272,-4.586884085332052,0.02304641343653202,-0.29995715618133545,-0.2764105498790741,0.08899486064910889,-0.050405651330947876,0.8531330227851868,-0.2871484160423279,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981136,778985977,100.0,-1.5197413603412073,-1.4386828581439417,-1.09723407426943,-4.637490932141439,-4.566114727650778,0.016271956264972687,-0.3082534372806549,-0.28736573457717896,0.0920388475060463,-0.05433647707104683,0.8588135838508606,-0.2925301492214203,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981136,799278736,100.0,-1.5246337095843714,-1.44326097169985,-1.0957492033587855,-4.638329807912008,-4.552108112965719,0.011547175236046314,-0.3124718964099884,-0.28602349758148193,0.09460347890853882,-0.05493569001555443,0.8815596103668213,-0.2979118525981903,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981136,818949222,100.0,-1.5321510473834437,-1.4502719084369105,-1.0933545271502894,-4.6396008173571985,-4.531027142201559,0.004424800630658865,-0.31369906663894653,-0.2880176901817322,0.10308830440044403,-0.05754825100302696,0.897115170955658,-0.3051215708255768,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981136,839255809,100.0,-1.5372708479510706,-1.4549458662616175,-1.0917499701129358,-4.640439812337057,-4.516481343899862,-0.0005152861224573257,-0.3148495554924011,-0.28893807530403137,0.09783921390771866,-0.05409679189324379,0.900566577911377,-0.3087775707244873,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981136,859154462,100.0,-1.5448606649981897,-1.4618375937091272,-1.0892117659198206,-4.641830269490377,-4.495028797780172,-0.008033577595845998,-0.31983500719070435,-0.29619890451431274,0.10002034157514572,-0.054983627051115036,0.9224977493286133,-0.31175604462623596,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981136,879298448,100.0,-1.5498727003680628,-1.4666555563556116,-1.0875590483294886,-4.642729465161459,-4.479895774518148,-0.01300985017885381,-0.3264439105987549,-0.3008136451244354,0.10272877663373947,-0.05805158615112305,0.9287295341491699,-0.3144404888153076,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981136,899149417,100.0,-1.557678524647848,-1.4740260283099573,-1.0851643721209925,-4.644107643757955,-4.457615558301107,-0.020432774220601857,-0.33255425095558167,-0.3054922819137573,0.09889382869005203,-0.05920207500457764,0.9467777609825134,-0.3181220591068268,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981136,919371366,100.0,-1.5630982557879847,-1.4789999167071741,-1.0835359732257288,-4.645066801701681,-4.442459289227621,-0.02555257478822881,-0.3369644582271576,-0.3058885633945465,0.10423879325389862,-0.05771603062748909,0.9447644352912903,-0.32267287373542786,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981136,938979387,100.0,-1.5712640921222132,-1.4864910284625452,-1.0811293760882776,-4.64638585249056,-4.419711295758383,-0.03334695497621709,-0.33168500661849976,-0.3071029484272003,0.10371148586273193,-0.060400497168302536,0.9542559385299683,-0.3229796588420868,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981136,959431171,100.0,-1.5766356627093714,-1.4913929144488733,-1.0794413725482386,-4.647356573735372,-4.404770676289694,-0.03861123720277959,-0.33936768770217896,-0.3083173632621765,0.10915232449769974,-0.0613832026720047,0.9710338711738586,-0.3250121772289276,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981136,978948831,100.0,-1.584705654774801,-1.498847786580221,-1.0769503752337855,-4.648770991955892,-4.381076399480001,-0.04644138017763311,-0.34209051728248596,-0.3197327256202698,0.10960772633552551,-0.0607600212097168,0.9666955471038818,-0.3278883993625641,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981136,999211549,100.0,-1.590113941823141,-1.5038936773883265,-1.0752137343036097,-4.649742190037863,-4.365572158490316,-0.05162173906435186,-0.34266576170921326,-0.31932368874549866,0.10922423005104065,-0.060568276792764664,0.9833296537399292,-0.3306240141391754,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981137,19541978,100.0,-1.5983875433551233,-1.511552635823385,-1.0726636091815394,-4.651120368634359,-4.342345658932821,-0.059632126485006154,-0.34163030982017517,-0.32122835516929626,0.1113094836473465,-0.06181463599205017,0.9869968295097351,-0.33168500661849976,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981137,39241075,100.0,-1.603879753743307,-1.5166104475604456,-1.0709155241595667,-4.652019564305441,-4.326038066540853,-0.06495649019350225,-0.34554195404052734,-0.3195154070854187,0.11083011329174042,-0.061407171189785004,0.9836652278900146,-0.3306240141391754,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981137,59564113,100.0,-1.6121175924884241,-1.5242331663714808,-1.068329159413473,-4.653422061597006,-4.302500311528341,-0.07296687761415654,-0.34855878353118896,-0.32398954033851624,0.10749850422143936,-0.0643552914261818,0.9938758015632629,-0.33091801404953003,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981137,79384088,100.0,-1.6176212469684046,-1.5293992201434534,-1.0664733091937464,-4.65445310274233,-4.286660973225729,-0.07833940187563115,-0.35399162769317627,-0.3250121772289276,0.11404188722372055,-0.06524212658405304,0.9836652278900146,-0.33468905091285706,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981137,98980426,100.0,-1.6261232534991663,-1.5372617880450647,-1.0638750235186976,-4.655951444302694,-4.262404028569357,-0.08630210558046514,-0.3494024872779846,-0.3268529772758484,0.10730675607919693,-0.06097573786973953,0.9864934682846069,-0.3380638062953949,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981137,119246244,100.0,-1.6317833105670374,-1.5425594488727015,-1.0620911757098597,-4.656946126614706,-4.246600691472189,-0.0917580763446253,-0.34703758358955383,-0.3243602514266968,0.11188472807407379,-0.060280654579401016,0.9952419996261597,-0.33798709511756897,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981137,138985157,100.0,-1.6400936285602015,-1.5502904097186487,-1.0594208876239222,-4.6584325472461146,-4.22258431116213,-0.09992486635317022,-0.3501311242580414,-0.32427075505256653,0.11128551512956619,-0.06030462309718132,0.9733108282089233,-0.33398598432540894,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981137,159435749,100.0,-1.6456454435931605,-1.5553725401507776,-1.057732884083883,-4.6593796650515955,-4.206397358571188,-0.10534507433046514,-0.346909761428833,-0.32319697737693787,0.10725881904363632,-0.05512743815779686,1.0001555681228638,-0.33011266589164734,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981137,179010868,100.0,-1.6540401617633265,-1.563127342854635,-1.055122200642721,-4.66080624261965,-4.182537142430441,-0.11334401765932256,-0.3546947240829468,-0.32590702176094055,0.10766628384590149,-0.05819539725780487,0.9901127219200134,-0.3352259397506714,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981137,199414491,100.0,-1.659652058278219,-1.5682814756976526,-1.0533860365497034,-4.6617892424212855,-4.166674200688497,-0.11872846284975225,-0.34529909491539,-0.32260894775390625,0.1095358207821846,-0.06205431744456291,0.9841445684432983,-0.3338453471660614,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981137,218977451,100.0,-1.66803485551943,-1.5760844389544886,-1.050823990498678,-4.66328734556307,-4.142993990574972,-0.1267631689654749,-0.3451712429523468,-0.32145845890045166,0.10670754313468933,-0.05867476761341095,0.9888184070587158,-0.32999762892723083,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981137,239311695,100.0,-1.6735032240497034,-1.5811188856707972,-1.0491002241717737,-4.664234463368551,-4.1273232142077845,-0.1321480909930628,-0.34399521350860596,-0.3192341923713684,0.10836136341094971,-0.05615808069705963,0.9823229908943176,-0.3280034363269806,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981137,259267091,100.0,-1.6817777792560022,-1.588370148335592,-1.0465734640704554,-4.665612999592916,-4.103967491780416,-0.14000255266298467,-0.3427424430847168,-0.32034632563591003,0.10994328558444977,-0.060328591614961624,0.9810047149658203,-0.3258175253868103,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981137,279329061,100.0,-1.6872943083392542,-1.5936206022845667,-1.0447295347796839,-4.666655961667196,-4.088716808949606,-0.1453035513507288,-0.3408505320549011,-0.319004088640213,0.11056646704673767,-0.050405651330947876,0.9846479296684265,-0.32827189564704895,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981137,299088954,100.0,-1.69566518465151,-1.6013520399676722,-1.0421670118915003,-4.668010656033651,-4.065025393162863,-0.15329009691347295,-0.330956369638443,-0.3174956738948822,0.1101110652089119,-0.06001700088381767,0.971537172794342,-0.32352933287620544,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981137,319360017,100.0,-1.7010253111468714,-1.606434170399801,-1.0404074827777308,-4.668921415005819,-4.0496912638293665,-0.15850717226137334,-0.33594179153442383,-0.31231850385665894,0.10316020995378494,-0.055750615894794464,0.9702428579330444,-0.31753402948379517,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981137,339540243,100.0,-1.709036652241842,-1.6139252821551722,-1.037844483052389,-4.670359913502828,-4.026911560689108,-0.1662667433368128,-0.33160829544067383,-0.31019648909568787,0.1034957692027092,-0.061407171189785004,0.9614464640617371,-0.3153481185436249,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981137,359340190,100.0,-1.7144935766803187,-1.6187804380999964,-1.0361922422992151,-4.6712111870395105,-4.011145893727438,-0.17132741609682256,-0.33376866579055786,-0.3057223856449127,0.10682738572359085,-0.05277852714061737,0.9481439590454102,-0.31262528896331787,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981137,379052400,100.0,-1.722480599080221,-1.626092259083883,-1.0335944334613245,-4.672589723263876,-3.9886420408831995,-0.1789191404925745,-0.3215479552745819,-0.3066299855709076,0.0986781120300293,-0.057739999145269394,0.9417204260826111,-0.3147728741168976,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981137,399338722,100.0,-1.7277219931231897,-1.6309469381915491,-1.0319302717791956,-4.673560444508688,-3.9735963980304163,-0.18388396898378545,-0.3209599256515503,-0.30140167474746704,0.10081130266189575,-0.04494084417819977,0.9177280068397522,-0.3098769187927246,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981137,418962717,100.0,-1.7353971640216272,-1.6382711569415491,-1.0294998327838343,-4.67478317419161,-3.951249424611227,-0.19135553041567022,-0.3161151111125946,-0.29775846004486084,0.09738381206989288,-0.05608617514371872,0.9195975661277771,-0.3031018376350403,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981137,439348697,100.0,-1.7404463926898401,-1.6429217497455042,-1.027954403554098,-4.675753895436422,-3.9369946161853235,-0.19627267519106084,-0.3184671998023987,-0.29238954186439514,0.0975036546587944,-0.05567871034145355,0.9025320410728455,-0.30123549699783325,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981137,459284067,100.0,-1.748014275227682,-1.6498501936541956,-1.0255120436297815,-4.677072230969564,-3.91541558900942,-0.20355207124818975,-0.3102859854698181,-0.28979453444480896,0.0980549305677414,-0.055031564086675644,0.88688063621521,-0.3001489043235779,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981137,479276180,100.0,-1.75307542482485,-1.6545375029193323,-1.023919407521383,-4.677923862134115,-3.901496473942892,-0.20825368562807256,-0.30758872628211975,-0.2835180163383484,0.0980549305677414,-0.050885021686553955,0.8844597935676575,-0.29683807492256165,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981137,498985767,100.0,-1.7604993025409144,-1.6613100210772913,-1.0216448942767542,-4.679230038319723,-3.8802533785449427,-0.21532994905580694,-0.2942047417163849,-0.28211185336112976,0.09460347890853882,-0.05361742526292801,0.8555299043655396,-0.29007577896118164,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981137,519338130,100.0,-1.765284840260641,-1.665912930165426,-1.020196262990133,-4.68004542986025,-3.8668628374682825,-0.21993524232973272,-0.29614779353141785,-0.27492770552635193,0.09016931056976318,-0.05167597904801369,0.8572795987129211,-0.28452786803245544,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981137,539217710,100.0,-1.7723248640643519,-1.6725299994098108,-1.0181487242328089,-4.68120783964266,-3.846458975468771,-0.22691470781435186,-0.2877236604690552,-0.2704791724681854,0.08978581428527832,-0.055391088128089905,0.8302192091941833,-0.28153660893440247,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981137,559320688,100.0,-1.7768586317645472,-1.6766894499408167,-1.016712490712301,-4.6820470730410975,-3.833320204411642,-0.23130494752992803,-0.2870333790779114,-0.26275813579559326,0.08765262365341187,-0.04879976436495781,0.8227649927139282,-0.27413514256477356,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981137,578977108,100.0,-1.7837069670306605,-1.6828749815570276,-1.014557186757223,-4.683269564305441,-3.813767973576681,-0.23786479631532842,-0.27465927600860596,-0.25673726201057434,0.08861136436462402,-0.04700213298201561,0.7958723902702332,-0.26952043175697327,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981137,599725008,100.0,-1.790351692830221,-1.6890729109393519,-1.012545410786764,-4.6842525641070765,-3.7950313727008265,-0.24400550523866826,-0.2701723575592041,-0.25557398796081543,0.0830506831407547,-0.04798483848571777,0.7776084542274475,-0.2608278691768646,0.0,0.0,0.0,0.0,0.0,0.0,0
