timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786042775,290775299,100.0,-1.6362078825580042,-1.6047919432269495,-1.1327016989337366,-4.61781877676119,-4.890375677739279,0.5416626334190369,0.08629920333623886,0.0978807583451271,0.0,0.0,0.0,-0.15301458537578583,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042775,309000253,100.0,-1.6348169485675257,-1.6031978766070765,-1.1326659361468714,-4.617878739033834,-4.890375677739279,0.5391579270362854,0.08560891449451447,0.10129386931657791,0.0,0.0,0.0,-0.15948286652565002,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042775,329053401,100.0,-1.633414093648092,-1.6014836470233362,-1.1326659361468714,-4.617854777966635,-4.890375677739279,0.5367011427879333,0.0861458033323288,0.10465583950281143,0.0,0.0,0.0,-0.16078676283359528,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042775,348910093,100.0,-1.6313398520099085,-1.5989306608783167,-1.1326773802386683,-4.61784273782839,-4.890423957501547,0.5328062772750854,0.08906036615371704,0.10541004687547684,0.0,0.0,0.0,-0.16551652550697327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042775,369016170,100.0,-1.629864517842428,-1.5972164312945765,-1.1326773802386683,-4.617854777966635,-4.890399638806478,0.5300499200820923,0.0922178104519844,0.10872089117765427,0.0,0.0,0.0,-0.16624517738819122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042775,388898134,100.0,-1.6275628248797815,-1.5945914427386683,-1.1326659361468714,-4.61786669889559,-4.890412036572592,0.5260108709335327,0.09454435110092163,0.11091959476470947,0.0,0.0,0.0,-0.17590925097465515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042775,409202098,100.0,-1.6260393301593226,-1.592745606099264,-1.1326659361468714,-4.617878739033834,-4.890375677739279,0.5231226682662964,0.09877558052539825,0.1146906316280365,0.0,0.0,0.0,-0.17913061380386353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042775,428992748,100.0,-1.6235454718219202,-1.589940373097555,-1.1326420942889612,-4.61786669889559,-4.890399638806478,0.5188443064689636,0.10230373591184616,0.1225522831082344,0.0,0.0,0.0,-0.1841927468776703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042775,450151920,100.0,-1.6210387388812464,-1.58698016801943,-1.1326540152179163,-4.61781877676119,-4.890412036572592,0.5143142342567444,0.10675228387117386,0.1253262311220169,0.0,0.0,0.0,-0.19670747220516205,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042775,468866109,100.0,-1.6193602720843714,-1.5849421660052698,-1.1327016989337366,-4.617806855832235,-4.890423957501547,0.5111624002456665,0.11079176515340805,0.13047784566879272,0.0,0.0,0.0,-0.2021147608757019,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042775,489074707,100.0,-1.617561165486471,-1.5828688780414026,-1.1326659361468714,-4.617830816899435,-4.890363637601034,0.5079026818275452,0.11051053553819656,0.1350286602973938,0.0,0.0,0.0,-0.20637154579162598,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042775,509041309,100.0,-1.614887539540426,-1.579644505177633,-1.1327016989337366,-4.61784273782839,-4.890435997639791,0.5029292702674866,0.11683820933103561,0.14143303036689758,0.0,0.0,0.0,-0.2145911306142807,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042775,529115915,100.0,-1.6129682699786585,-1.5773313681231897,-1.1327255407916468,-4.6177828947650355,-4.890423957501547,0.4993935227394104,0.12354937195777893,0.1450251042842865,0.0,0.0,0.0,-0.22269566357135773,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042775,548927068,100.0,-1.6100066343890589,-1.5738194624530237,-1.1326897780047815,-4.61784273782839,-4.890387598668234,0.49401262402534485,0.12820245325565338,0.14944808185100555,0.0,0.0,0.0,-0.23081298172473907,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042775,569163084,100.0,-1.6079924742328089,-1.5714100042926233,-1.1326773802386683,-4.617854777966635,-4.890399638806478,0.4902971386909485,0.1322547197341919,0.1543823927640915,0.0,0.0,0.0,-0.23774145543575287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042775,588887214,100.0,-1.6047785917865198,-1.5676100889789026,-1.1326897780047815,-4.61781877676119,-4.890399638806478,0.48462820053100586,0.1361919343471527,0.16128529608249664,0.0,0.0,0.0,-0.24736718833446503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042775,609202861,100.0,-1.6025961081134241,-1.5649970213519495,-1.1326897780047815,-4.61784273782839,-4.890387598668234,0.48067304491996765,0.14177817106246948,0.16659031808376312,0.0,0.0,0.0,-0.25749146938323975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042775,628867149,100.0,-1.599142853413717,-1.560969654713766,-1.1326897780047815,-4.61781877676119,-4.890412036572592,0.47445324063301086,0.14751781523227692,0.17144791781902313,0.0,0.0,0.0,-0.2698783576488495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042775,649112224,100.0,-1.596696678792135,-1.5581534544574183,-1.1326773802386683,-4.617854777966635,-4.890435997639791,0.4701501429080963,0.1502789855003357,0.17913061380386353,0.0,0.0,0.0,-0.27419906854629517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042775,668928623,100.0,-1.5929673353778284,-1.5538619200335901,-1.1326897780047815,-4.61784273782839,-4.890399638806478,0.4634389877319336,0.14877057075500488,0.17960359156131744,0.0,0.0,0.0,-0.2770369350910187,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042775,689076423,100.0,-1.5905206839190882,-1.5510333220111292,-1.1326659361468714,-4.61784273782839,-4.890412036572592,0.45908796787261963,0.14543417096138,0.1719464659690857,0.0,0.0,0.0,-0.2644455134868622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042775,709037065,100.0,-1.587031666432516,-1.5469582716571253,-1.1326540152179163,-4.617806855832235,-4.890399638806478,0.45291534066200256,0.14251960813999176,0.16564436256885529,0.0,0.0,0.0,-0.2545129954814911,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042775,729173898,100.0,-1.5848496595965784,-1.5443814436541956,-1.1326659361468714,-4.617878739033834,-4.890387598668234,0.4489841163158417,0.1345045566558838,0.15770600736141205,0.0,0.0,0.0,-0.24404355883598328,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042775,748855352,100.0,-1.5818756262408655,-1.5407255331622522,-1.1326540152179163,-4.61786669889559,-4.890412036572592,0.4433271884918213,0.12340875715017319,0.1491284966468811,0.0,0.0,0.0,-0.22681184113025665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042775,769193887,100.0,-1.5799930731402796,-1.5383761564837855,-1.1326540152179163,-4.617878739033834,-4.890387598668234,0.43973156809806824,0.11722169816493988,0.14148417115211487,0.0,0.0,0.0,-0.21670036017894745,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042775,788949728,100.0,-1.5773189703570765,-1.5350802580462855,-1.1327016989337366,-4.617854777966635,-4.890423957501547,0.4345296621322632,0.11364240944385529,0.13242089748382568,0.0,0.0,0.0,-0.2040833681821823,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042775,809135675,100.0,-1.5756047407733362,-1.5330422560321253,-1.1326897780047815,-4.6177948156939905,-4.890435997639791,0.43132948875427246,0.10938561707735062,0.1234726756811142,0.0,0.0,0.0,-0.1915302872657776,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042775,828892707,100.0,-1.5729425589190882,-1.5302022139178675,-1.1327255407916468,-4.617830816899435,-4.890399638806478,0.4268350303173065,0.10216312110424042,0.11722169816493988,0.0,0.0,0.0,-0.1758708953857422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042775,849237203,100.0,-1.5713837782489222,-1.5284159819232386,-1.1327016989337366,-4.61781877676119,-4.890423957501547,0.4241861402988434,0.09528577327728271,0.1112263947725296,0.0,0.0,0.0,-0.16377802193164825,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042775,868861675,100.0,-1.5692251364337366,-1.5258153120623987,-1.1326659361468714,-4.61784273782839,-4.890412036572592,0.4203747808933258,0.08379369974136353,0.09910794347524643,0.0,0.0,0.0,-0.14905180037021637,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042775,889198303,100.0,-1.56791860262026,-1.5243890921222132,-1.1326897780047815,-4.617806855832235,-4.890375677739279,0.4180854260921478,0.07539515942335129,0.09099062532186508,0.0,0.0,0.0,-0.13998852670192719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042775,909020423,100.0,-1.5662277380572718,-1.5223153273211878,-1.1326420942889612,-4.61784273782839,-4.890399638806478,0.4148968756198883,0.06629353761672974,0.08063625544309616,0.0,0.0,0.0,-0.12471263855695724,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042775,929105043,100.0,-1.5651963392840784,-1.5211651960956019,-1.1326897780047815,-4.617854777966635,-4.890447918568746,0.4130033552646637,0.05953123793005943,0.07318367063999176,0.0,0.0,0.0,-0.11074063181877136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042775,948864459,100.0,-1.5638297239886683,-1.5195587317096155,-1.1326773802386683,-4.61784273782839,-4.890423957501547,0.41058218479156494,0.051605671644210815,0.060566674917936325,0.0,0.0,0.0,-0.09334273636341095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042775,969002246,100.0,-1.5629666487323206,-1.5186837355243128,-1.1327136198626917,-4.617806855832235,-4.890435997639791,0.40913209319114685,0.045891594141721725,0.054916512221097946,0.0,0.0,0.0,-0.08114758878946304,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042775,989027261,100.0,-1.5619948546039026,-1.5174973646747034,-1.1326773802386683,-4.61786669889559,-4.890375677739279,0.4074539244174957,0.03725016862154007,0.043603405356407166,0.0,0.0,0.0,-0.05976133793592453,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042776,10733127,100.0,-1.5612157026873987,-1.5166462103473108,-1.1326897780047815,-4.617854777966635,-4.890447918568746,0.4061472713947296,0.024032365530729294,0.029746444895863533,0.0,0.0,0.0,-0.04434482753276825,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042776,28947830,100.0,-1.560927693043844,-1.5162270704852503,-1.1326773802386683,-4.61786669889559,-4.890399638806478,0.4056079685688019,0.015122494660317898,0.020657608285546303,0.0,0.0,0.0,-0.028186896815896034,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042776,49200534,100.0,-1.560784165059225,-1.515986744557516,-1.1326897780047815,-4.617854777966635,-4.890412036572592,0.4051765501499176,0.008104532025754452,0.012067316100001335,0.0,0.0,0.0,-0.014675083570182323,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042776,68863153,100.0,-1.5608437697040003,-1.5159271399127405,-1.1326897780047815,-4.617902700101034,-4.890423957501547,0.4050806760787964,0.0012016183463856578,0.0021731394808739424,0.0,0.0,0.0,0.0010226538870483637,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042776,89246988,100.0,-1.5608437697040003,-1.516010586415426,-1.1326659361468714,-4.617806855832235,-4.890100065861837,0.404996782541275,-0.0062765381298959255,-0.00250550196506083,0.0,0.0,0.04223240911960602,-0.014623950235545635,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042776,109136104,100.0,-1.5612996260272425,-1.5163705984698694,-1.1325343290912073,-4.61786669889559,-4.888648811970846,0.4042653739452362,-0.020504210144281387,-0.020862139761447906,0.01852761209011078,0.0,0.07849667966365814,-0.04320712760090828,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042776,128979206,100.0,-1.561671559010641,-1.5165861288653772,-1.1323302427874964,-4.617950622235433,-4.887173954640524,0.40340250730514526,-0.02593705989420414,-0.023457122966647148,0.022194785997271538,-0.007454188074916601,0.10855311155319214,-0.061832211911678314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042776,148828744,100.0,-1.562366787587301,-1.5171855131732386,-1.1318753401385706,-4.6180947462665,-4.8839959541903895,0.40158089995384216,-0.033543046563863754,-0.027279293164610863,0.018072212114930153,-0.0015100124292075634,0.15301458537578583,-0.08542995154857635,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042776,169040441,100.0,-1.563014332448141,-1.517689053212301,-1.131575886403219,-4.618262592946188,-4.881238047276632,0.4000585377216339,-0.04036926105618477,-0.0332234688103199,0.01661013625562191,0.0,0.1840776950120926,-0.10298124700784683,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042776,189044475,100.0,-1.564129654561178,-1.5185044447528284,-1.1310256163226526,-4.618478242550985,-4.87634510198702,0.39721789956092834,-0.05206586420536041,-0.04315599426627159,0.025598306208848953,-0.03218962997198105,0.23455525934696198,-0.12362606823444366,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042776,209227800,100.0,-1.5650046507464808,-1.5192950407611292,-1.1306303183185022,-4.618706051503317,-4.872459594403402,0.3951921761035919,-0.06164046376943588,-0.048831723630428314,0.02883404679596424,-0.005656554363667965,0.25912290811538696,-0.1350286602973938,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042776,228817939,100.0,-1.5666592756854456,-1.5204938093768519,-1.1299355665790003,-4.619173351918356,-4.865444366131918,0.39164412021636963,-0.07056311517953873,-0.056118130683898926,0.031925976276397705,-0.030535805970430374,0.2995337247848511,-0.16174548864364624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042776,249091863,100.0,-1.567810360585348,-1.5214760939227503,-1.129409138356344,-4.619473044072286,-4.860395971928732,0.3888877332210541,-0.07590648531913757,-0.062202922999858856,0.0360964871942997,-0.023560987785458565,0.322064071893692,-0.17707252502441406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042776,268811941,100.0,-1.5697887579547327,-1.523022476826803,-1.1284506956683558,-4.619868818913595,-4.852336947117941,0.38426071405410767,-0.08265600353479385,-0.06998787820339203,0.04000334441661835,-0.011241203173995018,0.35655468702316284,-0.20018449425697327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042776,290565013,100.0,-1.571899716054098,-1.5247605482684534,-1.1274450461017054,-4.620552364979879,-4.843378726636068,0.37922656536102295,-0.09151473641395569,-0.0770186185836792,0.045348308980464935,-0.031494542956352234,0.4051147699356079,-0.21792754530906677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042776,309010028,100.0,-1.5734222571002405,-1.5259831587420862,-1.1267622152911585,-4.621007744465963,-4.836531225834982,0.3755227029323578,-0.09832817316055298,-0.08167169243097305,0.04014715552330017,-0.03281280770897865,0.42872369289398193,-0.2305445373058319,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042776,329127311,100.0,-1.5750048796283167,-1.5272896925555628,-1.1259601751910608,-4.621427599583761,-4.829240028058187,0.37168699502944946,-0.10363318771123886,-0.08318010717630386,0.04879976436495781,-0.03197391331195831,0.44387173652648926,-0.24109065532684326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042776,348888874,100.0,-1.5775592962848108,-1.5294111410724085,-1.1247389952289026,-4.622098628674642,-4.818231407796041,0.3656218647956848,-0.11171215027570724,-0.09079888463020325,0.0541686974465847,-0.028738172724843025,0.4755100905895233,-0.26130086183547974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042776,369151115,100.0,-1.579381291066305,-1.5308969656573694,-1.1238282362567347,-4.62263793150057,-4.810508672391073,0.3612109124660492,-0.11991894990205765,-0.09485115110874176,0.05790777876973152,-0.02919357270002365,0.5100486278533936,-0.27465927600860596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042776,388918161,100.0,-1.5822837988482874,-1.5333064238177698,-1.1225116888629358,-4.623429242764608,-4.79773718515505,0.3544263541698456,-0.12898221611976624,-0.10240600258111954,0.05711681768298149,-0.03585680201649666,0.5355510711669922,-0.2948566675186157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042776,409126758,100.0,-1.5843218008624476,-1.5349128882037562,-1.1215656439410608,-4.623956624661581,-4.789019052182333,0.34963151812553406,-0.1350286602973938,-0.1048092395067215,0.0637800469994545,-0.03810983523726463,0.5607658624649048,-0.30648937821388245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042776,428877830,100.0,-1.5876191298114222,-1.5375855604754847,-1.1200326124774378,-4.624807898198263,-4.775216643010275,0.34200844168663025,-0.1407555192708969,-0.11210843175649643,0.061407171189785004,-0.030991205945611,0.5988996624946594,-0.3198222219944,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042776,449075460,100.0,-1.5899336973773401,-1.5394070784198206,-1.1189788023578089,-4.625275198613302,-4.7652509848224085,0.3366380035877228,-0.14599663019180298,-0.11408982425928116,0.06334861367940903,-0.035832833498716354,0.6034536957740784,-0.3329761028289795,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042776,468915462,100.0,-1.5934713522540491,-1.5421879927264612,-1.1173504034625452,-4.626294318829672,-4.750440780316488,0.328438937664032,-0.14971652626991272,-0.12040471285581589,0.06775881350040436,-0.04247209429740906,0.6394063830375671,-0.34831592440605164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042776,490684509,100.0,-1.5972479025470179,-1.5451844374286097,-1.115650478993551,-4.6273372809039515,-4.7344916502581995,0.3198683261871338,-0.1571052074432373,-0.12563303112983704,0.07173757255077362,-0.04184891656041145,0.6594439744949341,-0.36356624960899353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042776,509020566,100.0,-1.5998261610614222,-1.5472338835345667,-1.114476505910055,-4.627960864697592,-4.723902408276693,0.3139705955982208,-0.16053108870983124,-0.12877768278121948,0.07619570195674896,-0.037942059338092804,0.6774682402610779,-0.3726806342601776,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042776,528928518,100.0,-1.6024640242206019,-1.5492232481585901,-1.113291088734762,-4.628619972859518,-4.7128581444369715,0.30777326226234436,-0.1655293107032776,-0.1308102160692215,0.07737015932798386,-0.042759716510772705,0.7098016738891602,-0.3816927671432495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042776,549016237,100.0,-1.6065171400653284,-1.5524480978595179,-1.1114590803729456,-4.629638973866598,-4.695409957562582,0.29823118448257446,-0.16837996244430542,-0.13633254170417786,0.0848243460059166,-0.04494084417819977,0.7234397530555725,-0.397007018327713,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042776,569135904,100.0,-1.609143082295553,-1.5546892325030726,-1.1101306120501917,-4.630382005368368,-4.683993403111593,0.2918536961078644,-0.16945375502109528,-0.14026975631713867,0.08444084972143173,-0.04772118479013443,0.7457543611526489,-0.40903598070144653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042776,588830709,100.0,-1.613244358693258,-1.5580695311175745,-1.1081069151507776,-4.631532851849691,-4.665526096020834,0.28194013237953186,-0.17856815457344055,-0.1459454894065857,0.08894692361354828,-0.045108623802661896,0.7572592496871948,-0.42188307642936707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042776,609239578,100.0,-1.616110626851217,-1.5603821913348597,-1.1066935698138636,-4.632156078015463,-4.653366271649496,0.2750716805458069,-0.18844954669475555,-0.14758174121379852,0.0926380604505539,-0.044916875660419464,0.795201301574707,-0.4298214316368103,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042776,628937482,100.0,-1.6206186453448694,-1.563918415700094,-1.1046698729144495,-4.633367244397299,-4.633543912564413,0.2646424174308777,-0.18913982808589935,-0.15194080770015717,0.0920388475060463,-0.049446914345026016,0.7993478178977966,-0.44210606813430786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042776,650106906,100.0,-1.625307861958639,-1.5676582495318812,-1.1025145689593714,-4.634577933941976,-4.613901082669393,0.25403261184692383,-0.1950584501028061,-0.15650439262390137,0.0884675532579422,-0.050765179097652435,0.8277983665466309,-0.4576248228549957,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042776,668875217,100.0,-1.6285575071917933,-1.570151154194967,-1.1010897795306605,-4.635368887578146,-4.6005547682391565,0.24667243659496307,-0.20070861279964447,-0.15812785923480988,0.09462743997573853,-0.04930310323834419,0.826671838760376,-0.4611402153968811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042776,689194440,100.0,-1.6318071524249476,-1.572728459035055,-1.0995572249041956,-4.636196200047628,-4.587076250706808,0.23922760784626007,-0.19845877587795258,-0.15862640738487244,0.09074455499649048,-0.049566756933927536,0.8541396856307983,-0.4684649705886841,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042776,709096908,100.0,-1.6366637388812464,-1.5766237417804163,-1.0972703138934534,-4.63744301000704,-4.566246573125021,0.22809089720249176,-0.200261190533638,-0.1608506739139557,0.0945076048374176,-0.052442971616983414,0.8607070446014404,-0.4800848662853241,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042776,729173421,100.0,-1.6398895422564905,-1.5791648069964808,-1.0957134405719202,-4.638305846844808,-4.5522523562060755,0.22037005424499512,-0.20559178292751312,-0.164378821849823,0.09572999179363251,-0.055031564086675644,0.8811042308807373,-0.48577338457107544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042776,748905420,100.0,-1.6446622053729456,-1.5830605665790003,-1.0933306852923792,-4.639516655598776,-4.531278793011801,0.20856185257434845,-0.20726637542247772,-0.16558045148849487,0.10081130266189575,-0.058411113917827606,0.894502580165863,-0.4913468360900879,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042776,770332336,100.0,-1.6496031920062464,-1.5870755354510706,-1.0908520857440394,-4.640919510518209,-4.509442392979757,0.1967892199754715,-0.21171492338180542,-0.17202316224575043,0.10488594323396683,-0.05685316398739815,0.9016931056976318,-0.5016245245933533,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042776,788877010,100.0,-1.653116528187887,-1.589808766041891,-1.0892356077777308,-4.641770426427023,-4.495184961949484,0.18873244524002075,-0.21947430074214935,-0.17295633256435394,0.10042780637741089,-0.05548696219921112,0.9222100973129272,-0.5095884203910828,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042776,809192180,100.0,-1.6566303412066858,-1.5925896803485315,-1.0876191298114222,-4.64265758195986,-4.480147782956259,0.18058018386363983,-0.21767187118530273,-0.17705973982810974,0.10272877663373947,-0.059969063848257065,0.9285138249397278,-0.5093072056770325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042776,828872203,100.0,-1.6620267073260706,-1.5968688170062464,-1.0851042906390589,-4.644059721623556,-4.457831684743063,0.16836337745189667,-0.22185197472572327,-0.17667624354362488,0.10097908228635788,-0.059729378670454025,0.94553142786026,-0.5163123607635498,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042776,849174737,100.0,-1.6656726042376917,-1.5997937361346644,-1.0835478941546839,-4.644994918500082,-4.442614618931906,0.16005495190620422,-0.2236671894788742,-0.1797569841146469,0.10316020995378494,-0.06001700088381767,0.9443089962005615,-0.5239694714546204,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042776,868891954,100.0,-1.671044651662008,-1.604180637990133,-1.0811055342303675,-4.646397773419515,-4.419915382062094,0.14737077057361603,-0.2223888635635376,-0.17913061380386353,0.10383132845163345,-0.05994509533047676,0.9567007422447205,-0.525107204914093,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042776,890370130,100.0,-1.6761773268329065,-1.6085317770587366,-1.078566853200094,-4.647811953221456,-4.397036377583639,0.13486559689044952,-0.2245875746011734,-0.1757686287164688,0.10371148586273193,-0.059010326862335205,0.9764747023582458,-0.5298625230789185,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042776,909095525,100.0,-1.679763142262594,-1.6113484541522425,-1.076914135609762,-4.648783032094137,-4.381280485783712,0.1262691617012024,-0.22636443376541138,-0.17693190276622772,0.1113574206829071,-0.059537630528211594,0.9654252529144287,-0.536471426486969,0.0,0.0,0.0,0.0,0.0,0.0,0
