timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785978188,574164628,100.0,-1.5508320967303675,-1.5041936079608362,-1.1327136198626917,-4.6177348534213465,-4.890412036572592,0.38684967160224915,0.23783093690872192,0.28030943870544434,0.0,0.0,0.0,-0.4201573431491852,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978188,594264745,100.0,-1.5452802816974085,-1.497613255177633,-1.1326773802386683,-4.6177828947650355,-4.890399638806478,0.3766132593154907,0.23490360379219055,0.2762955129146576,0.0,0.0,0.0,-0.4193519949913025,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978188,614150762,100.0,-1.5416234175311487,-1.4932149092303675,-1.132749382649557,-4.61781877676119,-4.890423957501547,0.36984142661094666,0.2332545667886734,0.27811071276664734,0.0,0.0,0.0,-0.41835492849349976,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978188,634409427,100.0,-1.535987679158346,-1.486694637929098,-1.1326659361468714,-4.617830816899435,-4.890375677739279,0.3597724437713623,0.23368918895721436,0.27753546833992004,0.0,0.0,0.0,-0.4134589731693268,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978188,654159307,100.0,-1.532210652028219,-1.4822600523578089,-1.1327136198626917,-4.617746893559591,-4.890399638806478,0.3531799912452698,0.2309408187866211,0.274326890707016,0.0,0.0,0.0,-0.41328001022338867,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978188,673882961,100.0,-1.5265758673297327,-1.475560490285055,-1.1326659361468714,-4.617770854626791,-4.890412036572592,0.343146950006485,0.23172058165073395,0.27286961674690247,0.0,0.0,0.0,-0.41082563996315,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978188,694189310,100.0,-1.5228589216815394,-1.471149746571676,-1.1326897780047815,-4.6177948156939905,-4.890412036572592,0.3364103138446808,0.23246200382709503,0.26883015036582947,0.0,0.0,0.0,-0.41100460290908813,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978188,714322090,100.0,-1.5174153486834925,-1.4647138754474085,-1.1327016989337366,-4.6177948156939905,-4.890423957501547,0.3265450596809387,0.22815407812595367,0.26661863923072815,0.0,0.0,0.0,-0.4046769142150879,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978188,734274864,100.0,-1.5138548056231897,-1.4605067412005823,-1.1327136198626917,-4.617746893559591,-4.890363637601034,0.320108026266098,0.22737430036067963,0.2639980912208557,0.0,0.0,0.0,-0.4009186625480652,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978188,753952980,100.0,-1.5085671583758753,-1.4542868773089808,-1.1327374617206019,-4.617806855832235,-4.890375677739279,0.3104461133480072,0.22065035998821259,0.26287317276000977,0.0,0.0,0.0,-0.39569035172462463,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978188,774159431,100.0,-1.505078140889303,-1.4500797430621546,-1.1327136198626917,-4.617758814488546,-4.890387598668234,0.30398547649383545,0.21659809350967407,0.2592044174671173,0.0,0.0,0.0,-0.3976461887359619,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978188,793916702,100.0,-1.4997308889972132,-1.4437521139727991,-1.1327136198626917,-4.617722932492391,-4.890423957501547,0.29463517665863037,0.21877123415470123,0.25563791394233704,0.0,0.0,0.0,-0.3912673890590668,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978188,814222812,100.0,-1.4961937109576624,-1.4396536985980433,-1.1326773802386683,-4.6177828947650355,-4.890363637601034,0.2884973883628845,0.21785084903240204,0.2536565065383911,0.0,0.0,0.0,-0.38934990763664246,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978188,834589004,100.0,-1.4909785429583948,-1.4335888067828577,-1.1327136198626917,-4.617806855832235,-4.890363637601034,0.27920734882354736,0.21489793062210083,0.24973207712173462,0.0,0.0,0.0,-0.3849780559539795,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978188,854166507,100.0,-1.4875853697406214,-1.4296944777118128,-1.1326773802386683,-4.6177948156939905,-4.890399638806478,0.27302125096321106,0.21377301216125488,0.24468272924423218,0.0,0.0,0.0,-0.3819228708744049,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978188,874051332,100.0,-1.4827292601214808,-1.423929516469137,-1.1327255407916468,-4.617758814488546,-4.890423957501547,0.26410236954689026,0.20462025701999664,0.2402469664812088,0.0,0.0,0.0,-0.37206703424453735,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978188,894149780,100.0,-1.4795039335833948,-1.4201181570636194,-1.1326897780047815,-4.6177828947650355,-4.890363637601034,0.25824058055877686,0.19918741285800934,0.2385723739862442,0.0,0.0,0.0,-0.3677718937397003,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978188,914038896,100.0,-1.4748528639422815,-1.4143059889422815,-1.1327136198626917,-4.617806855832235,-4.890375677739279,0.2495374083518982,0.1955825537443161,0.23012268543243408,0.0,0.0,0.0,-0.36079227924346924,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978188,934237003,100.0,-1.4716280142413538,-1.4106147925006312,-1.1327016989337366,-4.6177828947650355,-4.890447918568746,0.24372318387031555,0.1943681538105011,0.22743822634220123,0.0,0.0,0.0,-0.3550654351711273,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978188,953906774,100.0,-1.4668319861041468,-1.4051016012774866,-1.1326897780047815,-4.617806855832235,-4.890423957501547,0.2353915274143219,0.1914791613817215,0.22272123396396637,0.0,0.0,0.0,-0.3463728725910187,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978188,974313259,100.0,-1.4636428991900843,-1.4013984839068812,-1.1326773802386683,-4.6177948156939905,-4.890412036572592,0.23004469275474548,0.19347332417964935,0.22159631550312042,0.0,0.0,0.0,-0.341195672750473,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978188,994315147,100.0,-1.4591110388385218,-1.3963411490069788,-1.1326540152179163,-4.6177828947650355,-4.890375677739279,0.22200065851211548,0.18377089500427246,0.2160995453596115,0.0,0.0,0.0,-0.3348296582698822,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978189,14254331,100.0,-1.4562934080706995,-1.39294940630068,-1.1327255407916468,-4.6177828947650355,-4.890412036572592,0.21676205098628998,0.17835083603858948,0.2089921087026596,0.0,0.0,0.0,-0.32671234011650085,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978189,34089803,100.0,-1.452301327382223,-1.388036076222555,-1.1326897780047815,-4.617770854626791,-4.890399638806478,0.20906518399715424,0.16967105865478516,0.20214031636714935,0.0,0.0,0.0,-0.3094039261341095,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978189,54171085,100.0,-1.449627701436178,-1.3848007361041468,-1.1326773802386683,-4.6177948156939905,-4.890423957501547,0.204173743724823,0.1665136218070984,0.19897009432315826,0.0,0.0,0.0,-0.30632320046424866,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978189,74276208,100.0,-1.4457195440875452,-1.3801501433001917,-1.1327255407916468,-4.6177948156939905,-4.890423957501547,0.19702890515327454,0.16243578493595123,0.19174760580062866,0.0,0.0,0.0,-0.2958921194076538,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978189,94191312,100.0,-1.4431422392474573,-1.3770230452166956,-1.1326897780047815,-4.61781877676119,-4.890423957501547,0.1923891305923462,0.15867753326892853,0.1864553689956665,0.0,0.0,0.0,-0.28910425305366516,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978189,114027500,100.0,-1.439174000416891,-1.37262469926943,-1.1327016989337366,-4.61781877676119,-4.890387598668234,0.1855551302433014,0.15650439262390137,0.18008935451507568,0.0,0.0,0.0,-0.2785453498363495,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978189,134215593,100.0,-1.4365838209735315,-1.3698561827289026,-1.1326659361468714,-4.617806855832235,-4.890375677739279,0.18117938935756683,0.1498827040195465,0.17243222892284393,0.0,0.0,0.0,-0.26766687631607056,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978189,154409408,100.0,-1.4330838362323206,-1.3657458464251917,-1.1327136198626917,-4.6177948156939905,-4.890363637601034,0.17498129606246948,0.1381988823413849,0.16705051064491272,0.0,0.0,0.0,-0.254001647233963,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978189,174144983,100.0,-1.4309971968280237,-1.3631928602801722,-1.1327016989337366,-4.6177348534213465,-4.890412036572592,0.1710130274295807,0.13015827536582947,0.15990471839904785,0.0,0.0,0.0,-0.2467791587114334,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978189,193991661,100.0,-1.4280484358416956,-1.3594782988177698,-1.1326420942889612,-4.6177828947650355,-4.890399638806478,0.16533024609088898,0.12147849798202515,0.15182575583457947,0.0,0.0,0.0,-0.2334335297346115,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978189,214196681,100.0,-1.4262259642230433,-1.357093636189596,-1.1326773802386683,-4.617770854626791,-4.890412036572592,0.16167356073856354,0.1211077868938446,0.1449739634990692,0.0,0.0,0.0,-0.22329647839069366,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978189,234036445,100.0,-1.4233611265765589,-1.353689972554342,-1.1326897780047815,-4.617758814488546,-4.890412036572592,0.15655405819416046,0.11697882413864136,0.13755972683429718,0.0,0.0,0.0,-0.2083529382944107,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978189,254205226,100.0,-1.4215505758868616,-1.3515566031085413,-1.1327255407916468,-4.61781877676119,-4.890399638806478,0.15316139161586761,0.11368076503276825,0.12877768278121948,0.0,0.0,0.0,-0.19967317581176758,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978189,274286031,100.0,-1.4189255873309534,-1.3484528700457972,-1.1327374617206019,-4.6177828947650355,-4.890423957501547,0.14855757355690002,0.10621538758277893,0.11907526105642319,0.0,0.0,0.0,-0.18288886547088623,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978189,294199705,100.0,-1.4172585646258753,-1.346583668385641,-1.132749382649557,-4.617746893559591,-4.890375677739279,0.14571581780910492,0.09963205456733704,0.11286263912916183,0.0,0.0,0.0,-0.16995228826999664,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978189,313922643,100.0,-1.4151008764850062,-1.3440192381488245,-1.1326773802386683,-4.617830816899435,-4.890423957501547,0.14175952970981598,0.08739855885505676,0.10075697302818298,0.0,0.0,0.0,-0.15806393325328827,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978189,334156036,100.0,-1.4137700239764612,-1.342593018208639,-1.1327374617206019,-4.617770854626791,-4.890435997639791,0.1394578069448471,0.07952412217855453,0.09419920295476913,0.0,0.0,0.0,-0.14487171173095703,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978189,354264736,100.0,-1.412043873463766,-1.3404000441180628,-1.1326659361468714,-4.6177348534213465,-4.890435997639791,0.1362321823835373,0.06872233748435974,0.0824514701962471,0.0,0.0,0.0,-0.12900778651237488,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978189,374179840,100.0,-1.410940949116842,-1.3390939871417444,-1.1327136198626917,-4.617770854626791,-4.890399638806478,0.13426601886749268,0.06433771550655365,0.07400178909301758,0.0,0.0,0.0,-0.116250179708004,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978189,394093036,100.0,-1.409478489552633,-1.337452236806051,-1.1327136198626917,-4.61781877676119,-4.890447918568746,0.1316523253917694,0.05646327883005142,0.06470842659473419,0.0,0.0,0.0,-0.10236765444278717,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978189,414110183,100.0,-1.408567253743307,-1.3364933172809046,-1.1327016989337366,-4.61784273782839,-4.890423957501547,0.13012996315956116,0.049611497670412064,0.059492889791727066,0.0,0.0,0.0,-0.08995518833398819,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978189,434839248,100.0,-1.4075482527362269,-1.3352230230914515,-1.1326773802386683,-4.6177948156939905,-4.890412036572592,0.12816379964351654,0.038784150034189224,0.04575097933411598,0.0,0.0,0.0,-0.06965551525354385,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978189,454168081,100.0,-1.4069965521441858,-1.33459979692568,-1.1327136198626917,-4.61784273782839,-4.890447918568746,0.12720468640327454,0.029567480087280273,0.03695615381002426,0.0,0.0,0.0,-0.05638657882809639,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978189,473938703,100.0,-1.4064458052264612,-1.3339288870440882,-1.1327136198626917,-4.617758814488546,-4.890399638806478,0.12611337006092072,0.01950712315738201,0.022715698927640915,0.0,0.0,0.0,-0.03549887239933014,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978189,494181871,100.0,-1.4062417189227503,-1.3336289564715784,-1.1326659361468714,-4.617758814488546,-4.890399638806478,0.12562164664268494,0.009727994911372662,0.015339808538556099,0.0,0.0,0.0,-0.022639000788331032,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978189,513875961,100.0,-1.406121555958883,-1.3334735075580042,-1.1327136198626917,-4.617770854626791,-4.890387598668234,0.12534600496292114,0.0027867318131029606,0.005023787263780832,0.0,0.0,0.0,-0.0044229780323803425,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978189,534241199,100.0,-1.4061701933490198,-1.3335331122027796,-1.1326773802386683,-4.6177948156939905,-4.890375677739279,0.12534600496292114,-0.0003451456723269075,-0.006711165886372328,0.0,0.0,0.0,0.005381715949624777,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978189,554009437,100.0,-1.4065411726581019,-1.3338449637042444,-1.1327016989337366,-4.617998544369833,-4.88928467432131,0.1250220537185669,-0.022012624889612198,-0.02028689719736576,0.0,-0.016178704798221588,0.0625576600432396,-0.02249838598072529,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978189,574230432,100.0,-1.4070089499102991,-1.3342164198504847,-1.132618252431051,-4.618082825337545,-4.888025228177206,0.12451872229576111,-0.03305728733539581,-0.02973366156220436,0.0047217849642038345,-0.010737866163253784,0.08671785145998001,-0.032354213297367096,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978189,594087600,100.0,-1.4079678694354456,-1.3351271788226526,-1.1323664824115198,-4.6180588642703455,-4.885123197232382,0.12359556555747986,-0.047745153307914734,-0.045278001576662064,0.023489082232117653,-0.0007669904152862728,0.14603976905345917,-0.04731052368879318,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978189,614244461,100.0,-1.4088195005999964,-1.3359540144549769,-1.132019344960348,-4.6182265917407435,-4.882616941128866,0.12270835787057877,-0.058457452803850174,-0.05476311594247818,0.026461169123649597,-0.008628642186522484,0.17655161023139954,-0.057140786200761795,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978189,634647846,100.0,-1.410461727772848,-1.3374159971820276,-1.1314323584186,-4.618478242550985,-4.87791616121401,0.12108973413705826,-0.07402735948562622,-0.07182864844799042,0.0240643247961998,0.0,0.21279190480709076,-0.07281295955181122,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978189,654205322,100.0,-1.4117682615863245,-1.3386619726764124,-1.1309893766986292,-4.618682090436117,-4.874282304440634,0.11987895518541336,-0.08486749231815338,-0.08047007769346237,0.03063168004155159,-0.005872270558029413,0.24622789025306702,-0.0816972628235817,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978189,674155712,100.0,-1.4140217939959925,-1.340759579335348,-1.1303065458880823,-4.619113508855001,-4.867555085812704,0.11775662004947662,-0.09933803975582123,-0.09220503270626068,0.032764870673418045,-0.035712990909814835,0.2863271236419678,-0.09605276584625244,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978189,694272279,100.0,-1.4156764189349573,-1.3423054854022425,-1.1297314802752894,-4.619341198598043,-4.8626501003848475,0.11616197228431702,-0.10967963188886642,-0.10240600258111954,0.036503951996564865,-0.0373188778758049,0.308689683675766,-0.10360762476921082,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978189,714334964,100.0,-1.4185174147235315,-1.3449175993548792,-1.1288459936725062,-4.619796935711996,-4.854699794446127,0.11350034922361374,-0.12486603856086731,-0.11524030566215515,0.04021906107664108,-0.016178704798221588,0.34569695591926575,-0.116250179708004,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978189,734226226,100.0,-1.420591179524557,-1.346846882496969,-1.1281750837909144,-4.620156470929281,-4.849122945462362,0.11157014220952988,-0.13162833452224731,-0.12317866086959839,0.04364654794335365,-0.021595574915409088,0.3672446012496948,-0.12744824588298798,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978189,753873586,100.0,-1.4237797896014612,-1.3499630133258265,-1.1270139853106897,-4.620780054722921,-4.8396011034594935,0.10844075679779053,-0.14441150426864624,-0.13281717896461487,0.04554005712270737,-0.03341202065348625,0.41798582673072815,-0.1397072970867157,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978189,774275302,100.0,-1.4261062780963343,-1.3522279898272913,-1.1263554731952112,-4.621211830769674,-4.8324061075793665,0.10611432045698166,-0.15497040748596191,-0.14042316377162933,0.04649879410862923,-0.03230947256088257,0.4326305389404297,-0.1483742892742157,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978189,793943881,100.0,-1.4299786726581019,-1.3557270208941858,-1.1251819769488733,-4.6218948999988,-4.821505252514974,0.10240969806909561,-0.1707959771156311,-0.15194080770015717,0.05213138088583946,-0.03377154842019081,0.4620398283004761,-0.16104242205619812,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978189,814179658,100.0,-1.4326756636248987,-1.358255688344137,-1.1242716948138636,-4.622398320828573,-4.813902441655294,0.099855937063694,-0.174950510263443,-0.15879258513450623,0.057020943611860275,-0.03087136521935463,0.4959312081336975,-0.16918529570102692,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978189,833999156,100.0,-1.437063995991842,-1.3621748129474085,-1.1228826681720179,-4.623141709958212,-4.801406685506002,0.09565958380699158,-0.18740132451057434,-0.17051474750041962,0.05627792328596115,-0.0348980650305748,0.5258438587188721,-0.17922009527683258,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978189,854139804,100.0,-1.4402406851397913,-1.3649190107928675,-1.1219843069659632,-4.62368089357485,-4.792760435734884,0.09272195398807526,-0.19502009451389313,-0.17815908789634705,0.05977731570601463,-0.03760650008916855,0.543628454208374,-0.19023919105529785,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978189,874028444,100.0,-1.4451797644244593,-1.36932880083193,-1.1204760710345667,-4.6245800892459314,-4.779449645672933,0.08804623037576675,-0.20311184227466583,-0.1914280205965042,0.06334861367940903,-0.034993939101696014,0.5859807133674622,-0.19670747220516205,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978189,894067287,100.0,-1.4485371748553675,-1.3723724524127405,-1.1194942633258265,-4.62504750887026,-4.7694600264178675,0.08478464931249619,-0.2084679901599884,-0.19845877587795258,0.06291718035936356,-0.032597094774246216,0.5994749069213867,-0.20311184227466583,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978189,913919448,100.0,-1.4536321798907679,-1.3772380987750452,-1.1178181807147425,-4.626018587742941,-4.7547341028796595,0.07992879301309586,-0.21985779702663422,-0.20758596062660217,0.07051518559455872,-0.040290966629981995,0.6221250891685486,-0.2123412936925888,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978189,934191703,100.0,-1.4571569601642054,-1.3806541601764124,-1.1167519728290003,-4.626701776181356,-4.744552675877706,0.07652377337217331,-0.22636443376541138,-0.21194501221179962,0.07116232812404633,-0.040482714772224426,0.6468845009803772,-0.21877123415470123,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978189,954022645,100.0,-1.462611500416891,-1.385878864918844,-1.1150277296649378,-4.627697173749105,-4.7284114996539515,0.07114023715257645,-0.23692333698272705,-0.21955101191997528,0.0734153613448143,-0.043119244277477264,0.6666824817657471,-0.23046784102916718,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978189,974116325,100.0,-1.4664118925677698,-1.3893421331988733,-1.1137822310077112,-4.628320399914877,-4.717823092137472,0.0674232542514801,-0.24501508474349976,-0.22324533760547638,0.08202003687620163,-0.042448125779628754,0.6925204396247864,-0.2385723739862442,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978189,994207382,100.0,-1.4725387732135218,-1.3948071638690394,-1.11196214357485,-4.629375282918112,-4.700350467358724,0.06157195195555687,-0.25130441784858704,-0.23316508531570435,0.08010256290435791,-0.040650490671396255,0.7158657312393188,-0.2455647587776184,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978190,14108657,100.0,-1.4767592589007776,-1.3986905256854456,-1.1106928030597132,-4.630082432423727,-4.688982192670004,0.05757933482527733,-0.2594345211982727,-0.24061767756938934,0.0812770202755928,-0.046906258910894394,0.7394506931304932,-0.25193077325820923,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978190,34727573,100.0,-1.4831493536578577,-1.4045985380755823,-1.108764950429098,-4.631161395703451,-4.670694653187887,0.05155988037586212,-0.26812705397605896,-0.24947641789913177,0.08614261448383331,-0.041369546204805374,0.760470986366272,-0.25499874353408813,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978190,54158449,100.0,-1.4873455206500452,-1.408685032521383,-1.1073997656451624,-4.631940309201376,-4.658750955258505,0.04743543639779091,-0.2732275426387787,-0.2534647583961487,0.09215869009494781,-0.03271693363785744,0.7746123671531677,-0.26153093576431274,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978190,73893785,100.0,-1.4939034620868128,-1.4149888197528284,-1.1053045431720179,-4.6330432335483,-4.639455620442526,0.04112836346030235,-0.2828788459300995,-0.2573891878128052,0.08865930140018463,-0.05169994756579399,0.7948896884918213,-0.27059420943260193,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978190,94231605,100.0,-1.4983037153827112,-1.4191473166095179,-1.1039155165301722,-4.633762661610739,-4.626612607632772,0.036811795085668564,-0.28273823857307434,-0.26031655073165894,0.09673666954040527,-0.05153216794133186,0.8110204935073853,-0.27753546833992004,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978190,113881587,100.0,-1.505305592213766,-1.4254277388202112,-1.1016042868243616,-4.634973470364706,-4.607425872479574,0.03000101074576378,-0.2947799861431122,-0.26673370599746704,0.09359680116176605,-0.04784102737903595,0.8261445760726929,-0.28431054949760437,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978190,134160280,100.0,-1.5100539366351526,-1.4296701590167444,-1.1001561323748987,-4.635860625897543,-4.593875114117758,0.025432772934436798,-0.2937062084674835,-0.27286961674690247,0.09537046402692795,-0.05409679189324379,0.8456069231033325,-0.28817108273506165,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978190,153878211,100.0,-1.5172236601458948,-1.4363935629474085,-1.097940746937887,-4.637047115956442,-4.572829667721884,0.018526114523410797,-0.30776768922805786,-0.28326234221458435,0.09774333983659744,-0.05225122347474098,0.8555059432983398,-0.29088112711906433,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978190,174224853,100.0,-1.522151295338766,-1.440899674092428,-1.0963600317584437,-4.637946311627523,-4.559351507817404,0.013921924866735935,-0.30925053358078003,-0.28470683097839355,0.0987260490655899,-0.052083443850278854,0.8706779479980469,-0.295470267534256,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978190,193957805,100.0,-1.5296209494220179,-1.4479711691485804,-1.0940845648394983,-4.639109198247091,-4.5380300919162195,0.006871080491691828,-0.31798145174980164,-0.2877492308616638,0.0974796861410141,-0.05285043269395828,0.8758551478385925,-0.30429065227508545,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978190,214149713,100.0,-1.534644905720846,-1.4525731245623987,-1.0924561659442347,-4.640032354985372,-4.524084154759542,0.0019545522518455982,-0.31175604462623596,-0.289526104927063,0.09575396031141281,-0.054863784462213516,0.9044734835624695,-0.3066299855709076,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978190,234134435,100.0,-1.542307202016012,-1.4595721403705042,-1.0899179617511194,-4.641386930142538,-4.502331678067343,-0.005563084279195607,-0.3218291699886322,-0.2947799861431122,0.10272877663373947,-0.05651760846376419,0.9114962220191956,-0.3120756149291992,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978190,254311561,100.0,-1.5473788420306605,-1.464210335408346,-1.0884211699115198,-4.6423097292529505,-4.48747426668276,-0.010539833699361623,-0.32173970341682434,-0.30169567465782166,0.10040383785963058,-0.057260628789663315,0.9282261729240417,-0.3105672001838684,0.0,0.0,0.0,0.0,0.0,0.0,0
