timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786132682,569004297,100.0,-1.5102694670306605,-1.456384007130758,-1.132749382649557,-4.617854777966635,-4.890412036572592,0.3138507604598999,0.16249969601631165,0.1916581243276596,0.0,0.0,0.0,-0.29267075657844543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132682,589309930,100.0,-1.507667366658346,-1.4532559553729456,-1.1327016989337366,-4.61781877676119,-4.890327755604879,0.30889976024627686,0.17002898454666138,0.2027411311864853,0.0,0.0,0.0,-0.30926331877708435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132682,609637022,100.0,-1.503387753163473,-1.448150936757223,-1.1326897780047815,-4.617806855832235,-4.890363637601034,0.30129989981651306,0.18198125064373016,0.21474453806877136,0.0,0.0,0.0,-0.32851478457450867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132682,629404067,100.0,-1.5003660360919397,-1.4446032683001917,-1.1327136198626917,-4.617830816899435,-4.890399638806478,0.2959418296813965,0.19172203540802002,0.22040747106075287,0.0,0.0,0.0,-0.3410550653934479,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132682,649277687,100.0,-1.495570484791891,-1.4390061537372034,-1.1326897780047815,-4.617806855832235,-4.890412036572592,0.2875745892524719,0.20102818310260773,0.23422609269618988,0.0,0.0,0.0,-0.3604982793331146,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132682,669412612,100.0,-1.49233323732485,-1.4352071920977991,-1.1326897780047815,-4.617806855832235,-4.890363637601034,0.2817244231700897,0.20658886432647705,0.24242010712623596,0.0,0.0,0.0,-0.3713895380496979,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132682,689458608,100.0,-1.4873335997210901,-1.4293344656573694,-1.1326773802386683,-4.61781877676119,-4.890363637601034,0.2725898027420044,0.20952899754047394,0.24501508474349976,0.0,0.0,0.0,-0.37664341926574707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132682,709348917,100.0,-1.4840243498431605,-1.4254515806781214,-1.1326659361468714,-4.617770854626791,-4.890375677739279,0.2665961980819702,0.2079438865184784,0.24222835898399353,0.0,0.0,0.0,-0.3727317750453949,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132682,729509353,100.0,-1.4791925589190882,-1.4197471777545374,-1.1326773802386683,-4.61781877676119,-4.890399638806478,0.25773724913597107,0.20555342733860016,0.23931379616260529,0.0,0.0,0.0,-0.36674925684928894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132682,749385833,100.0,-1.475931469594137,-1.415851895009176,-1.1326773802386683,-4.6177948156939905,-4.890363637601034,0.2519110441207886,0.2025110274553299,0.23565779626369476,0.0,0.0,0.0,-0.36497238278388977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132682,769968032,100.0,-1.4711363951312464,-1.4101470152484339,-1.1326540152179163,-4.617830816899435,-4.890399638806478,0.24333931505680084,0.1937417834997177,0.2278217226266861,0.0,0.0,0.0,-0.35230425000190735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132682,789308786,100.0,-1.467959229146139,-1.4064438978778284,-1.1326897780047815,-4.6177828947650355,-4.890375677739279,0.23777714371681213,0.18883304297924042,0.22558465600013733,0.0,0.0,0.0,-0.34593823552131653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132682,809527635,100.0,-1.463282887135641,-1.401123348866598,-1.1326659361468714,-4.617758814488546,-4.890375677739279,0.22964921593666077,0.18953610956668854,0.21970440447330475,0.0,0.0,0.0,-0.3398151099681854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132682,829371213,100.0,-1.4603341261493128,-1.3976476828204554,-1.1327136198626917,-4.6177948156939905,-4.890399638806478,0.22423046827316284,0.18295277655124664,0.21624016761779785,0.0,0.0,0.0,-0.3398151099681854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132682,849406719,100.0,-1.4560540358172815,-1.392590347920553,-1.1326897780047815,-4.61781877676119,-4.890423957501547,0.21630628407001495,0.17789064347743988,0.21092236042022705,0.0,0.0,0.0,-0.3262649476528168,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132682,869462490,100.0,-1.453332249318258,-1.3893540541278284,-1.1327016989337366,-4.61781877676119,-4.890399638806478,0.21111524105072021,0.17465649545192719,0.20605197548866272,0.0,0.0,0.0,-0.3163835406303406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132682,889280319,100.0,-1.4493163267718714,-1.3844288031207483,-1.1326659361468714,-4.617806855832235,-4.890435997639791,0.20375430583953857,0.16849501430988312,0.1969759166240692,0.0,0.0,0.0,-0.3074864447116852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132682,909403324,100.0,-1.4466307798968714,-1.3812535444842737,-1.1327136198626917,-4.617806855832235,-4.890375677739279,0.19903063774108887,0.16359905898571014,0.191594198346138,0.0,0.0,0.0,-0.29910069704055786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132682,929019451,100.0,-1.4427102247821253,-1.3766868750201624,-1.1327016989337366,-4.61784273782839,-4.890399638806478,0.19200526177883148,0.15764209628105164,0.18677495419979095,0.0,0.0,0.0,-0.2885034382343292,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132682,949393510,100.0,-1.4400971571551722,-1.3737271467791956,-1.1326659361468714,-4.61784273782839,-4.890375677739279,0.18742579221725464,0.15590357780456543,0.18175116181373596,0.0,0.0,0.0,-0.2835819125175476,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132682,969498395,100.0,-1.4363802115069788,-1.369532887135641,-1.1326659361468714,-4.61784273782839,-4.890387598668234,0.18086780607700348,0.1482592523097992,0.17059144377708435,0.0,0.0,0.0,-0.26645246148109436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132682,989304304,100.0,-1.4340422789203089,-1.3668120543109339,-1.1326420942889612,-4.61784273782839,-4.890363637601034,0.1766718178987503,0.14104953408241272,0.17259840667247772,0.0,0.0,0.0,-0.25992026925086975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132683,9713172,100.0,-1.430793587361471,-1.362929646168844,-1.1326659361468714,-4.6177828947650355,-4.890387598668234,0.17064151167869568,0.13024775683879852,0.15990471839904785,0.0,0.0,0.0,-0.24645958840847015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132683,29435396,100.0,-1.4288037459002894,-1.360412899647848,-1.1327016989337366,-4.6177948156939905,-4.890387598668234,0.16690093278884888,0.1262466162443161,0.15497040748596191,0.0,0.0,0.0,-0.23605407774448395,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132683,49644947,100.0,-1.4258783499347132,-1.3568180243121546,-1.1326773802386683,-4.617806855832235,-4.890375677739279,0.16151776909828186,0.12376668304204941,0.1441047191619873,0.0,0.0,0.0,-0.2200751155614853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132683,69380283,100.0,-1.4240320364581507,-1.354481045399801,-1.1326659361468714,-4.61784273782839,-4.890375677739279,0.1579689383506775,0.11839774996042252,0.13761086761951447,0.0,0.0,0.0,-0.21416929364204407,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132683,89408397,100.0,-1.4213584105121058,-1.3512452284442347,-1.1326773802386683,-4.617806855832235,-4.890375677739279,0.1530052274465561,0.11212121695280075,0.12744824588298798,0.0,0.0,0.0,-0.19769178330898285,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132683,109361886,100.0,-1.419572655354635,-1.349135700856344,-1.1326659361468714,-4.617830816899435,-4.890387598668234,0.14988820254802704,0.10558900982141495,0.12307639420032501,0.0,0.0,0.0,-0.18504922091960907,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132683,129579067,100.0,-1.4171870390521448,-1.3463919798480433,-1.1326773802386683,-4.6177948156939905,-4.890387598668234,0.1456199437379837,0.0967814102768898,0.11074063181877136,0.0,0.0,0.0,-0.1685333549976349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132683,149488449,100.0,-1.4156525770770472,-1.344630543385641,-1.1326659361468714,-4.617806855832235,-4.890387598668234,0.14299428462982178,0.09242234379053116,0.10341587662696838,0.0,0.0,0.0,-0.15972575545310974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132683,169936180,100.0,-1.4136741797076624,-1.3423054854022425,-1.1326897780047815,-4.6177828947650355,-4.890423957501547,0.1393256038427353,0.0793323740363121,0.09476166218519211,0.0,0.0,0.0,-0.1450762301683426,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132683,189302682,100.0,-1.4124873320208948,-1.3408797422992151,-1.1326659361468714,-4.617854777966635,-4.890363637601034,0.13716769218444824,0.07296635210514069,0.08590292930603027,0.0,0.0,0.0,-0.13481134176254272,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132683,209079027,100.0,-1.4107969442950647,-1.3390215078936976,-1.1326420942889612,-4.6177828947650355,-4.890375677739279,0.1341341882944107,0.06406926363706589,0.07368221133947372,0.0,0.0,0.0,-0.11612235009670258,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132683,229385375,100.0,-1.409790341054098,-1.3378594557391565,-1.1326897780047815,-4.61781877676119,-4.890399638806478,0.13243168592453003,0.05752428248524666,0.0695660337805748,0.0,0.0,0.0,-0.1053333505988121,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132683,249068260,100.0,-1.4085314909564417,-1.3363731543170374,-1.1326897780047815,-4.6177948156939905,-4.890412036572592,0.13008202612400055,0.04779628664255142,0.05784386023879051,0.0,0.0,0.0,-0.08702784776687622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132683,269392967,100.0,-1.4078119436847132,-1.3355706373797815,-1.1326897780047815,-4.617806855832235,-4.890399638806478,0.12876300513744354,0.04098285362124443,0.04904903843998909,0.0,0.0,0.0,-0.07540793716907501,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132683,289078235,100.0,-1.4069607893573206,-1.334587875996725,-1.1326659361468714,-4.617830816899435,-4.890375677739279,0.12719270586967468,0.029094502329826355,0.03630421310663223,0.0,0.0,0.0,-0.05661667510867119,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132683,309364795,100.0,-1.4065411726581019,-1.3340604940997522,-1.1326659361468714,-4.617830816899435,-4.890399638806478,0.12635305523872375,0.02082378976047039,0.02695971354842186,0.0,0.0,0.0,-0.042452920228242874,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132683,329364061,100.0,-1.406182114277975,-1.333581272755758,-1.1326659361468714,-4.61786669889559,-4.890387598668234,0.12553775310516357,0.010661167092621326,0.012962138280272484,0.0,0.0,0.0,-0.020734308287501335,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132683,349424123,100.0,-1.406097714100973,-1.3334735075580042,-1.1326659361468714,-4.6177948156939905,-4.890375677739279,0.12532204389572144,0.0031318773981183767,0.0076699042692780495,0.0,0.0,0.0,-0.009242234751582146,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132683,369603872,100.0,-1.4061701933490198,-1.3335211912738245,-1.1326301733600062,-4.61784273782839,-4.8903037945376795,0.1253819614648819,-0.0036432044580578804,-0.009676862508058548,0.0,0.0,0.0337236113846302,-0.01011149026453495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132683,389297246,100.0,-1.4064577261554163,-1.3337367216693323,-1.1327016989337366,-4.617854777966635,-4.88963228860964,0.12508198618888855,-0.018203239887952805,-0.02238333597779274,0.0,0.0,0.05766809359192848,-0.02426246367394924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132683,409467220,100.0,-1.4070685545550745,-1.3343003431903284,-1.1325820128070276,-4.617986623440878,-4.887797538434164,0.12456665933132172,-0.03364531323313713,-0.029938193038105965,0.004122573416680098,-0.008149273693561554,0.09177520126104355,-0.03418220579624176,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132683,429425954,100.0,-1.4076679388629358,-1.3348873297320765,-1.1324623266803187,-4.618046824132101,-4.885974828396932,0.12394310534000397,-0.04476667195558548,-0.04031812772154808,0.02190716378390789,-0.0036432044580578804,0.13086773455142975,-0.042746931314468384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132683,449494600,100.0,-1.4089034239398401,-1.3360260168658655,-1.1319955031024378,-4.618238631878988,-4.882353369389669,0.12267240136861801,-0.058879297226667404,-0.054980430752038956,0.02003762498497963,-0.016442356631159782,0.17717479169368744,-0.057434797286987305,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132683,469346523,100.0,-1.4099820295916956,-1.337008301411764,-1.1316359678851526,-4.618430320416586,-4.879391018544332,0.1216893196105957,-0.07093382626771927,-0.06661311537027359,0.02070874162018299,-0.016298547387123108,0.20548152923583984,-0.06764855235815048,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132683,489455699,100.0,-1.4118879477130335,-1.3387821356402796,-1.1309416929828089,-4.618777934704916,-4.873994771634237,0.11991490423679352,-0.08482913672924042,-0.0814671665430069,0.030463900417089462,-0.025238778442144394,0.24802552163600922,-0.0801377147436142,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132683,509406566,100.0,-1.4133151213275355,-1.3400886694537562,-1.1304505507098597,-4.618921701108114,-4.86968976656069,0.11847604811191559,-0.09520907700061798,-0.09038981795310974,0.030679617077112198,-0.03753459453582764,0.2756132185459137,-0.09074775129556656,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132683,529474020,100.0,-1.4158080259906214,-1.3424132505999964,-1.1297200361834925,-4.619353119526998,-4.862374488507406,0.11612601578235626,-0.11091959476470947,-0.10328803956508636,0.03377154842019081,-0.009946906939148903,0.31333956122398376,-0.10524386912584305,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132683,549462080,100.0,-1.4176304976092737,-1.3441627661334437,-1.1291092077838343,-4.619664732609884,-4.857158009205953,0.11435160785913467,-0.12118448317050934,-0.11331004649400711,0.03846936300396919,-0.014381070621311665,0.33615753054618835,-0.11277315765619278,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132683,569664716,100.0,-1.4206631819354456,-1.3470748106585901,-1.1280797163592737,-4.620240394269125,-4.848810974751608,0.11142633110284805,-0.1325998604297638,-0.12343432009220123,0.042520031332969666,-0.0409381128847599,0.37402766942977905,-0.12776781618595123,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132683,589431524,100.0,-1.4229052702533167,-1.349135700856344,-1.1273253599749964,-4.620648209248678,-4.842671338711874,0.10938788950443268,-0.14084500074386597,-0.1308102160692215,0.048176586627960205,-0.036671727895736694,0.4062652289867401,-0.13592348992824554,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132683,609374284,100.0,-1.426321808491842,-1.3524916807757776,-1.126366917287008,-4.621235791836874,-4.831998292599813,0.10599447786808014,-0.15614646673202515,-0.14257073402404785,0.04808071255683899,-0.020804615691304207,0.43601009249687195,-0.14879614114761353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132683,629410266,100.0,-1.428863827382223,-1.3547804991351526,-1.1255171934710901,-4.621691171322958,-4.824695412312643,0.1036088690161705,-0.16829048097133636,-0.147735133767128,0.0481286495923996,-0.02365685999393463,0.4518052935600281,-0.15794889628887177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132683,649580717,100.0,-1.4329517523394983,-1.3585675398456019,-1.1241877714740198,-4.6224462429629725,-4.813482586537496,0.09967616945505142,-0.17561523616313934,-0.15849857032299042,0.05759618803858757,-0.026940539479255676,0.4987594783306122,-0.17071928083896637,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132683,669354915,100.0,-1.4358165899859827,-1.3611319700824183,-1.1233137289630335,-4.622901980076925,-4.805328075085775,0.09693066030740738,-0.18410326540470123,-0.16551652550697327,0.054120760411024094,-0.03266899660229683,0.5238544344902039,-0.17789064347743988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132683,689780473,100.0,-1.4404924551593226,-1.3652542273150843,-1.121948544179098,-4.623776857052938,-4.7923166195498865,0.09251821786165237,-0.19567203521728516,-0.1788238137960434,0.05994509533047676,-0.03815777227282524,0.5465286374092102,-0.19064824283123016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132683,709438323,100.0,-1.4437773863421839,-1.3681185881244105,-1.1209185759173792,-4.624340478573934,-4.783574883137838,0.08942478895187378,-0.20369987189769745,-0.18559889495372772,0.06325273960828781,-0.037582531571388245,0.5725583434104919,-0.1927446871995926,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132683,729145526,100.0,-1.4487527052508753,-1.3727687040912073,-1.1194341818438929,-4.625059549008505,-4.768992726002828,0.08454496413469315,-0.21082009375095367,-0.19746167957782745,0.06543386727571487,-0.0331004299223423,0.5988996624946594,-0.2027411311864853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132683,749507427,100.0,-1.4522774855243128,-1.375955883656637,-1.118392292653219,-4.625718657170431,-4.759110991154806,0.08134368062019348,-0.21601006388664246,-0.20381492376327515,0.06787865608930588,-0.04086620733141899,0.6113153100013733,-0.20780326426029205,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132683,769094228,100.0,-1.457468334828512,-1.3810012976275843,-1.1166799704181116,-4.626737658177511,-4.744001094494955,0.07622416317462921,-0.22681184113025665,-0.21414372324943542,0.0692208856344223,-0.041010018438100815,0.6500003933906555,-0.2197938859462738,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132683,789357900,100.0,-1.461041275654928,-1.3844884077655237,-1.1155183951007288,-4.627397600804464,-4.733220163975851,0.0726626068353653,-0.234405055642128,-0.21693044900894165,0.07276821881532669,-0.04218447208404541,0.6659873723983765,-0.22913838922977448,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132683,809685945,100.0,-1.466759983693258,-1.3898099104510706,-1.1136987845050257,-4.628332320843832,-4.717295352612631,0.06703975796699524,-0.24610166251659393,-0.22313030064105988,0.08331433683633804,-0.041561294347047806,0.6985844373703003,-0.23986347019672394,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132683,829400777,100.0,-1.470860783253805,-1.3933575789081019,-1.112537686024801,-4.629051391278402,-4.705555264149801,0.06319057196378708,-0.24916961789131165,-0.23106864094734192,0.08170844614505768,-0.04206462949514389,0.7130134701728821,-0.24410748481750488,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132683,849343538,100.0,-1.4771302382098597,-1.3990138212787073,-1.1106331984149378,-4.630118314419882,-4.688358728085653,0.057231415063142776,-0.25917884707450867,-0.23996573686599731,0.08101336658000946,-0.045228466391563416,0.7410805225372314,-0.24887560307979584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132683,869432210,100.0,-1.4813626448260706,-1.402956787739889,-1.1093161741839808,-4.630909744893209,-4.67625874677767,0.05323842167854309,-0.26730895042419434,-0.2474694550037384,0.08237956464290619,-0.046666573733091354,0.7556053996086121,-0.2552544176578522,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132683,889308214,100.0,-1.4877532164203089,-1.4089487234698694,-1.1073277632342737,-4.631940309201376,-4.658091012631552,0.047111861407756805,-0.27274179458618164,-0.25317075848579407,0.09225456416606903,-0.042208440601825714,0.779597818851471,-0.2620806097984314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132683,909436225,100.0,-1.4920571486102503,-1.413203541432516,-1.1059272925006312,-4.632659737263815,-4.645211760197775,0.04297468438744545,-0.28222689032554626,-0.2586803138256073,0.08772452920675278,-0.04983041062951088,0.7923011183738708,-0.2703513503074646,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132683,929524660,100.0,-1.498711411152975,-1.4195073286639612,-1.103760067616598,-4.633930865918295,-4.625929061566488,0.036452267318964005,-0.2824825644493103,-0.25986912846565247,0.09520268440246582,-0.05110073834657669,0.8140884041786194,-0.28042447566986084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132683,949361562,100.0,-1.5033038298236292,-1.4236658255206507,-1.1022990385638636,-4.63466185728182,-4.612558070813314,0.03195556253194809,-0.29019081592559814,-0.2620806097984314,0.08942628651857376,-0.046738479286432266,0.8242989778518677,-0.2840421199798584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132683,969637155,100.0,-1.5103896299945276,-1.4300177733050745,-1.1001318136798304,-4.635848704968588,-4.592747751866476,0.025001341477036476,-0.294907808303833,-0.27262672781944275,0.09239837527275085,-0.05488775297999382,0.8436415195465088,-0.2879026234149933,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132683,989435195,100.0,-1.515233341847555,-1.4344037214862269,-1.0985634962665003,-4.636747543011801,-4.578705612813131,0.020444339141249657,-0.30301234126091003,-0.28030943870544434,0.09347695857286453,-0.052442971616983414,0.8480517268180847,-0.2877492308616638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132684,9293317,100.0,-1.5225470701800745,-1.4412716070758265,-1.0962641874896448,-4.637970272694723,-4.558175985013143,0.013550039380788803,-0.3118966519832611,-0.2855505347251892,0.09937319904565811,-0.05217931792140007,0.8689042925834656,-0.2967613637447357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132684,29485940,100.0,-1.5275347868548792,-1.445993725453512,-1.0947793165790003,-4.638785187398092,-4.543822232876913,0.008837617002427578,-0.3137502074241638,-0.2888357937335968,0.0950828418135643,-0.05062136799097061,0.8782040476799011,-0.2996503710746765,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132684,49140453,100.0,-1.5351126829730433,-1.4530165831195276,-1.092372242604391,-4.640164081250326,-4.522765103970663,0.001546714105643332,-0.3123951852321625,-0.2893727123737335,0.09815080463886261,-0.05462409928441048,0.9047610759735107,-0.30833014845848083,0.0,0.0,0.0,0.0,0.0,0.0,0
