timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785982464,514582633,100.0,-1.4060619513141077,-1.3334372679339808,-1.1326897780047815,-4.617854777966635,-4.890447918568746,0.1253819614648819,0.001981391804292798,-0.0008948221220634878,0.0,0.0,0.0,0.0006391586503013968,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982464,534852027,100.0,-1.406182114277975,-1.3335331122027796,-1.1326659361468714,-4.617830816899435,-4.890088025723593,0.1254059225320816,-0.017487380653619766,-0.012322979047894478,0.0,0.0,0.038181740790605545,-0.01792200841009617,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982464,554598808,100.0,-1.4067090193377894,-1.3340604940997522,-1.1326659361468714,-4.617878739033834,-4.888588849698202,0.12485428154468536,-0.029094502329826355,-0.026691265404224396,0.0,0.0,0.07962319254875183,-0.02564304694533348,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982464,574874639,100.0,-1.4072845617877405,-1.3345640341388147,-1.132594410573141,-4.618010584508077,-4.887078110371725,0.12429102510213852,-0.037940457463264465,-0.03640647977590561,0.014764565974473953,-0.01943841390311718,0.1101350337266922,-0.03870745003223419,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982464,594577312,100.0,-1.4083874861346644,-1.3355825583087366,-1.1322463194476526,-4.618202630673544,-4.88392407098879,0.12318772077560425,-0.053229134529829025,-0.049982208758592606,0.020972395315766335,-0.009946906939148903,0.15632224082946777,-0.051848553121089935,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982464,614741325,100.0,-1.4093106428729456,-1.3363974730121058,-1.1318753401385706,-4.6183465162860315,-4.881141845379965,0.12225257605314255,-0.0631488785147667,-0.05977411940693855,0.023800671100616455,-0.022170817479491234,0.18426944315433502,-0.06151263043284416,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982464,634585142,100.0,-1.411060635243551,-1.3380749861346644,-1.1312645117389124,-4.618550244961874,-4.876273218785421,0.12056205421686172,-0.08017606288194656,-0.07646894454956055,0.02991262637078762,-0.014381070621311665,0.2359454333782196,-0.07539515942335129,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982464,654754877,100.0,-1.4124515692340296,-1.3393457571612757,-1.1307862440692347,-4.618897740040914,-4.872291866933004,0.119207464158535,-0.07539515942335129,-0.08504645526409149,0.0297927837818861,-0.025909895077347755,0.2617354691028595,-0.07539515942335129,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982464,674568891,100.0,-1.414741341267721,-1.3415382544146937,-1.1300433317767542,-4.619173351918356,-4.865288559590475,0.11695367842912674,-0.10611312091350555,-0.09745891392230988,0.03082342818379402,-0.0076219672337174416,0.2977600693702698,-0.09952978789806366,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982464,694763660,100.0,-1.4165757338153284,-1.3431561628924769,-1.129409138356344,-4.619413081799642,-4.860203925763265,0.11531071364879608,-0.11731117963790894,-0.10686732828617096,0.038852859288454056,-0.01025849673897028,0.31928372383117676,-0.10675228387117386,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982464,714536666,100.0,-1.4195125738727015,-1.3458526770221155,-1.1285346190081995,-4.620048586522238,-4.85213286081423,0.11260116100311279,-0.12926344573497772,-0.12068594247102737,0.04117779806256294,-0.03868507966399193,0.359454870223999,-0.12113334983587265,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982464,734773874,100.0,-1.4216344992267054,-1.3479378859149378,-1.1278160254107874,-4.620420161877767,-4.846316758786337,0.11055110394954681,-0.1352076232433319,-0.12804904580116272,0.04525243490934372,-0.03238137811422348,0.38728222250938416,-0.13112980127334595,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982464,754580736,100.0,-1.4249194304095667,-1.3512333075152796,-1.1267150084124964,-4.620971743260519,-4.8363274971591395,0.10728990286588669,-0.15044516324996948,-0.1388508379459381,0.0445573516190052,-0.01876729726791382,0.42929890751838684,-0.14430925250053406,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982464,774767160,100.0,-1.4273527304278772,-1.3534382025348108,-1.1260083357440394,-4.621379558240072,-4.829108182583944,0.10496345907449722,-0.16035212576389313,-0.1438107043504715,0.04899151250720024,-0.030176280066370964,0.44202616810798645,-0.15297624468803406,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982464,794518709,100.0,-1.4312732855426233,-1.357081715260641,-1.1247747580157679,-4.622098628674642,-4.818015638981954,0.10118693113327026,-0.17238108813762665,-0.15567348897457123,0.054072823375463486,-0.029385320842266083,0.4761572480201721,-0.16566993296146393,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982464,814912319,100.0,-1.4340899626361292,-1.3596699873553675,-1.123840634022848,-4.622602049504415,-4.810244623814718,0.09846539050340652,-0.17919452488422394,-0.16179662942886353,0.05764412507414818,-0.02756371907889843,0.5122537016868591,-0.17289242148399353,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982464,834547996,100.0,-1.4385741392718714,-1.3636964003192347,-1.1224635283099573,-4.623453203831808,-4.79746121564974,0.09424469619989395,-0.19155585765838623,-0.17652283608913422,0.055630773305892944,-0.03422694653272629,0.5331302285194397,-0.18288886547088623,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982464,854739189,100.0,-1.4418233076678675,-1.3665607611285608,-1.1215656439410608,-4.623944584523336,-4.7887670437442225,0.09115126729011536,-0.20035067200660706,-0.18070293962955475,0.06250972300767899,-0.035832833498716354,0.5626593828201294,-0.19278304278850555,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982464,874555826,100.0,-1.4468343893634241,-1.3709829489337366,-1.120021168385641,-4.624819819127218,-4.77495259443392,0.08652348816394806,-0.20377656817436218,-0.19328157603740692,0.062437813729047775,-0.028858015313744545,0.6000980734825134,-0.20023563504219055,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982464,894752979,100.0,-1.4502156416522425,-1.3741462866412562,-1.1190388838397425,-4.625347081814901,-4.764915410672323,0.08329785615205765,-0.2135429084300995,-0.1995709091424942,0.061598919332027435,-0.0349220335483551,0.6068332195281982,-0.20421119034290314,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982464,914940118,100.0,-1.4553588072406214,-1.379035774861471,-1.1173504034625452,-4.626342240964071,-4.750153128300802,0.07833413779735565,-0.2248176783323288,-0.2066783457994461,0.06878945231437683,-0.04196875914931297,0.6403171420097351,-0.21676427125930786,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982464,934719800,100.0,-1.4588831106769007,-1.3824752012835901,-1.1162012259112757,-4.626989666615621,-4.739539925252096,0.07485684007406235,-0.22888271510601044,-0.21388806402683258,0.06914898008108139,-0.04081827029585838,0.659971296787262,-0.22269566357135773,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982464,954647064,100.0,-1.4645064512835901,-1.387712303792135,-1.114476505910055,-4.627960864697592,-4.723566834126608,0.06941337883472443,-0.23996573686599731,-0.22073984146118164,0.07562046498060226,-0.03839745745062828,0.6795295476913452,-0.2341749519109726,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982464,974804162,100.0,-1.4684026877032679,-1.3912718931781214,-1.113171402608053,-4.628619972859518,-4.712546650563375,0.06556494534015656,-0.25025618076324463,-0.22549517452716827,0.07485347241163254,-0.04508465528488159,0.7124142646789551,-0.24032366275787354,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982464,994609117,100.0,-1.4746130148517054,-1.396785084401266,-1.1113393942462366,-4.629746858273641,-4.695133868847982,0.05968930572271347,-0.2550243139266968,-0.23720456659793854,0.0854954645037651,-0.042999401688575745,0.7258126139640808,-0.24644680321216583,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982465,14792680,100.0,-1.4788573423968714,-1.4006074110614222,-1.1101182142840784,-4.630394045506613,-4.683525625859396,0.05573263764381409,-0.26325666904449463,-0.24598661065101624,0.08350608497858047,-0.047098007053136826,0.7457543611526489,-0.25061410665512085,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982465,34722805,100.0,-1.4852474371539515,-1.4066594282733362,-1.108166519795553,-4.6315088907824915,-4.665130678807394,0.04964165762066841,-0.26748791337013245,-0.25263386964797974,0.08815596252679825,-0.04410194978117943,0.7602073550224304,-0.25899988412857056,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982465,54834604,100.0,-1.4895036856280726,-1.4107707182513636,-1.1067536512957972,-4.632240358983175,-4.65310258070101,0.045601099729537964,-0.2750938832759857,-0.2564176917076111,0.09242234379053116,-0.0445573516190052,0.7923011183738708,-0.26528918743133545,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982465,74577093,100.0,-1.496049706135885,-1.4171221891986292,-1.1046698729144495,-4.633427087460653,-4.633460108433859,0.03916182741522789,-0.27858370542526245,-0.25760650634765625,0.09247028082609177,-0.05090899020433426,0.7960880994796753,-0.2767173647880554,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982465,94852447,100.0,-1.5005219618426722,-1.4213407675372522,-1.1031010786639612,-4.634170476590292,-4.620676700268881,0.03477335348725319,-0.2867521345615387,-0.26096847653388977,0.09541840106248856,-0.05086105316877365,0.8190259337425232,-0.2791333794593811,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982465,114572286,100.0,-1.5076435248004358,-1.4276087919818323,-1.1009224096881312,-4.635392967854635,-4.600470487271444,0.02787867933511734,-0.2921977937221527,-0.2695332169532776,0.09589777141809464,-0.05071724206209183,0.8273909091949463,-0.28602349758148193,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982465,134816884,100.0,-1.5123680273639124,-1.4319356123553675,-1.099485222493307,-4.636184279118673,-4.587100211774008,0.023262130096554756,-0.30066025257110596,-0.2774076461791992,0.0902651846408844,-0.05095692723989487,0.8521982431411743,-0.2878003716468811,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982465,154582262,100.0,-1.5196335951434534,-1.4387787024127405,-1.097126309071676,-4.637502853070394,-4.566306416188375,0.016391798853874207,-0.30822786688804626,-0.28615134954452515,0.09282980859279633,-0.05330583453178406,0.8596764206886292,-0.29210829734802246,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982465,174791574,100.0,-1.5246098677264612,-1.4433568159686487,-1.09568959871401,-4.638269845639364,-4.552300278340475,0.01178723480552435,-0.31254857778549194,-0.2872123420238495,0.09378854930400848,-0.05249090865254402,0.8804570436477661,-0.2980397045612335,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982465,194552421,100.0,-1.5321152845965784,-1.4503439108477991,-1.0932706038104456,-4.639624897633688,-4.531290833150045,0.00454501761123538,-0.3139803111553192,-0.2894621789455414,0.10359164327383041,-0.057979680597782135,0.8949100375175476,-0.3052366077899933,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982465,214780092,100.0,-1.537198845540182,-1.4550297896014612,-1.0916665236102503,-4.640451733266012,-4.516673390065328,-0.0003355185138147476,-0.3148495554924011,-0.28897643089294434,0.09903763979673386,-0.052682653069496155,0.9001591205596924,-0.30944228172302246,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982465,234608650,100.0,-1.5448010603534144,-1.4619692007647913,-1.089151684437887,-4.641782347355978,-4.495208923016683,-0.007781807576314748,-0.3199883997440338,-0.29644179344177246,0.10004431009292603,-0.05519934371113777,0.9215869307518005,-0.3099152445793152,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982465,254739999,100.0,-1.5498488585101526,-1.4667752424823206,-1.0875113646136683,-4.642705504094259,-4.4800758997546595,-0.012818161641256154,-0.326328843832016,-0.30066025257110596,0.10241719335317612,-0.06035256013274193,0.9287534952163696,-0.3139803111553192,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982465,274616479,100.0,-1.5576661268817347,-1.4740260283099573,-1.085128132496969,-4.644059721623556,-4.457723800336019,-0.02025300661195928,-0.33126315474510193,-0.30648937821388245,0.10004431009292603,-0.05879461020231247,0.9450759887695312,-0.319042444229126,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982465,294732570,100.0,-1.5630620161639612,-1.479119602833883,-1.083452049885885,-4.645054761563436,-4.442554775868551,-0.02530080476869756,-0.33503419160842896,-0.306860089302063,0.10450244694948196,-0.05862683057785034,0.9552865624427795,-0.3234526515007019,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982465,314956426,100.0,-1.571228329335348,-1.4865387121783655,-1.0810092131244105,-4.646337930356161,-4.4195794502841395,-0.033119026814596,-0.33312949538230896,-0.3071029484272003,0.10500578582286835,-0.06064017862081528,0.9619258642196655,-0.3227495551109314,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982465,334827184,100.0,-1.5765875021563929,-1.4914167563067835,-1.0793331305133265,-4.647308651600973,-4.404674832020895,-0.038382832204000294,-0.33908647298812866,-0.30863693356513977,0.1071629449725151,-0.06006493791937828,0.9745332598686218,-0.3245008587837219,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982465,354553699,100.0,-1.5845616499530237,-1.4988716284381312,-1.0768068472491663,-4.648806993161337,-4.380932633076803,-0.04618961015810186,-0.3417070209980011,-0.3176235258579254,0.11020693928003311,-0.058291271328926086,0.9695238471031189,-0.3284125030040741,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982465,374773740,100.0,-1.5900538603412073,-1.5039532820331019,-1.0750945250140589,-4.649742190037863,-4.3652722279178064,-0.05140573183168584,-0.3460277318954468,-0.31867173314094543,0.1071389764547348,-0.05970541015267372,0.9846479296684265,-0.3299848437309265,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982465,394560575,100.0,-1.5983756224261683,-1.5115645567523401,-1.0725558439837855,-4.651144329701559,-4.341997687016622,-0.059428040181295216,-0.3438929319381714,-0.3207298219203949,0.11217235028743744,-0.06248575076460838,0.9864934682846069,-0.330956369638443,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982465,414812088,100.0,-1.6039512793170374,-1.5166104475604456,-1.0707839171039026,-4.652079407368795,-4.325834337865011,-0.06468087831606084,-0.34670522809028625,-0.3191830515861511,0.10948788374662399,-0.06169479340314865,0.9851512908935547,-0.3314932584762573,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982465,434633970,100.0,-1.6121652762042444,-1.5242331663714808,-1.0681737104998987,-4.653433982525961,-4.302248660718099,-0.07275087038149053,-0.3495558798313141,-0.3241301476955414,0.10641992092132568,-0.06430735439062119,0.9933724403381348,-0.32914113998413086,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982465,454832792,100.0,-1.6178010145770472,-1.529374901448385,-1.0664132277118128,-4.65450102487673,-4.2863609234439295,-0.07803947130312139,-0.35468193888664246,-0.32324811816215515,0.11245997250080109,-0.06564958393573761,0.9833296537399292,-0.33550718426704407,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982465,474607706,100.0,-1.6262553373919886,-1.5372374693499964,-1.0638154188739222,-4.655939523373739,-4.26216441789736,-0.08603841463197881,-0.3498498797416687,-0.32722368836402893,0.10852914303541183,-0.0589623898267746,0.9925814867019653,-0.3371434211730957,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982465,494803667,100.0,-1.6318910757647913,-1.5424397627459925,-1.062007252370016,-4.656922165547506,-4.2465286890613,-0.09149390855898076,-0.345043420791626,-0.32232773303985596,0.11152520030736923,-0.060688115656375885,0.9905441403388977,-0.3374757766723633,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982465,515221595,100.0,-1.6402013937579554,-1.5501826445208948,-1.0593493620501917,-4.65839666524996,-4.222500387822286,-0.09969693819154912,-0.3494536280632019,-0.3245008587837219,0.10963169485330582,-0.059969063848257065,0.9834015965461731,-0.3339604139328003,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982465,534824371,100.0,-1.6457417646991175,-1.5553606192218226,-1.0576728026019495,-4.65936774412264,-4.2064812819110315,-0.10516530672182256,-0.34895506501197815,-0.32232773303985596,0.10812167823314667,-0.05752428248524666,0.9952419996261597,-0.3297930955886841,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982465,554560661,100.0,-1.65410024324526,-1.56311542192568,-1.0550864378558558,-4.660770241414205,-4.182728830968038,-0.11307984987367803,-0.3528667092323303,-0.3268529772758484,0.1082894578576088,-0.05915413796901703,0.9873084425926208,-0.334765762090683,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982465,574779748,100.0,-1.6597002188311976,-1.5682337919818323,-1.0533745924579065,-4.66182524362673,-4.1666980425464075,-0.1184762159930628,-0.345043420791626,-0.3243858218193054,0.11027884483337402,-0.061838604509830475,0.9828263521194458,-0.33376866579055786,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982465,594562768,100.0,-1.6681426207171839,-1.5759766737567347,-1.0507996718036097,-4.663203422223226,-4.143125836049215,-0.12669116655458623,-0.3451584577560425,-0.32173970341682434,0.10613229870796204,-0.0565655454993248,0.9869728684425354,-0.33098194003105164,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982465,614818334,100.0,-1.6736705938922327,-1.5811064879046839,-1.0490639845477503,-4.664174501095907,-4.127407137547628,-0.13205176988710576,-0.3434455096721649,-0.3192341923713684,0.10838533192873001,-0.05637379735708237,0.9806931614875793,-0.32970359921455383,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982465,634572029,100.0,-1.6818378607379358,-1.5886462370501917,-1.0464299360858362,-4.665589038525717,-4.104183499013082,-0.13990670839418584,-0.3419882357120514,-0.3203207552433014,0.11138138920068741,-0.05999303236603737,0.9800220131874084,-0.32567691802978516,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982465,654850482,100.0,-1.6874263922320765,-1.5937402884112757,-1.04462176958193,-4.666584078465597,-4.088872496281759,-0.14524346986879522,-0.34295976161956787,-0.3178535997867584,0.11030281335115433,-0.05131645128130913,0.9831139445304871,-0.32774779200553894,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982465,674741983,100.0,-1.6957009474383753,-1.6014717260943812,-1.042131249104635,-4.667950693761007,-4.065157238637106,-0.15321809450258428,-0.33160829544067383,-0.31776413321495056,0.11150123178958893,-0.05975334718823433,0.9703627228736877,-0.3240278959274292,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982465,694787740,100.0,-1.7010615507708948,-1.60655385652651,-1.0403474012957972,-4.668933335934774,-4.049859110509054,-0.15843516985048467,-0.3337814509868622,-0.3115003705024719,0.10385529696941376,-0.05728459730744362,0.9703627228736877,-0.3181220591068268,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982465,714601039,100.0,-1.709132496510641,-1.6140812079059046,-1.0378926436053675,-4.670335952435629,-4.0270074049579065,-0.16621858278383428,-0.332042932510376,-0.30983856320381165,0.10239322483539581,-0.06174273043870926,0.9609671235084534,-0.31366074085235596,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982465,734729528,100.0,-1.7145775000201624,-1.6188643614398401,-1.0362399260150355,-4.671199146901266,-4.01137358347048,-0.17131549516786748,-0.33278435468673706,-0.30556899309158325,0.10620420426130295,-0.05320996046066284,0.9481439590454102,-0.313622385263443,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982465,754663705,100.0,-1.7226007620440882,-1.6260560194598597,-1.0336421171771448,-4.67264956632723,-3.9888342062579554,-0.17883521715273076,-0.3211388885974884,-0.30632320046424866,0.0975036546587944,-0.05742840841412544,0.9430866241455078,-0.313622385263443,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982465,774777889,100.0,-1.727757755910055,-1.6309111754046839,-1.0319059530841272,-4.673536483441488,-3.9737520853625696,-0.1838601271258753,-0.32377222180366516,-0.30110764503479004,0.10253703594207764,-0.051723916083574295,0.9193099141120911,-0.3112446963787079,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982465,794692516,100.0,-1.7354095617877405,-1.638150993977682,-1.0295351187335413,-4.674771253262655,-3.9514532724963587,-0.1912472883807581,-0.3142487406730652,-0.2980397045612335,0.09822271019220352,-0.05615808069705963,0.919837236404419,-0.3045079708099365,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982465,814846038,100.0,-1.7403987089740198,-1.6429098288165491,-1.0279067198382776,-4.675765935574667,-3.937150303517477,-0.19621259370912725,-0.319042444229126,-0.2925429344177246,0.09738381206989288,-0.0589863583445549,0.90293949842453,-0.30301234126091003,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982465,834554672,100.0,-1.748014275227682,-1.649802033101217,-1.0255959669696253,-4.677084151898519,-3.915595356618063,-0.20349246660341436,-0.30752480030059814,-0.29019081592559814,0.09889382869005203,-0.05546299368143082,0.8859218955039978,-0.30013611912727356,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982465,854813098,100.0,-1.7530158201800745,-1.6544173399554651,-1.023895565663473,-4.678007666264669,-3.9016404787646692,-0.2081816832171839,-0.3072180151939392,-0.28314730525016785,0.09714413434267044,-0.051412325352430344,0.8836448788642883,-0.2971065044403076,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982465,874607086,100.0,-1.760439697896139,-1.6612618605243128,-1.0216925779925745,-4.679158155118124,-3.8804331461535853,-0.21524602571596319,-0.2938723862171173,-0.28119146823883057,0.09527458995580673,-0.053905047476291656,0.8562728762626648,-0.28956446051597595,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982465,894877433,100.0,-1.7652371565448206,-1.665781323109762,-1.020172421132223,-4.679997507725851,-3.867042605076925,-0.21986276308168584,-0.29649293422698975,-0.2748126685619354,0.0908883661031723,-0.05047755688428879,0.8590532541275024,-0.28431054949760437,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982465,914584398,100.0,-1.7722647825824183,-1.672446076069967,-1.0181010405169886,-4.681171957646505,-3.846590820943014,-0.2267831007586878,-0.28916817903518677,-0.27059420943260193,0.09124789386987686,-0.054552193731069565,0.8302192091941833,-0.2815493941307068,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982465,934901714,100.0,-1.776822868977682,-1.6766775290118616,-1.0166881720172327,-4.6820470730410975,-3.833440367375509,-0.2313168684588831,-0.2869311273097992,-0.26275813579559326,0.08585499227046967,-0.048536114394664764,0.8243229389190674,-0.27441638708114624,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982465,954530715,100.0,-1.783658806477682,-1.6827910582171839,-1.014581028615133,-4.683269564305441,-3.81386381784548,-0.23780471483339483,-0.27303579449653625,-0.25620037317276,0.0902412161231041,-0.0481286495923996,0.7972625494003296,-0.27009567618370056,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982465,975077152,100.0,-1.7880485693561,-1.6869624296771448,-1.0131562391864222,-4.683905069028036,-3.8013489882098597,-0.2419188658343714,-0.27188530564308167,-0.2558935582637787,0.0848722830414772,-0.046618636697530746,0.7865486741065979,-0.263525128364563,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982465,994770526,100.0,-1.7945855299579065,-1.6929925123797815,-1.011205021535055,-4.685103837643759,-3.7826958338366907,-0.24805957475771123,-0.26123693585395813,-0.24867106974124908,0.08532768487930298,-0.045156560838222504,0.7595122456550598,-0.25675004720687866,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982466,15845060,100.0,-1.8008344809161585,-1.6988900343524378,-1.0091694037066858,-4.686182443295614,-3.7646551767932337,-0.25421220461000615,-0.25714632868766785,-0.24270133674144745,0.08024637401103973,-0.04836833477020264,0.7419913411140442,-0.25320911407470703,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982466,34692049,100.0,-1.8048880735980433,-1.7028105894671839,-1.007923428212301,-4.686937395726339,-3.752895180379049,-0.2582300345050257,-0.25737640261650085,-0.23228304088115692,0.08118114620447159,-0.04465322196483612,0.7133969664573669,-0.24674081802368164,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982466,55932521,100.0,-1.8108614126788538,-1.7081807295428675,-1.0059722105609339,-4.687872592602865,-3.736220900212423,-0.2639864126788538,-0.24188320338726044,-0.22318142652511597,0.0776338130235672,-0.045779742300510406,0.7019160985946655,-0.2367188036441803,0.0,0.0,0.0,0.0,0.0,0.0,0
