timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786132058,669454336,100.0,-1.5139506498919886,-1.4607346693622034,-1.1328213850604456,-4.6177948156939905,-4.890387598668234,0.3205394446849823,0.15187688171863556,0.17798012495040894,0.0,0.0,0.0,-0.26789698004722595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132058,689154148,100.0,-1.5101974646197718,-1.4563725630389612,-1.1327737013446253,-4.617830816899435,-4.890412036572592,0.31383877992630005,0.16276815533638,0.19210553169250488,0.0,0.0,0.0,-0.29238954186439514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132058,709382057,100.0,-1.5075715223895472,-1.4532678763019007,-1.1327856222735804,-4.617806855832235,-4.890423957501547,0.30885183811187744,0.16953045129776,0.20220424234867096,0.0,0.0,0.0,-0.3094806373119354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132058,729462623,100.0,-1.5033038298236292,-1.448162857686178,-1.1327856222735804,-4.61781877676119,-4.890387598668234,0.3012399673461914,0.18191733956336975,0.21422041952610016,0.0,0.0,0.0,-0.3283486068248749,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132058,749442577,100.0,-1.5003178755389612,-1.4445908705340784,-1.132761303578512,-4.61786669889559,-4.890399638806478,0.29588189721107483,0.19237397611141205,0.22017738223075867,0.0,0.0,0.0,-0.34030085802078247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132058,769309282,100.0,-1.4955342451678675,-1.4390061537372034,-1.1328333059894007,-4.61786669889559,-4.890412036572592,0.28759855031967163,0.20168012380599976,0.23485246300697327,0.0,0.0,0.0,-0.36126527190208435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132058,789351701,100.0,-1.492225472127096,-1.435195271168844,-1.1327975432025355,-4.617830816899435,-4.890447918568746,0.2817244231700897,0.20721524953842163,0.24193434417247772,0.0,0.0,0.0,-0.37188807129859924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132058,809070348,100.0,-1.487213436757223,-1.4293702284442347,-1.1328094641314905,-4.617806855832235,-4.890375677739279,0.2725898027420044,0.20952899754047394,0.24452932178974152,0.0,0.0,0.0,-0.3747003674507141,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132058,829324960,100.0,-1.4839285055743616,-1.425415341054098,-1.1327737013446253,-4.61784273782839,-4.890423957501547,0.26669207215309143,0.20730473101139069,0.24250958859920502,0.0,0.0,0.0,-0.37201592326164246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132058,849582433,100.0,-1.4790847937213343,-1.4196870962726038,-1.132761303578512,-4.617758814488546,-4.890447918568746,0.25782114267349243,0.20148837566375732,0.24005521833896637,0.0,0.0,0.0,-0.3654070198535919,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132058,869388818,100.0,-1.4758957068072718,-1.4158156553851526,-1.132749382649557,-4.61786669889559,-4.890387598668234,0.25206682085990906,0.19868886470794678,0.23449453711509705,0.0,0.0,0.0,-0.3640008568763733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132058,889662504,100.0,-1.4710524717914026,-1.4101594130145472,-1.1327737013446253,-4.617854777966635,-4.890435997639791,0.24349549412727356,0.19231006503105164,0.2278217226266861,0.0,0.0,0.0,-0.35206139087677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132058,909417629,100.0,-1.467971150075094,-1.4064682165728968,-1.1328094641314905,-4.617830816899435,-4.890412036572592,0.23795689642429352,0.1884111911058426,0.22636443376541138,0.0,0.0,0.0,-0.3465646207332611,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132058,929814100,100.0,-1.463282887135641,-1.4010871092425745,-1.1327856222735804,-4.617806855832235,-4.890435997639791,0.22975707054138184,0.18988126516342163,0.22073984146118164,4.793690095539205e-05,0.0,0.0,-0.3403903543949127,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132058,949378728,100.0,-1.4603341261493128,-1.3976119200335901,-1.1327856222735804,-4.617854777966635,-4.890399638806478,0.22437427937984467,0.18337462842464447,0.21590779721736908,4.793690095539205e-05,0.0,0.0,-0.33993014693260193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132058,969144105,100.0,-1.4560421148883265,-1.3926141897784632,-1.132761303578512,-4.61781877676119,-4.890471879635946,0.21646207571029663,0.17861928045749664,0.21082009375095367,4.793690095539205e-05,0.0,0.0,-0.3264439105987549,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132058,989321947,100.0,-1.4533684889422815,-1.3893302122699183,-1.132749382649557,-4.6177948156939905,-4.890412036572592,0.2112949937582016,0.17479711771011353,0.20605197548866272,4.793690095539205e-05,0.0,0.0,-0.3165113627910614,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132059,9308099,100.0,-1.4493282477008265,-1.3844769636737269,-1.1328094641314905,-4.61781877676119,-4.890399638806478,0.2038981169462204,0.16814985871315002,0.19585099816322327,4.793690095539205e-05,0.0,0.0,-0.30503207445144653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132059,29363393,100.0,-1.4466665426837366,-1.3812535444842737,-1.132761303578512,-4.617830816899435,-4.890423957501547,0.19916284084320068,0.1638035923242569,0.19086556136608124,4.793690095539205e-05,0.0,0.0,-0.2983081340789795,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132059,49088716,100.0,-1.4427340666400355,-1.3766868750201624,-1.1327136198626917,-4.617770854626791,-4.890447918568746,0.19216105341911316,0.15757818520069122,0.18687722086906433,4.793690095539205e-05,0.0,0.0,-0.28892529010772705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132059,69410085,100.0,-1.4401209990130823,-1.3737991491900843,-1.132749382649557,-4.61781877676119,-4.890423957501547,0.18764150142669678,0.15585245192050934,0.1815977692604065,4.793690095539205e-05,0.0,0.0,-0.28326234221458435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132059,89377880,100.0,-1.4362967650042933,-1.369544808064596,-1.132749382649557,-4.61784273782839,-4.890387598668234,0.18099962174892426,0.14869387447834015,0.1707959771156311,4.793690095539205e-05,0.0,0.0,-0.26626071333885193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132059,109567165,100.0,-1.4341381231891077,-1.3668602148639124,-1.132749382649557,-4.61781877676119,-4.890387598668234,0.17677968740463257,0.14191879332065582,0.17031021416187286,4.793690095539205e-05,0.0,0.0,-0.26025262475013733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132059,129147291,100.0,-1.4308894316302698,-1.362917725239889,-1.1327856222735804,-4.617830816899435,-4.890447918568746,0.17085722088813782,0.13032445311546326,0.15916329622268677,4.793690095539205e-05,0.0,0.0,-0.24431201815605164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132059,149523496,100.0,-1.4288037459002894,-1.3604491392718714,-1.1327856222735804,-4.6177948156939905,-4.890435997639791,0.16705672442913055,0.12640002369880676,0.1548553705215454,4.793690095539205e-05,0.0,0.0,-0.2363736629486084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132059,169415950,100.0,-1.4259141127215784,-1.356865708027975,-1.1327737013446253,-4.617854777966635,-4.890375677739279,0.16151776909828186,0.12292299419641495,0.14441150426864624,4.793690095539205e-05,0.0,0.0,-0.22190311551094055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132059,189411640,100.0,-1.4240439573871058,-1.354588810597555,-1.1327856222735804,-4.617806855832235,-4.890423957501547,0.15802885591983795,0.11745180189609528,0.137981578707695,4.793690095539205e-05,0.0,0.0,-0.21496184170246124,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132059,209896802,100.0,-1.421382252370016,-1.3512809912311,-1.132749382649557,-4.61781877676119,-4.890387598668234,0.1529812514781952,0.11131587624549866,0.12663011252880096,4.793690095539205e-05,0.0,0.0,-0.19838206470012665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132059,229379892,100.0,-1.4196561018573206,-1.3492558638202112,-1.132761303578512,-4.6177948156939905,-4.890399638806478,0.1499001830816269,0.10502655059099197,0.12288464605808258,4.793690095539205e-05,0.0,0.0,-0.18499808013439178,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132059,249495267,100.0,-1.41722280183901,-1.346463982258932,-1.132749382649557,-4.617806855832235,-4.890447918568746,0.145595982670784,0.09687089174985886,0.11074063181877136,4.793690095539205e-05,0.0,0.0,-0.16926200687885284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132059,269408226,100.0,-1.4156883398639124,-1.34475022951235,-1.1327737013446253,-4.617854777966635,-4.890412036572592,0.14298228919506073,0.09258852899074554,0.10433626174926758,4.793690095539205e-05,0.0,0.0,-0.15990471839904785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132059,289462566,100.0,-1.4136741797076624,-1.3423531691180628,-1.1327255407916468,-4.617806855832235,-4.890423957501547,0.13939788937568665,0.08035502582788467,0.09555422514677048,4.793690095539205e-05,0.0,0.0,-0.1442708969116211,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132059,309343576,100.0,-1.412475887929098,-1.3409393469439905,-1.132761303578512,-4.617830816899435,-4.890399638806478,0.13716769218444824,0.07219936698675156,0.0864398181438446,4.793690095539205e-05,0.0,0.0,-0.13414661586284637,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132059,329092264,100.0,-1.4108570257769983,-1.3390334288226526,-1.1327737013446253,-4.617854777966635,-4.890387598668234,0.13414616882801056,0.06380081921815872,0.07384839653968811,4.793690095539205e-05,0.0,0.0,-0.11651862412691116,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132059,349356174,100.0,-1.409814182912008,-1.3378952185260218,-1.1328094641314905,-4.6177948156939905,-4.890387598668234,0.13240770995616913,0.0567956380546093,0.0694509819149971,4.793690095539205e-05,0.0,0.0,-0.10584467649459839,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132059,369366168,100.0,-1.408579174672262,-1.3363974730121058,-1.1327856222735804,-4.617854777966635,-4.890399638806478,0.12997417151927948,0.04746392369270325,0.05797169357538223,4.793690095539205e-05,0.0,0.0,-0.08716846257448196,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132059,389469385,100.0,-1.4078238646136683,-1.3355706373797815,-1.1327255407916468,-4.61781877676119,-4.890447918568746,0.12865515053272247,0.041187383234500885,0.04933026805520058,4.793690095539205e-05,0.0,0.0,-0.07531845569610596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132059,409026384,100.0,-1.4069483915912073,-1.3345277945147913,-1.132761303578512,-4.617806855832235,-4.890399638806478,0.12709683179855347,0.028966670855879784,0.0359974168241024,4.793690095539205e-05,0.0,0.0,-0.05576020106673241,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132059,429436683,100.0,-1.4066131750689905,-1.3340604940997522,-1.132749382649557,-4.6177948156939905,-4.890399638806478,0.12630511820316315,0.02220437303185463,0.02695971354842186,4.793690095539205e-05,0.0,0.0,-0.042325086891651154,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132059,449489355,100.0,-1.406182114277975,-1.3335931936847132,-1.1327136198626917,-4.61784273782839,-4.890447918568746,0.12558569014072418,0.010124273598194122,0.012399678118526936,4.793690095539205e-05,0.0,0.0,-0.0201079323887825,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132059,469422817,100.0,-1.4061577955829065,-1.3334491888629358,-1.1327136198626917,-4.61784273782839,-4.890387598668234,0.1253340244293213,0.003579288488253951,0.007810519076883793,4.793690095539205e-05,0.0,0.0,-0.00869255792349577,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132059,489541292,100.0,-1.406205956135885,-1.3335450331317347,-1.132761303578512,-4.61784273782839,-4.890291754399435,0.1253340244293213,-0.0041800979524850845,-0.010098706930875778,2.3968450477696024e-05,0.0,0.042160503566265106,-0.002773948712274432,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132059,509394884,100.0,-1.406421963368551,-1.3337367216693323,-1.1326659361468714,-4.61784273782839,-4.88960832754244,0.12510594725608826,-0.017832526937127113,-0.021820876747369766,0.011816446669399738,0.0,0.05615808069705963,-0.022472819313406944,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132059,529193401,100.0,-1.4070327917682093,-1.3343003431903284,-1.1325343290912073,-4.617986623440878,-4.88768965402712,0.12455467134714127,-0.03418220579624176,-0.030423952266573906,0.03700728714466095,-0.009515474550426006,0.09254218637943268,-0.034693531692028046,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132059,549401283,100.0,-1.4076922575580042,-1.3348992506610315,-1.1323664824115198,-4.617998544369833,-4.885890905057089,0.12391913682222366,-0.044140297919511795,-0.0401008166372776,0.02389654517173767,-0.005872270558029413,0.13019663095474243,-0.04286197945475578,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132059,569153308,100.0,-1.4089272657977503,-1.3360498587237757,-1.1317914167987269,-4.618250552807943,-4.882281009350912,0.1226244643330574,-0.0594545416533947,-0.055325575172901154,0.025430526584386826,-0.005153216887265444,0.17671938240528107,-0.058521367609500885,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132059,589348793,100.0,-1.4099581877337855,-1.3370440641986292,-1.1315043608294886,-4.618418399487631,-4.8792352120028895,0.1216413825750351,-0.07051198184490204,-0.0671372264623642,0.031039142981171608,-0.012990900315344334,0.20610471069812775,-0.06722670793533325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132059,609227657,100.0,-1.4118760267840784,-1.3388298193561,-1.1308935324298304,-4.618730012570516,-4.873850886021749,0.1198190301656723,-0.08472687751054764,-0.08167169243097305,0.027995150536298752,-0.010761834681034088,0.24943967163562775,-0.08108367025852203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132059,629461288,100.0,-1.4133389631854456,-1.3401005903827112,-1.1304267088519495,-4.618993584309713,-4.869521562253134,0.11846406757831573,-0.09459548443555832,-0.0901341587305069,0.031806133687496185,-0.007454188074916601,0.2773389518260956,-0.09087558090686798,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132059,649380445,100.0,-1.4158204237567347,-1.3425448576556605,-1.1297076384173792,-4.619329158459799,-4.8621947208987635,0.11607807874679565,-0.11118804663419724,-0.10318577289581299,0.03508981317281723,-0.025909895077347755,0.3127882778644562,-0.1056784987449646,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132059,669466018,100.0,-1.4176304976092737,-1.344199005757467,-1.1290496031390589,-4.619677130375997,-4.856930319462911,0.11429168283939362,-0.12190034240484238,-0.1139364242553711,0.03995540738105774,-0.02967294119298458,0.3308125436306,-0.11385972797870636,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132059,690018415,100.0,-1.420699421559469,-1.3470872084247034,-1.1281035582171839,-4.620300237332479,-4.848655168210165,0.11142633110284805,-0.1320885270833969,-0.12147849798202515,0.04158526286482811,-0.021595574915409088,0.37824612855911255,-0.1270647495985031,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132059,709420204,100.0,-1.4228690306292933,-1.3490999380694788,-1.1273968855487269,-4.620696131383077,-4.842455212269918,0.10930399596691132,-0.13956668972969055,-0.13008157908916473,0.045899584889411926,-0.02003762498497963,0.4090935289859772,-0.1352587640285492,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132059,729501485,100.0,-1.426321808491842,-1.3524678389178675,-1.1263192335711878,-4.621283713971273,-4.831770602856771,0.10594654083251953,-0.15578854084014893,-0.1426602154970169,0.04832039773464203,-0.03508981317281723,0.4358183443546295,-0.14854048192501068,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132059,749421596,100.0,-1.4288156668292444,-1.3548639456378382,-1.1255534330951136,-4.621763054524557,-4.824467245732443,0.10350101441144943,-0.16841831803321838,-0.14751781523227692,0.04788896441459656,-0.033555831760168076,0.45288386940956116,-0.15823012590408325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132059,769527196,100.0,-1.4329279104815882,-1.3585313002215784,-1.1241877714740198,-4.622410241757528,-4.813278857861654,0.09967616945505142,-0.17555132508277893,-0.1571052074432373,0.058099523186683655,-0.026581011712551117,0.4994785487651825,-0.17077042162418365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132059,789368867,100.0,-1.4358165899859827,-1.3610838095294397,-1.1233137289630335,-4.6228899399386805,-4.804992143307821,0.09685875475406647,-0.18393708765506744,-0.1652480810880661,0.05320996046066284,-0.03302852436900139,0.5226320624351501,-0.17768611013889313,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132059,809287071,100.0,-1.4404805342303675,-1.3652904669391077,-1.1219366232501429,-4.623764816914694,-4.792041007672445,0.092386394739151,-0.19548028707504272,-0.17897720634937286,0.06054430827498436,-0.037654437124729156,0.5461451411247253,-0.1910828799009323,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132059,829474925,100.0,-1.4437535444842737,-1.3681066671954554,-1.1209428946124476,-4.624376360570089,-4.783359114323751,0.08932891488075256,-0.20340585708618164,-0.1861102283000946,0.06248575076460838,-0.03772634267807007,0.5747154951095581,-0.19308984279632568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132059,849034070,100.0,-1.4488127867328089,-1.372744385396139,-1.1194222609149378,-4.625143353139059,-4.768632833157675,0.0845329761505127,-0.21400310099124908,-0.19821588695049286,0.06457100808620453,-0.03314836695790291,0.600937008857727,-0.20271556079387665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132059,869423151,100.0,-1.4522650877581995,-1.375943962727682,-1.1184518972979944,-4.625694696103231,-4.75879937807192,0.08135566115379333,-0.21727560460567474,-0.2047736495733261,0.06878945231437683,-0.04043477773666382,0.6108120083808899,-0.20877479016780853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132059,889356136,100.0,-1.4575045744525355,-1.3810370604144495,-1.1166918913470667,-4.626689736043112,-4.743569318448202,0.07621218264102936,-0.2274126559495926,-0.21445052325725555,0.07080280035734177,-0.03942809998989105,0.6519178748130798,-0.21896298229694366,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132059,909424066,100.0,-1.4611371199237269,-1.3844769636737269,-1.1155784765826624,-4.62736159959902,-4.732872549687521,0.0726626068353653,-0.2352103888988495,-0.21682818233966827,0.0734153613448143,-0.042759716510772705,0.6672337055206299,-0.2292150855064392,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132059,929475069,100.0,-1.4669278303729456,-1.3897741476642054,-1.1137822310077112,-4.628332320843832,-4.716887537633077,0.06705173850059509,-0.2468814253807068,-0.22281071543693542,0.08225972205400467,-0.0433109886944294,0.6974819302558899,-0.23918595910072327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132059,949421167,100.0,-1.4709685484515589,-1.393381420766012,-1.112549130116598,-4.629015390072958,-4.705219332371847,0.06320255994796753,-0.2490801364183426,-0.231413796544075,0.07986287772655487,-0.04609132930636406,0.7144515514373779,-0.2438901662826538,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132059,970429420,100.0,-1.477286163960592,-1.399001423512594,-1.1107171217547815,-4.630106393490927,-4.687998835240499,0.057291336357593536,-0.25911492109298706,-0.2397867739200592,0.08166050910949707,-0.045779742300510406,0.7404094338417053,-0.24860715866088867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132059,989377021,100.0,-1.481506649647848,-1.402849022542135,-1.1093876997577112,-4.630801860486166,-4.675779048596517,0.053202468901872635,-0.26707884669303894,-0.24748224020004272,0.08254734426736832,-0.04580371081829071,0.7550301551818848,-0.2551521360874176,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132060,9494781,100.0,-1.4879210630999964,-1.409020725880758,-1.107340161000387,-4.631892387066976,-4.657683555279867,0.04718376696109772,-0.27239665389060974,-0.254001647233963,0.09278187155723572,-0.04038684070110321,0.7806044816970825,-0.2596006989479065,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132060,29332637,100.0,-1.4922011534320276,-1.4132149855243128,-1.1059992949115198,-4.63262385526766,-4.644912187253134,0.04307055473327637,-0.2823675274848938,-0.2594345211982727,0.08712531626224518,-0.051963601261377335,0.792516827583313,-0.26945650577545166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132060,49067497,100.0,-1.4987834135638636,-1.4195550123797815,-1.1038320700274866,-4.633870903645651,-4.625629488621847,0.036512188613414764,-0.28326234221458435,-0.25899988412857056,0.09563411772251129,-0.05158010497689247,0.8113560080528259,-0.2797214090824127,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132060,69455623,100.0,-1.5034592787372034,-1.4237139860736292,-1.1023948828326624,-4.6347097794162195,-4.61215061346163,0.0320034995675087,-0.29100894927978516,-0.2624257802963257,0.08971390873193741,-0.04844024032354355,0.8261924982070923,-0.28286606073379517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132060,89612007,100.0,-1.5105574766742151,-1.4300053755389612,-1.1001675764666956,-4.635836664830343,-4.592268411313192,0.025157134979963303,-0.29562366008758545,-0.27262672781944275,0.09424395114183426,-0.054791878908872604,0.8436415195465088,-0.2888357937335968,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132060,109346151,100.0,-1.5154011885272425,-1.4344762007342737,-1.0986350218402308,-4.636699620877401,-4.578262273465292,0.020576540380716324,-0.3025393784046173,-0.28093579411506653,0.09472331404685974,-0.05066930502653122,0.8468533158302307,-0.287621408700943,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132060,129239797,100.0,-1.522726837788717,-1.4412596861468714,-1.0963361899005335,-4.637910310422079,-4.5577325264560145,0.013693849556148052,-0.3111296594142914,-0.2852437198162079,0.09975669533014297,-0.05318599194288254,0.8709895610809326,-0.29644179344177246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132060,149399995,100.0,-1.5276311079608362,-1.4459694067584437,-1.0948274771319788,-4.638797227536337,-4.543366376553671,0.008981428109109402,-0.31300878524780273,-0.28897643089294434,0.09438776224851608,-0.05131645128130913,0.8800495862960815,-0.29979097843170166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132060,169528484,100.0,-1.5352566877948206,-1.4529922644244593,-1.0923484007464808,-4.640128199254171,-4.5222854057895105,0.0016908992547541857,-0.3123951852321625,-0.2885417938232422,0.0993252620100975,-0.053281866014003754,0.9060314297676086,-0.30769097805023193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132060,189460515,100.0,-1.5403044859515589,-1.4575827757464808,-1.0907085577594202,-4.640943471585409,-4.507692042981283,-0.0033567587481897476,-0.31699714064598083,-0.29169923067092896,0.10505372285842896,-0.05723666027188301,0.9047610759735107,-0.30742254853248596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132060,209031343,100.0,-1.5479300657855433,-1.4645698706256312,-1.0883258024798792,-4.6422497669803064,-4.486298982297079,-0.010755840932027638,-0.321995347738266,-0.3015422821044922,0.10033193230628967,-0.05723666027188301,0.9273393750190735,-0.3112446963787079,0.0,0.0,0.0,0.0,0.0,0.0,0
1786132060,229406833,100.0,-1.5530503431903284,-1.4694235960589808,-1.0866254011737269,-4.643232885991232,-4.471633378659384,-0.015683952962056935,-0.33330845832824707,-0.3055817484855652,0.10426276177167892,-0.05680522695183754,0.9314858913421631,-0.3142487406730652,0.0,0.0,0.0,0.0,0.0,0.0,0
