timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786494450,145576238,100.0,-1.711651627217428,-1.6938913504229944,-1.1327255407916468,-4.617758814488546,-4.890351716672079,0.6779491305351257,0.0833207219839096,0.09717768430709839,0.0,0.0,0.0,-0.15217089653015137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494450,165096282,100.0,-1.7094562689410608,-1.6913979689227503,-1.1326659361468714,-4.617806855832235,-4.890412036572592,0.6742343902587891,0.09317655116319656,0.10750649124383926,0.0,0.0,0.0,-0.16425099968910217,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494450,185434103,100.0,-1.708005730305807,-1.6896722952472132,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.6715027093887329,0.09664078801870346,0.11572606861591339,0.0,0.0,0.0,-0.17723870277404785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494450,206155061,100.0,-1.7055590788470667,-1.6866992155658167,-1.132749382649557,-4.617758814488546,-4.890363637601034,0.6671648025512695,0.10470697283744812,0.12517283856868744,0.0,0.0,0.0,-0.19041815400123596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494450,226683855,100.0,-1.702956501637594,-1.6836665312396448,-1.132749382649557,-4.617770854626791,-4.890387598668234,0.6622999906539917,0.11079176515340805,0.13564226031303406,0.0,0.0,0.0,-0.2104877382516861,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494450,245097637,100.0,-1.70107347169985,-1.681472126637594,-1.1327255407916468,-4.617770854626791,-4.890412036572592,0.6589207649230957,0.12175972759723663,0.14143303036689758,0.0,0.0,0.0,-0.21739064157009125,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494450,266933679,100.0,-1.698099438344137,-1.677960220967428,-1.132749382649557,-4.6177828947650355,-4.890375677739279,0.6534208059310913,0.12709030508995056,0.15301458537578583,0.0,0.0,0.0,-0.23422609269618988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494450,285098314,100.0,-1.6959765593158167,-1.675490681325094,-1.1326773802386683,-4.617758814488546,-4.890375677739279,0.6496580839157104,0.1301199197769165,0.1570412814617157,0.0,0.0,0.0,-0.24068158864974976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494450,305382490,100.0,-1.6938179175006312,-1.672973934804098,-1.1327255407916468,-4.617806855832235,-4.890351716672079,0.6457276344299316,0.1328938752412796,0.1628192812204361,0.0,0.0,0.0,-0.24867106974124908,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494450,325130701,100.0,-1.6903646628009241,-1.6688616911517542,-1.1326773802386683,-4.617770854626791,-4.890363637601034,0.6396524310112,0.1417270451784134,0.17059144377708435,0.0,0.0,0.0,-0.26085343956947327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494450,345266580,100.0,-1.688038174306051,-1.6660569349872034,-1.1327016989337366,-4.617758814488546,-4.890387598668234,0.6353983879089355,0.1490134596824646,0.17569193243980408,0.0,0.0,0.0,-0.2703002095222473,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494450,365122795,100.0,-1.6842244307147425,-1.661621395741598,-1.1326897780047815,-4.617806855832235,-4.890412036572592,0.6287718415260315,0.15544338524341583,0.18150828778743744,0.0,0.0,0.0,-0.2839909791946411,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494450,386561870,100.0,-1.6804106871234339,-1.6570904890643519,-1.1327255407916468,-4.617722932492391,-4.890435997639791,0.6217494606971741,0.16065892577171326,0.19301313161849976,0.0,0.0,0.0,-0.29522737860679626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494450,405111551,100.0,-1.6778324286090296,-1.6539977232562464,-1.1326897780047815,-4.6177828947650355,-4.890423957501547,0.6170044541358948,0.16458335518836975,0.19670747220516205,0.0,0.0,0.0,-0.2949717342853546,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494450,425218820,100.0,-1.6752179304706019,-1.6507371107684534,-1.132761303578512,-4.6177828947650355,-4.890363637601034,0.6121508479118347,0.17259840667247772,0.20093870162963867,0.0,0.0,0.0,-0.3059524893760681,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494450,445116043,100.0,-1.6710808912860315,-1.6458943525897425,-1.1327016989337366,-4.617806855832235,-4.890363637601034,0.6047093868255615,0.17510391771793365,0.208928182721138,0.0,0.0,0.0,-0.3162940740585327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494450,465371847,100.0,-1.6682747046100062,-1.6425984541522425,-1.1327016989337366,-4.6177828947650355,-4.890387598668234,0.599556565284729,0.17819744348526,0.21092236042022705,0.0,0.0,0.0,-0.3236827254295349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494450,485131978,100.0,-1.6639216581927698,-1.6374314467059534,-1.132749382649557,-4.6177828947650355,-4.890412036572592,0.5916233658790588,0.18476799130439758,0.21693044900894165,0.0,0.0,0.0,-0.33365359902381897,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494450,506738901,100.0,-1.659304443989889,-1.6320493857013147,-1.132749382649557,-4.617770854626791,-4.890423957501547,0.5834504961967468,0.19174760580062866,0.22425521910190582,0.0,0.0,0.0,-0.3445832133293152,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494450,525095462,100.0,-1.6561506430255335,-1.6283934752093714,-1.1327136198626917,-4.6177948156939905,-4.890351716672079,0.5779860615730286,0.19192656874656677,0.22714421153068542,0.0,0.0,0.0,-0.3519207537174225,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494450,546824932,100.0,-1.6513899008380335,-1.6228678862201136,-1.1327016989337366,-4.6177828947650355,-4.890399638806478,0.5694896578788757,0.19811362028121948,0.23262819647789001,0.0,0.0,0.0,-0.35827401280403137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494450,565116643,100.0,-1.6482237021075647,-1.6190560499774378,-1.1326540152179163,-4.617746893559591,-4.890423957501547,0.5636892914772034,0.2028050422668457,0.2379332035779953,0.0,0.0,0.0,-0.36455053091049194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494450,585319280,100.0,-1.6450460592852991,-1.6153281370746058,-1.1327255407916468,-4.617770854626791,-4.890375677739279,0.5578293800354004,0.20300957560539246,0.2412824034690857,0.0,0.0,0.0,-0.3703029751777649,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494450,605121135,100.0,-1.6401775519000452,-1.6095264593707483,-1.1327255407916468,-4.6177948156939905,-4.890412036572592,0.5489251017570496,0.20681896805763245,0.24668967723846436,0.0,0.0,0.0,-0.3752756118774414,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494450,625319957,100.0,-1.6368196646319788,-1.6054871718036097,-1.132749382649557,-4.6177948156939905,-4.890423957501547,0.5429569482803345,0.21212397515773773,0.2482236623764038,0.0,0.0,0.0,-0.38224244117736816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494450,645145416,100.0,-1.6317108313189905,-1.5993502775775355,-1.1327255407916468,-4.6177828947650355,-4.890412036572592,0.5337889790534973,0.21214954555034637,0.252135306596756,0.0,0.0,0.0,-0.39124181866645813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494450,665163516,100.0,-1.6282575766192835,-1.5952265898333948,-1.1327136198626917,-4.617710892354147,-4.890399638806478,0.5275208950042725,0.2129676640033722,0.2537843585014343,0.0,0.0,0.0,-0.39575427770614624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494450,685143470,100.0,-1.6229937712298792,-1.5891497770892542,-1.1327374617206019,-4.617770854626791,-4.890423957501547,0.5180773138999939,0.21955101191997528,0.25691622495651245,0.0,0.0,0.0,-0.3977995812892914,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494450,706875562,100.0,-1.6175974051104944,-1.5829766432391565,-1.1327255407916468,-4.6177828947650355,-4.890363637601034,0.5084779262542725,0.2224527895450592,0.26332059502601624,0.0,0.0,0.0,-0.4061725437641144,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494450,725121021,100.0,-1.6139996687518519,-1.5787690321551722,-1.1327255407916468,-4.617758814488546,-4.890351716672079,0.5020543932914734,0.22723369300365448,0.26673370599746704,0.0,0.0,0.0,-0.4096623659133911,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494450,746693849,100.0,-1.6086519400226038,-1.5724404493915003,-1.1326773802386683,-4.617770854626791,-4.890399638806478,0.49223893880844116,0.2269013226032257,0.26661863923072815,0.0,0.0,0.0,-0.4122445583343506,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494450,765124559,100.0,-1.6050666014300745,-1.568353001271383,-1.1327136198626917,-4.617770854626791,-4.890375677739279,0.4856947958469391,0.22748935222625732,0.26891961693763733,0.0,0.0,0.0,-0.41563209891319275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494450,785208940,100.0,-1.601480786000387,-1.563906494771139,-1.132749382649557,-4.617806855832235,-4.890399638806478,0.47922295331954956,0.2296113669872284,0.2693031132221222,0.0,0.0,0.0,-0.4175751507282257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494450,805494070,100.0,-1.5959051291095179,-1.5575183073626917,-1.1327136198626917,-4.6177948156939905,-4.890399638806478,0.469203382730484,0.23003320395946503,0.27154016494750977,0.0,0.0,0.0,-0.42083486914634705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494450,826795101,100.0,-1.5902937094317835,-1.550997559224264,-1.132749382649557,-4.61781877676119,-4.890375677739279,0.4589920938014984,0.23046784102916718,0.2748126685619354,0.0,0.0,0.0,-0.42303356528282166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494450,845149040,100.0,-1.5865643660174769,-1.5465505758868616,-1.1326773802386683,-4.6177948156939905,-4.890412036572592,0.45237603783607483,0.2365526258945465,0.27753546833992004,0.0,0.0,0.0,-0.42580750584602356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494450,865422248,100.0,-1.582799259816305,-1.5421279112445276,-1.1327255407916468,-4.61781877676119,-4.890363637601034,0.4455087184906006,0.2370639592409134,0.2772926092147827,0.0,0.0,0.0,-0.4260631799697876,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494450,885167121,100.0,-1.5773070494281214,-1.5353320280658167,-1.1327255407916468,-4.6177828947650355,-4.890363637601034,0.4351412355899811,0.23802268505096436,0.2785453498363495,0.0,0.0,0.0,-0.42446526885032654,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494450,905441999,100.0,-1.5734098593341272,-1.5308850447284144,-1.1327016989337366,-4.617758814488546,-4.890363637601034,0.42826151847839355,0.23968450725078583,0.27840474247932434,0.0,0.0,0.0,-0.42389002442359924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494450,925181865,100.0,-1.5677865187274378,-1.5243051687823694,-1.1326659361468714,-4.617770854626791,-4.890423957501547,0.41813337802886963,0.23289664089679718,0.2771519720554352,0.0,0.0,0.0,-0.4225350320339203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494450,946072816,100.0,-1.5620906988727015,-1.5177729765521448,-1.1327016989337366,-4.617806855832235,-4.890412036572592,0.40789732336997986,0.23501864075660706,0.28107643127441406,0.0,0.0,0.0,-0.42372384667396545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494450,965082645,100.0,-1.5582779089557093,-1.5133383909808558,-1.1327255407916468,-4.617758814488546,-4.890387598668234,0.4009813070297241,0.23357415199279785,0.2785453498363495,0.0,0.0,0.0,-0.4246698021888733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494450,985230445,100.0,-1.5546086470233362,-1.5088675657855433,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.3940652906894684,0.23262819647789001,0.2780340313911438,0.0,0.0,0.0,-0.41829100251197815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494451,5134105,100.0,-1.549105469380514,-1.5021680037127894,-1.1327016989337366,-4.6177828947650355,-4.890375677739279,0.3839251399040222,0.24109065532684326,0.2780340313911438,0.0,0.0,0.0,-0.4195820987224579,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494451,25444269,100.0,-1.545328442250387,-1.4977925459491175,-1.1327016989337366,-4.617758814488546,-4.890387598668234,0.37712860107421875,0.23710229992866516,0.2770369350910187,0.0,0.0,0.0,-0.4190196394920349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494451,45127391,100.0,-1.5397284666644495,-1.4912851492511194,-1.1326659361468714,-4.6177348534213465,-4.890351716672079,0.3669041693210602,0.2365526258945465,0.2770369350910187,0.0,0.0,0.0,-0.41731947660446167,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494451,66454410,100.0,-1.53408128419985,-1.484657112752096,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.356907457113266,0.23298612236976624,0.2750683128833771,0.0,0.0,0.0,-0.4117460250854492,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494451,85130691,100.0,-1.5303285757647913,-1.4800546805011194,-1.1327136198626917,-4.617770854626791,-4.890399638806478,0.35031500458717346,0.22838418185710907,0.2723838686943054,0.0,0.0,0.0,-0.4138041138648987,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494451,105293750,100.0,-1.5266478697406214,-1.4756682554828089,-1.1327136198626917,-4.617770854626791,-4.890387598668234,0.3435424268245697,0.23046784102916718,0.2704791724681854,0.0,0.0,0.0,-0.4107489287853241,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494451,125101089,100.0,-1.5211322943316858,-1.469088379536764,-1.1327016989337366,-4.6177828947650355,-4.890399638806478,0.3332820534706116,0.22863984107971191,0.271668016910553,0.0,0.0,0.0,-0.40627482533454895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494451,145359754,100.0,-1.5175474325763147,-1.4647377173053187,-1.1327255407916468,-4.6177828947650355,-4.890423957501547,0.3267967104911804,0.22590424120426178,0.26799923181533813,0.0,0.0,0.0,-0.4046769142150879,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494451,165118455,100.0,-1.5121634642230433,-1.4585655371295374,-1.1327374617206019,-4.617746893559591,-4.890423957501547,0.31708723306655884,0.2274126559495926,0.26275813579559326,0.0,0.0,0.0,-0.4032324254512787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494451,185255050,100.0,-1.5085309187518519,-1.4543831984149378,-1.1326659361468714,-4.617830816899435,-4.890412036572592,0.3106498420238495,0.22328369319438934,0.2624896764755249,0.0,0.0,0.0,-0.39644455909729004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494451,205180168,100.0,-1.5032556692706507,-1.4480670134173792,-1.1326897780047815,-4.617758814488546,-4.890412036572592,0.3011440932750702,0.2189246267080307,0.2587825655937195,0.0,0.0,0.0,-0.3930570185184479,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494451,225425004,100.0,-1.4996708075152796,-1.4438841978656214,-1.1327016989337366,-4.6177948156939905,-4.890412036572592,0.29488682746887207,0.21870730817317963,0.25535666942596436,0.0,0.0,0.0,-0.39062821865081787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494451,245120048,100.0,-1.494490925465719,-1.4377120176898401,-1.1326897780047815,-4.617830816899435,-4.890399638806478,0.2855968177318573,0.21414372324943542,0.2514066696166992,0.0,0.0,0.0,-0.38968226313591003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494451,265241146,100.0,-1.4910982290851038,-1.4337809721576136,-1.1327016989337366,-4.6177828947650355,-4.890435997639791,0.2794230580329895,0.21287818253040314,0.2482748031616211,0.0,0.0,0.0,-0.38263872265815735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494451,285297393,100.0,-1.486098591481344,-1.427896801625387,-1.1326773802386683,-4.61781877676119,-4.890412036572592,0.27020421624183655,0.21157430112361908,0.24539858102798462,0.0,0.0,0.0,-0.3754545748233795,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494451,306727409,100.0,-1.481182877217428,-1.422107998524801,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.26144149899482727,0.20421119034290314,0.24323822557926178,0.0,0.0,0.0,-0.3702390491962433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494451,325118064,100.0,-1.4779098669635218,-1.4182847181903284,-1.1326897780047815,-4.617770854626791,-4.890399638806478,0.255567342042923,0.2040194422006607,0.2377542406320572,0.0,0.0,0.0,-0.36657029390335083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494451,346693515,100.0,-1.4730666319476526,-1.4124720732318323,-1.1326897780047815,-4.6177828947650355,-4.890399638806478,0.2468641847372055,0.19678416848182678,0.23037835955619812,0.0,0.0,0.0,-0.35861915349960327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494451,365123510,100.0,-1.4698651472674769,-1.4087451140033167,-1.1326773802386683,-4.617770854626791,-4.890459958706991,0.24113385379314423,0.19094225764274597,0.2272464781999588,0.0,0.0,0.0,-0.35351866483688354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494451,385446548,100.0,-1.4667962233172815,-1.4051016012774866,-1.1327016989337366,-4.6177948156939905,-4.890423957501547,0.23559564352035522,0.1882450133562088,0.22288741171360016,0.0,0.0,0.0,-0.34593823552131653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494451,405076026,100.0,-1.4622400442706507,-1.399792496358053,-1.1327136198626917,-4.617770854626791,-4.890387598668234,0.2275991588830948,0.18797656893730164,0.21613790094852448,0.0,0.0,0.0,-0.33925265073776245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494451,425331830,100.0,-1.4593027273761194,-1.396364990864889,-1.1326659361468714,-4.6177948156939905,-4.890399638806478,0.2221924066543579,0.18214744329452515,0.21489793062210083,0.0,0.0,0.0,-0.33508533239364624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494451,445125341,100.0,-1.4550707975970667,-1.3913796583758753,-1.1327136198626917,-4.617806855832235,-4.890423957501547,0.21432775259017944,0.1752445250749588,0.2106027901172638,0.0,0.0,0.0,-0.32260894775390625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494451,465362548,100.0,-1.4523375670062464,-1.3880723158465784,-1.1326897780047815,-4.617770854626791,-4.890435997639791,0.20924495160579681,0.17383837699890137,0.20171847939491272,0.0,0.0,0.0,-0.3123951852321625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494451,485179901,100.0,-1.448176685963766,-1.3832181135760706,-1.1326773802386683,-4.617806855832235,-4.890375677739279,0.20188401639461517,0.16794534027576447,0.1967969536781311,0.0,0.0,0.0,-0.3028845191001892,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494451,505188941,100.0,-1.4455516974078577,-1.380054775868551,-1.1326659361468714,-4.617806855832235,-4.890447918568746,0.19720867276191711,0.16174548864364624,0.19319209456443787,0.0,0.0,0.0,-0.29619890451431274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494451,525166988,100.0,-1.4417031447040003,-1.375477139149801,-1.1326659361468714,-4.617770854626791,-4.890435997639791,0.1902671754360199,0.1545613557100296,0.1820707470178604,0.0,0.0,0.0,-0.2853076457977295,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494451,546718835,100.0,-1.4379866758929651,-1.3712342421161097,-1.1326897780047815,-4.6177948156939905,-4.890459958706991,0.183541402220726,0.15043239295482635,0.17681685090065002,0.0,0.0,0.0,-0.2705303132534027,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494451,565064907,100.0,-1.4356368223773401,-1.3684900442706507,-1.1326773802386683,-4.617758814488546,-4.890423957501547,0.17924955487251282,0.14522963762283325,0.17059144377708435,0.0,0.0,0.0,-0.26453498005867004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494451,585228204,100.0,-1.4333232084857386,-1.3658173719989222,-1.1326420942889612,-4.6177948156939905,-4.890399638806478,0.17508915066719055,0.13862073421478271,0.16849501430988312,0.0,0.0,0.0,-0.2551393508911133,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494451,605111122,100.0,-1.4300263563739222,-1.361995045338766,-1.1326420942889612,-4.617770854626791,-4.890387598668234,0.16922661662101746,0.13162833452224731,0.15764209628105164,0.0,0.0,0.0,-0.24234339594841003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494451,625217676,100.0,-1.4279406706439417,-1.3594544569598597,-1.1327255407916468,-4.617830816899435,-4.890412036572592,0.16551001369953156,0.12921231985092163,0.1531168520450592,0.0,0.0,0.0,-0.234929159283638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494451,645177602,100.0,-1.4250391165362757,-1.3559430281268519,-1.1326897780047815,-4.617770854626791,-4.890399638806478,0.16004295647144318,0.12182364612817764,0.14370843768119812,0.0,0.0,0.0,-0.2200751155614853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494451,665363311,100.0,-1.4232052008258265,-1.353666130696432,-1.1326540152179163,-4.6177828947650355,-4.890447918568746,0.15662595629692078,0.11481846123933792,0.13533546030521393,0.0,0.0,0.0,-0.20694679021835327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494451,685175657,100.0,-1.420615021382467,-1.3505499998675745,-1.1327374617206019,-4.617806855832235,-4.890412036572592,0.1517704725265503,0.1045791432261467,0.12366442382335663,0.0,0.0,0.0,-0.1952885389328003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494451,706175088,100.0,-1.4182418028460901,-1.3475897947894495,-1.1327136198626917,-4.61784273782839,-4.890435997639791,0.14726291596889496,0.0978807583451271,0.11462672054767609,0.0,0.0,0.0,-0.17667624354362488,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494451,725123882,100.0,-1.416755501423971,-1.345792595540182,-1.1326659361468714,-4.617806855832235,-4.890459958706991,0.14456495642662048,0.09317655116319656,0.10777493566274643,0.0,0.0,0.0,-0.16390584409236908,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494451,745274305,100.0,-1.4152925650226038,-1.3441150824176233,-1.1327016989337366,-4.6177948156939905,-4.890412036572592,0.14197523891925812,0.08999354392290115,0.10190746188163757,0.0,0.0,0.0,-0.15823012590408325,0.0,0.0,0.0,0.0,0.0,0.0,0
