timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786050292,251019001,100.0,-1.550004784260885,-1.503054443989889,-1.1326659361468714,-4.61784273782839,-4.890387598668234,0.385171502828598,0.1438107043504715,0.1691213846206665,0.0,0.0,0.0,-0.25263386964797974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050292,269976615,100.0,-1.547797981892721,-1.5004180113421839,-1.1327374617206019,-4.61786669889559,-4.890399638806478,0.3812163174152374,0.13989904522895813,0.16211619973182678,0.0,0.0,0.0,-0.24152527749538422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050292,290418863,100.0,-1.5446446577655237,-1.4967024962054651,-1.1327255407916468,-4.61784273782839,-4.890435997639791,0.3754987418651581,0.13141103088855743,0.1539221853017807,0.0,0.0,0.0,-0.22943240404129028,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050292,310004711,100.0,-1.5425708929644983,-1.4943650404559534,-1.1327016989337366,-4.6177948156939905,-4.890387598668234,0.3718547821044922,0.12554354965686798,0.14522963762283325,0.0,0.0,0.0,-0.21870730817317963,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050292,330024719,100.0,-1.5397165457354944,-1.491129223500387,-1.1327374617206019,-4.61781877676119,-4.890435997639791,0.3667004406452179,0.11984225362539291,0.13904257118701935,0.0,0.0,0.0,-0.2066783457994461,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050292,350055694,100.0,-1.5378707090960901,-1.4889476935016077,-1.1326773802386683,-4.61784273782839,-4.890387598668234,0.36338043212890625,0.11127752810716629,0.12991538643836975,0.0,0.0,0.0,-0.19705261290073395,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050292,370589494,100.0,-1.5352805296527308,-1.485915486012594,-1.1327255407916468,-4.61786669889559,-4.890447918568746,0.3588852286338806,0.10154952853918076,0.12219435721635818,0.0,0.0,0.0,-0.18039613962173462,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050292,389989137,100.0,-1.5336859861956995,-1.4840338865863245,-1.1327136198626917,-4.61784273782839,-4.890399638806478,0.35614046454429626,0.09416085481643677,0.11323335021734238,0.0,0.0,0.0,-0.16618125140666962,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050292,411009550,100.0,-1.5315278212176722,-1.4813855330096644,-1.1327016989337366,-4.61781877676119,-4.890387598668234,0.35224485397338867,0.08482913672924042,0.10170292854309082,0.0,0.0,0.0,-0.15650439262390137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050292,430048942,100.0,-1.5301726500140589,-1.4798272291766565,-1.1327016989337366,-4.61786669889559,-4.890447918568746,0.34981128573417664,0.08099418878555298,0.09635955840349197,0.0,0.0,0.0,-0.14522963762283325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050292,450442314,100.0,-1.5283024946795862,-1.477621857319967,-1.1327255407916468,-4.617854777966635,-4.890399638806478,0.34645533561706543,0.07069095224142075,0.0845862627029419,0.0,0.0,0.0,-0.12868820130825043,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050292,470185041,100.0,-1.5272234121905726,-1.4763034025775355,-1.1326897780047815,-4.617878739033834,-4.890435997639791,0.34446558356285095,0.0659867450594902,0.0755741223692894,0.0,0.0,0.0,-0.11604564636945724,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050292,490784168,100.0,-1.5258200804339808,-1.4746735731707972,-1.1327136198626917,-4.61784273782839,-4.890399638806478,0.3418642580509186,0.05494207888841629,0.06374968588352203,0.0,0.0,0.0,-0.09825146943330765,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050292,509935855,100.0,-1.525052849446432,-1.4736788908587855,-1.1327016989337366,-4.617878739033834,-4.890387598668234,0.3403538763523102,0.04867832362651825,0.055389489978551865,0.0,0.0,0.0,-0.08698949217796326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050292,531285047,100.0,-1.5239861647235315,-1.4724682013141077,-1.1327136198626917,-4.61786669889559,-4.890435997639791,0.3384599983692169,0.03736521676182747,0.04493285343050957,0.0,0.0,0.0,-0.06729062646627426,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050292,549965143,100.0,-1.5234225432025355,-1.4717848936664026,-1.1327016989337366,-4.61781877676119,-4.890447918568746,0.33748888969421387,0.032226379960775375,0.035064246505498886,0.0,0.0,0.0,-0.05522330850362778,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050292,571103811,100.0,-1.5227749983416956,-1.4710658232318323,-1.1326897780047815,-4.617854777966635,-4.890412036572592,0.3363384008407593,0.019481556490063667,0.022485602647066116,0.0,0.0,0.0,-0.03452735021710396,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050292,590037584,100.0,-1.5225232283221644,-1.470778767262594,-1.1326773802386683,-4.61784273782839,-4.890435997639791,0.33584704995155334,0.012322979047894478,0.014253238216042519,0.0,0.0,0.0,-0.022907447069883347,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050292,610793590,100.0,-1.5224393049823206,-1.4706466833697718,-1.1327255407916468,-4.617854777966635,-4.890412036572592,0.3355833888053894,0.0044229780323803425,0.0041800979524850845,0.0,0.0,0.0,-0.004001133143901825,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050292,629964590,100.0,-1.5224393049823206,-1.4707544485675257,-1.1326773802386683,-4.617806855832235,-4.890351716672079,0.3356553018093109,-0.0004985437844879925,-0.004959871526807547,0.0,0.0,0.0,0.003400324145331979,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050292,651082038,100.0,-1.5228350798236292,-1.4710176626788538,-1.1326301733600062,-4.617914621029989,-4.88926071325411,0.33513960242271423,-0.01920032687485218,-0.017679128795862198,0.02171541564166546,0.0,0.06401973217725754,-0.03454013541340828,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050292,669961452,100.0,-1.5231464544879358,-1.4712937513934534,-1.1324623266803187,-4.617962662373678,-4.887953344975607,0.33456435799598694,-0.024211330339312553,-0.018919097259640694,0.008532768115401268,-0.00361923617310822,0.08810802549123764,-0.04470275714993477,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050292,690773963,100.0,-1.5238540808307093,-1.4719765822040003,-1.1321271101581019,-4.618082825337545,-4.885135118161337,0.3331857919692993,-0.03488527983427048,-0.030526218935847282,0.029984531924128532,-0.01852761209011078,0.14659103751182556,-0.06807039678096771,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050292,709977626,100.0,-1.5244653860675257,-1.4724562803851526,-1.1317675749408167,-4.618214670811788,-4.88267690340151,0.3318915069103241,-0.04346279054880142,-0.034821365028619766,0.029289446771144867,-0.022170817479491234,0.17250093817710876,-0.08640147000551224,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050292,730995178,100.0,-1.525604550038473,-1.4734390417682093,-1.1311810652362269,-4.618550244961874,-4.878107968960897,0.32966169714927673,-0.05452023446559906,-0.047157127410173416,0.019174760207533836,-0.022314628586173058,0.21267206966876984,-0.10537169873714447,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050292,749920368,100.0,-1.5265758673297327,-1.4742057959186,-1.1308816115008753,-4.618634049092428,-4.874462429677145,0.32782772183418274,-0.06396699696779251,-0.05450745299458504,0.025286715477705002,-0.026868633925914764,0.24392692744731903,-0.12048140913248062,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050292,771306037,100.0,-1.5283024946795862,-1.4757044951068323,-1.130139176045553,-4.6191853920566,-4.867890659962789,0.3247710168361664,-0.0766734778881073,-0.06253528594970703,0.026796728372573853,-0.023393208160996437,0.28747761249542236,-0.13876134157180786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050292,789946794,100.0,-1.5296452681170862,-1.476699177418844,-1.1296961943255823,-4.6194250027285975,-4.8629741112338465,0.32242172956466675,-0.08554499596357346,-0.0680064857006073,0.036072518676519394,-0.03238137811422348,0.30483075976371765,-0.15453578531742096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050292,811010360,100.0,-1.5318754355060022,-1.478532616292135,-1.1287978331195276,-4.619760934506552,-4.855119172726766,0.3184058964252472,-0.09381570667028427,-0.07706975191831589,0.03906857594847679,-0.01176850963383913,0.3465119004249573,-0.1736210584640503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050292,830030679,100.0,-1.5334580580340784,-1.4798386732684534,-1.1281035582171839,-4.620168391858236,-4.849506799374716,0.31546899676322937,-0.09844321757555008,-0.0838959664106369,0.041800979524850845,-0.01740109547972679,0.3653510808944702,-0.1880660504102707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050292,850784063,100.0,-1.5359275976764124,-1.4820082823382776,-1.127049748097555,-4.620839897786276,-4.840080801640646,0.31079402565956116,-0.10676506161689758,-0.08894532173871994,0.04199272394180298,-0.02672482281923294,0.4193040728569031,-0.20369987189769745,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050292,869958162,100.0,-1.5376666227923792,-1.4835308233844202,-1.1263192335711878,-4.621199433003561,-4.832837883626119,0.3073418140411377,-0.11173772066831589,-0.09398189187049866,0.04604339227080345,-0.028067056089639664,0.4363696277141571,-0.21377301216125488,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050292,891397714,100.0,-1.5405085722552698,-1.4858434836017054,-1.125146214162008,-4.6218948999988,-4.821901146565573,0.30204328894615173,-0.12241166830062866,-0.10175406187772751,0.05181979015469551,-0.03676760196685791,0.46366968750953674,-0.23316508531570435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050292,910027265,100.0,-1.5424988905536097,-1.4875577131854456,-1.124343220387594,-4.622326318417684,-4.814418141041891,0.2981952428817749,-0.12949354946613312,-0.10755762457847595,0.05565474182367325,-0.03381948545575142,0.49389389157295227,-0.24452932178974152,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050292,930614233,100.0,-1.5457118193255823,-1.4902423063861292,-1.1229308287249964,-4.623117748891012,-4.8020541111575525,0.29217764735221863,-0.1389019638299942,-0.11678707599639893,0.05364139378070831,-0.036312203854322433,0.530709445476532,-0.2617226839065552,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050292,950004816,100.0,-1.5478585402118128,-1.4921000639544886,-1.121972386037008,-4.623668972645895,-4.793383900319235,0.2879101634025574,-0.14400245249271393,-0.12292299419641495,0.060400497168302536,-0.03592870756983757,0.5432209968566895,-0.27568191289901733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050292,970685482,100.0,-1.5513833204852503,-1.4951680342303675,-1.1204636732684534,-4.624508206044332,-4.780193034802572,0.28108924627304077,-0.1548553705215454,-0.13091248273849487,0.06538593024015427,-0.03386742249131203,0.5808993577957153,-0.2877236604690552,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050292,990085124,100.0,-1.5538657347308558,-1.4973018805133265,-1.1194704214679163,-4.625035587941305,-4.77014393011202,0.27629444003105164,-0.16347122192382812,-0.13511814177036285,0.0644032284617424,-0.0319020077586174,0.5987798571586609,-0.3021303117275238,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050293,10740995,100.0,-1.5577862898456019,-1.5005853811847132,-1.1178534666644495,-4.62604254881014,-4.755297724400656,0.26890990138053894,-0.16719113290309906,-0.14056377112865448,0.06883738934993744,-0.04309527575969696,0.62761390209198,-0.3115898668766022,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050293,30001640,100.0,-1.5604727903949183,-1.5027192274676722,-1.1168234984027308,-4.6266778151141565,-4.745092336331503,0.2638866603374481,-0.17346766591072083,-0.14360617101192474,0.07166566699743271,-0.040051281452178955,0.6483226418495178,-0.3234909772872925,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050293,50315380,100.0,-1.5648005644427698,-1.5063145796405237,-1.115075413380758,-4.627661172543661,-4.728879276906149,0.256023108959198,-0.18255649507045746,-0.1535770446062088,0.0746617242693901,-0.038301583379507065,0.6699901223182678,-0.3378337025642395,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050293,69999456,100.0,-1.5678942839251917,-1.5087836424456995,-1.1139023939715784,-4.628236476575033,-4.718302790318624,0.2506163716316223,-0.18619970977306366,-0.154497429728508,0.07559649646282196,-0.041010018438100815,0.6957801580429077,-0.34478774666786194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050293,90194940,100.0,-1.5724628607379358,-1.5126312414752405,-1.1121180693255823,-4.6293033997165125,-4.700830165539877,0.2421165555715561,-0.1882450133562088,-0.16110633313655853,0.07959922403097153,-0.04256796836853027,0.7167285680770874,-0.35906654596328735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050293,109998941,100.0,-1.575484577809469,-1.515195671712057,-1.1108124891864222,-4.6299864689456385,-4.689449969922201,0.2363027036190033,-0.19227170944213867,-0.16264031827449799,0.0824754387140274,-0.04429369792342186,0.7363827228546143,-0.36674925684928894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050293,130524396,100.0,-1.5800531546222132,-1.5191510359393519,-1.1088488737689417,-4.631101433430807,-4.671222392712728,0.227467343211174,-0.20070861279964447,-0.1672678291797638,0.08556737005710602,-0.04362257942557335,0.7585535049438477,-0.3812964856624603,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050293,150054693,100.0,-1.583123032246725,-1.5217040220843714,-1.1074836889850062,-4.631892387066976,-4.659182373677389,0.22132916748523712,-0.2032013237476349,-0.17266231775283813,0.09165535867214203,-0.0409381128847599,0.7754992246627808,-0.3887874484062195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050293,170802593,100.0,-1.5880511442767542,-1.525851074849264,-1.1053527037249964,-4.632983390484945,-4.639851395283834,0.2119181752204895,-0.20977187156677246,-0.17844031751155853,0.0866699144244194,-0.05289836972951889,0.7950335144996643,-0.39731380343437195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050293,190027236,100.0,-1.5914562384234827,-1.5287159124957483,-1.103903595601217,-4.633786622677938,-4.627164189015524,0.20551635324954987,-0.21889905631542206,-0.18134209513664246,0.09421998262405396,-0.05023787170648575,0.8096063137054443,-0.40182626247406006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050293,210789680,100.0,-1.5968287626849573,-1.5331981817828577,-1.1017001310931605,-4.63500947157015,-4.607090298329489,0.19575782120227814,-0.22010068595409393,-0.1875547170639038,0.0915115475654602,-0.050213903188705444,0.8258329629898071,-0.4158366322517395,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050293,229945182,100.0,-1.6004975477801722,-1.5362547079669397,-1.1003230253802698,-4.635764781628744,-4.593923036252157,0.18915227055549622,-0.2234243005514145,-0.18971507251262665,0.0950828418135643,-0.05380917340517044,0.8445044159889221,-0.42349374294281006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050293,250613689,100.0,-1.6059773604022425,-1.5409053007708948,-1.0980842749225062,-4.637083117161886,-4.572961870823995,0.17887766659259796,-0.23028887808322906,-0.1927446871995926,0.09968478977680206,-0.05385711044073105,0.8559373617172241,-0.4298214316368103,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050293,270033836,100.0,-1.6094191710101526,-1.5440214315997522,-1.0965035597430628,-4.63783842722048,-4.559483353291647,0.17203205823898315,-0.22901055216789246,-0.19392074644565582,0.09910954535007477,-0.052994243800640106,0.868496835231781,-0.43377143144607544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050293,289963722,100.0,-1.614887539540426,-1.548636261616842,-1.0941804091082972,-4.639085117970602,-4.538114372883932,0.16160166263580322,-0.2338298112154007,-0.19308984279632568,0.09793508797883987,-0.054120760411024094,0.8767419457435608,-0.4445987641811371,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050293,310166120,100.0,-1.6185687224017542,-1.551692310963766,-1.0925400892840784,-4.640020314847128,-4.524132076893942,0.1543482095003128,-0.2365526258945465,-0.19773012399673462,0.09714413434267044,-0.051604073494672775,0.90293949842453,-0.4512588083744049,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050293,330012321,100.0,-1.624216381703512,-1.5564149061786097,-1.0900500456439417,-4.641350928937094,-4.502415601407186,0.1434979885816574,-0.23912204802036285,-0.20093870162963867,0.09944510459899902,-0.055630773305892944,0.9109688997268677,-0.4546079933643341,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050293,350038051,100.0,-1.628197971974508,-1.5594356695758265,-1.088456932698385,-4.642165843640463,-4.487630073224203,0.136256143450737,-0.24511735141277313,-0.20602640509605408,0.10157829523086548,-0.05572664737701416,0.9289692044258118,-0.45860913395881653,0.0,0.0,0.0,0.0,0.0,0.0,0
