timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786550768,109673738,100.0,-1.6959169546710413,-1.6755026022540491,-1.1327737013446253,-4.6177948156939905,-4.890351716672079,0.6496341228485107,0.11118804663419724,0.13362251222133636,0.0,0.0,0.0,-0.20752203464508057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550768,129384756,100.0,-1.6930630842791956,-1.6722782293902796,-1.1327737013446253,-4.617710892354147,-4.890351716672079,0.6445536017417908,0.1160200834274292,0.14217445254325867,0.0,0.0,0.0,-0.2133256047964096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550768,149643182,100.0,-1.691131893788473,-1.6698930899249476,-1.132749382649557,-4.617746893559591,-4.890399638806478,0.6410665512084961,0.12020017951726913,0.14567704498767853,0.0,0.0,0.0,-0.2236671894788742,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550768,169547796,100.0,-1.6879900137530726,-1.6663206259356897,-1.132749382649557,-4.617758814488546,-4.890375677739279,0.6356021165847778,0.12946797907352448,0.15142947435379028,0.0,0.0,0.0,-0.23154161870479584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550768,189685821,100.0,-1.6858552137957972,-1.6637070814715784,-1.132749382649557,-4.617758814488546,-4.890375677739279,0.63187575340271,0.13249759376049042,0.15526442229747772,0.0,0.0,0.0,-0.23761363327503204,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550768,209472179,100.0,-1.682641331349508,-1.659907642995016,-1.1327255407916468,-4.617746893559591,-4.890412036572592,0.6260637640953064,0.1352076232433319,0.15978966653347015,0.0,0.0,0.0,-0.24606330692768097,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550768,229691028,100.0,-1.6804826895343226,-1.657330338154928,-1.1327737013446253,-4.617710892354147,-4.890363637601034,0.622013509273529,0.13782817125320435,0.16445553302764893,0.0,0.0,0.0,-0.25241655111312866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550768,249481201,100.0,-1.6771367231952112,-1.653254810963766,-1.132749382649557,-4.617758814488546,-4.890387598668234,0.6157581210136414,0.1437595635652542,0.16988837718963623,0.0,0.0,0.0,-0.265097439289093,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550768,269804239,100.0,-1.6747739950763147,-1.650449577962057,-1.1327737013446253,-4.617758814488546,-4.890412036572592,0.6115396618843079,0.15076474845409393,0.17259840667247772,0.0,0.0,0.0,-0.26535311341285706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550768,289420843,100.0,-1.6712845007525843,-1.6463020483600062,-1.1327374617206019,-4.6177948156939905,-4.890375677739279,0.6050809025764465,0.1512121558189392,0.18031944334506989,0.0,0.0,0.0,-0.2750938832759857,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550768,309684276,100.0,-1.6687663237201136,-1.6434734503375452,-1.132761303578512,-4.6177348534213465,-4.890412036572592,0.6005392670631409,0.1538071483373642,0.18383482098579407,0.0,0.0,0.0,-0.27805960178375244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550768,329409122,100.0,-1.665036980305807,-1.6390021483050745,-1.132761303578512,-4.617758814488546,-4.890399638806478,0.593780517578125,0.1572202444076538,0.18875634670257568,0.0,0.0,0.0,-0.2842594385147095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550768,349690675,100.0,-1.6624344030963343,-1.6359694639789026,-1.1327374617206019,-4.617746893559591,-4.890412036572592,0.5891310572624207,0.16078676283359528,0.18805326521396637,0.0,0.0,0.0,-0.28997349739074707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550768,369502782,100.0,-1.658417050038473,-1.6312106291400355,-1.132761303578512,-4.617758814488546,-4.890423957501547,0.58209627866745,0.1638675034046173,0.19283416867256165,0.0,0.0,0.0,-0.29539358615875244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550768,389697313,100.0,-1.6557305494891565,-1.6280816237079065,-1.1327136198626917,-4.617758814488546,-4.890423957501547,0.5773628950119019,0.16439160704612732,0.1960427463054657,0.0,0.0,0.0,-0.30133774876594543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550768,409469842,100.0,-1.6518457571612757,-1.623359505330221,-1.132749382649557,-4.6177948156939905,-4.890363637601034,0.5701367855072021,0.16835439205169678,0.19780682027339935,0.0,0.0,0.0,-0.30730748176574707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550768,429600000,100.0,-1.6490753332721155,-1.6201346556292933,-1.1327374617206019,-4.617746893559591,-4.890375677739279,0.5651273727416992,0.1707320660352707,0.20221702754497528,0.0,0.0,0.0,-0.31077173352241516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550768,449437141,100.0,-1.6450699011432093,-1.6154239813434046,-1.1327374617206019,-4.6177348534213465,-4.890387598668234,0.5576975345611572,0.17346766591072083,0.20543837547302246,0.0,0.0,0.0,-0.31253582239151,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550768,469797849,100.0,-1.6422880331622522,-1.6120918432818812,-1.1327737013446253,-4.6177828947650355,-4.890412036572592,0.5526401996612549,0.17450310289859772,0.2057579606771469,0.0,0.0,0.0,-0.3155398666858673,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550768,489414930,100.0,-1.6382110754596155,-1.6071413199054163,-1.1327737013446253,-4.6177948156939905,-4.890387598668234,0.5451140999794006,0.17906668782234192,0.2098485827445984,0.0,0.0,0.0,-0.31993725895881653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550768,509756565,100.0,-1.6352604071246546,-1.6037491003619593,-1.1327374617206019,-4.6177348534213465,-4.890363637601034,0.5400328040122986,0.17999987304210663,0.20780326426029205,0.0,0.0,0.0,-0.32375943660736084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550768,529420375,100.0,-1.6309321562396448,-1.5985592047320765,-1.1327374617206019,-4.617770854626791,-4.890423957501547,0.532302975654602,0.17844031751155853,0.21005310118198395,0.0,0.0,0.0,-0.32508888840675354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550768,549685955,100.0,-1.6280654112445276,-1.595142666493551,-1.132761303578512,-4.6177348534213465,-4.890387598668234,0.5270894169807434,0.178593710064888,0.21287818253040314,0.0,0.0,0.0,-0.33040669560432434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550768,569585561,100.0,-1.6236169973956507,-1.5900843779193323,-1.1327374617206019,-4.617746893559591,-4.890412036572592,0.519240140914917,0.18198125064373016,0.2133256047964096,0.0,0.0,0.0,-0.3296780586242676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550768,589685201,100.0,-1.620666805897848,-1.58665639558901,-1.1327136198626917,-4.617770854626791,-4.890423957501547,0.514038622379303,0.18063902854919434,0.21255861222743988,0.0,0.0,0.0,-0.3308413028717041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550768,609451770,100.0,-1.6163142363177698,-1.5816100279437464,-1.132749382649557,-4.61781877676119,-4.890399638806478,0.5061050653457642,0.178593710064888,0.2151152491569519,0.0,0.0,0.0,-0.3323497176170349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550768,629646778,100.0,-1.6134722868548792,-1.5781939665423792,-1.1327374617206019,-4.6177348534213465,-4.890423957501547,0.5008679628372192,0.18288886547088623,0.21624016761779785,0.0,0.0,0.0,-0.33040669560432434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550768,649435281,100.0,-1.6092632452594202,-1.5730879942523401,-1.1327737013446253,-4.6177348534213465,-4.890412036572592,0.4929340183734894,0.1826332062482834,0.2148851454257965,0.0,0.0,0.0,-0.32932010293006897,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550768,669803619,100.0,-1.6063254515277308,-1.5695279280291956,-1.132761303578512,-4.6177948156939905,-4.890363637601034,0.4877205193042755,0.18295277655124664,0.2165469527244568,0.0,0.0,0.0,-0.33168500661849976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550768,689416646,100.0,-1.6019967238055628,-1.5643742720233362,-1.132761303578512,-4.617758814488546,-4.890423957501547,0.4798581302165985,0.1844356209039688,0.21682818233966827,0.0,0.0,0.0,-0.3350725471973419,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550768,709740638,100.0,-1.5989988485919397,-1.5609820524798792,-1.132749382649557,-4.617758814488546,-4.890375677739279,0.47452512383461,0.18469129502773285,0.2148851454257965,0.0,0.0,0.0,-0.33734795451164246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550768,729430198,100.0,-1.594489876423971,-1.5557802359210413,-1.1327374617206019,-4.617758814488546,-4.890399638806478,0.46649494767189026,0.18493416905403137,0.21912916004657745,0.0,0.0,0.0,-0.3385367691516876,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550768,749686717,100.0,-1.5915043989764612,-1.5523999373065394,-1.132761303578512,-4.617722932492391,-4.890375677739279,0.46112528443336487,0.18191733956336975,0.2207781970500946,0.0,0.0,0.0,-0.33658096194267273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550768,769444942,100.0,-1.5870674292193812,-1.5470779577838343,-1.1327255407916468,-4.617758814488546,-4.890363637601034,0.45309510827064514,0.1859312653541565,0.22159631550312042,0.0,0.0,0.0,-0.33925265073776245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550768,789701461,100.0,-1.5841658751117151,-1.5435903708087366,-1.1327737013446253,-4.617722932492391,-4.890423957501547,0.44771379232406616,0.18585455417633057,0.2204202562570572,0.0,0.0,0.0,-0.3404798209667206,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550768,809536457,100.0,-1.5797894636737269,-1.538184944783346,-1.132761303578512,-4.617746893559591,-4.890399638806478,0.439491868019104,0.18779760599136353,0.22255505621433258,0.0,0.0,0.0,-0.3405948877334595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550768,829629421,100.0,-1.5768392721759241,-1.534600559865133,-1.1327737013446253,-4.617758814488546,-4.890387598668234,0.4338585436344147,0.19138967990875244,0.22255505621433258,0.0,0.0,0.0,-0.3427424430847168,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550768,849401950,100.0,-1.5721991697894495,-1.5291712919818323,-1.132761303578512,-4.617746893559591,-4.890412036572592,0.425564706325531,0.19498173892498016,0.22640278935432434,0.0,0.0,0.0,-0.3438929319381714,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550768,869692564,100.0,-1.5690692106830042,-1.5255635420428675,-1.1327016989337366,-4.6177828947650355,-4.890435997639791,0.4200512170791626,0.19455990195274353,0.22812850773334503,0.0,0.0,0.0,-0.34703758358955383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550768,889436244,100.0,-1.5642855803119105,-1.5201104323016565,-1.132749382649557,-4.617722932492391,-4.890412036572592,0.41157686710357666,0.1987527757883072,0.23395764827728271,0.0,0.0,0.0,-0.3543495833873749,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550768,909735441,100.0,-1.5609996954547327,-1.5164545218097132,-1.1327374617206019,-4.617770854626791,-4.890459958706991,0.40583568811416626,0.19879113137722015,0.23431557416915894,0.0,0.0,0.0,-0.35368484258651733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550768,929407835,100.0,-1.5562637487994593,-1.5107734839068812,-1.132749382649557,-4.617722932492391,-4.890412036572592,0.3970617353916168,0.1998521387577057,0.2405281960964203,0.0,0.0,0.0,-0.3593350052833557,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550768,949747800,100.0,-1.5530980269061487,-1.506913963948385,-1.1327975432025355,-4.6177348534213465,-4.890351716672079,0.39123663306236267,0.2027411311864853,0.2420877367258072,0.0,0.0,0.0,-0.3641159236431122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550768,969512462,100.0,-1.5483139196978968,-1.501101318989889,-1.1327255407916468,-4.617746893559591,-4.890423957501547,0.38233086466789246,0.20955456793308258,0.24452932178974152,0.0,0.0,0.0,-0.3702390491962433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550768,989681243,100.0,-1.5450642744647425,-1.4972417990313929,-1.132749382649557,-4.617698971425192,-4.890423957501547,0.376217782497406,0.21092236042022705,0.24753336608409882,0.0,0.0,0.0,-0.37344762682914734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550769,9521245,100.0,-1.540112320576803,-1.4914167563067835,-1.1327737013446253,-4.6177828947650355,-4.890387598668234,0.36722812056541443,0.20688287913799286,0.24250958859920502,0.0,0.0,0.0,-0.3640008568763733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550769,29675722,100.0,-1.5366833845721644,-1.487617317830221,-1.1327374617206019,-4.6177948156939905,-4.890412036572592,0.3613786995410919,0.2066783457994461,0.24103951454162598,0.0,0.0,0.0,-0.3590282201766968,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550769,49356460,100.0,-1.5317557493792933,-1.4819367567645472,-1.1327737013446253,-4.617758814488546,-4.890387598668234,0.35278451442718506,0.19937916100025177,0.23490360379219055,0.0,0.0,0.0,-0.3546947240829468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550769,69694995,100.0,-1.5285781065570276,-1.4781010786639612,-1.132749382649557,-4.6177828947650355,-4.890435997639791,0.3471384346485138,0.19255293905735016,0.22858871519565582,0.0,0.0,0.0,-0.35064244270324707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550769,89371204,100.0,-1.5239623228656214,-1.4725759665118616,-1.132749382649557,-4.6177828947650355,-4.890412036572592,0.3387715816497803,0.1896255910396576,0.22173692286014557,0.0,0.0,0.0,-0.33833226561546326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550769,109593868,100.0,-1.5210726896869105,-1.468968693410055,-1.1327374617206019,-4.617722932492391,-4.890399638806478,0.33324572443962097,0.18377089500427246,0.21808093786239624,0.0,0.0,0.0,-0.3297930955886841,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550769,129427909,100.0,-1.516780201588766,-1.4639347235309046,-1.132749382649557,-4.617758814488546,-4.890435997639791,0.3254181444644928,0.18031944334506989,0.21070504188537598,0.0,0.0,0.0,-0.3216502070426941,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550769,149628877,100.0,-1.5139382521258753,-1.4606145063983362,-1.1327255407916468,-4.6177348534213465,-4.890423957501547,0.32027578353881836,0.17789064347743988,0.2067422717809677,0.0,0.0,0.0,-0.3176746368408203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550769,169524908,100.0,-1.5097540060626429,-1.4557369391070765,-1.132761303578512,-4.617746893559591,-4.890387598668234,0.312724232673645,0.172521710395813,0.20208919048309326,0.0,0.0,0.0,-0.3054922819137573,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550769,189608335,100.0,-1.5070202986346644,-1.4525249640094202,-1.132761303578512,-4.617770854626791,-4.890423957501547,0.3078451454639435,0.1665136218070984,0.19900844991207123,0.0,0.0,0.0,-0.2997015118598938,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550769,209336519,100.0,-1.5030401388751429,-1.4478629271136683,-1.1327374617206019,-4.6177828947650355,-4.890412036572592,0.30077260732650757,0.1621801257133484,0.19112122058868408,0.0,0.0,0.0,-0.290050208568573,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550769,229634046,100.0,-1.5003541151629847,-1.4448068777667444,-1.1327374617206019,-4.6177348534213465,-4.890399638806478,0.2962054908275604,0.16003255546092987,0.18236474692821503,0.0,0.0,0.0,-0.28055229783058167,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550769,249377965,100.0,-1.4966848532306116,-1.4404566923724573,-1.1327016989337366,-4.617758814488546,-4.890435997639791,0.2897081673145294,0.14939695596694946,0.17727704346179962,0.0,0.0,0.0,-0.27413514256477356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550769,269643783,100.0,-1.4943354765521448,-1.4376638571368616,-1.132749382649557,-4.617770854626791,-4.890447918568746,0.28540506958961487,0.143401637673378,0.168712317943573,0.0,0.0,0.0,-0.2639853060245514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550769,289445877,100.0,-1.4910262266742151,-1.4336608091937464,-1.1327737013446253,-4.617770854626791,-4.890412036572592,0.2791953682899475,0.1361919343471527,0.16142591834068298,0.0,0.0,0.0,-0.25025618076324463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550769,309698820,100.0,-1.4889519850360315,-1.4311683813678187,-1.1327374617206019,-4.617746893559591,-4.890399638806478,0.2752394676208496,0.13432559370994568,0.15655553340911865,0.0,0.0,0.0,-0.2405281960964203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550769,329436063,100.0,-1.4858830610858362,-1.4275606314288538,-1.132749382649557,-4.6177348534213465,-4.890447918568746,0.2696409523487091,0.12765276432037354,0.14731329679489136,0.0,0.0,0.0,-0.22656896710395813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550769,349734544,100.0,-1.4838927427874964,-1.425295654927389,-1.1327856222735804,-4.617758814488546,-4.890423957501547,0.266128808259964,0.12432914227247238,0.14211054146289825,0.0,0.0,0.0,-0.21700716018676758,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550769,369527339,100.0,-1.4810994307147425,-1.4219520727740687,-1.132761303578512,-4.617758814488546,-4.890399638806478,0.26110556721687317,0.11305438727140427,0.13538658618927002,0.0,0.0,0.0,-0.20373821258544922,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550769,389690399,100.0,-1.4793122450457972,-1.4198430220233362,-1.1327737013446253,-4.6177348534213465,-4.890412036572592,0.25789302587509155,0.10933448374271393,0.1267068088054657,0.0,0.0,0.0,-0.1942531019449234,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550769,409562587,100.0,-1.4767592589007776,-1.4167864958392542,-1.1327255407916468,-4.617746893559591,-4.890447918568746,0.2534933388233185,0.10120438784360886,0.11639079451560974,0.0,0.0,0.0,-0.18024274706840515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550769,429674148,100.0,-1.475152317677633,-1.4149287382708948,-1.132749382649557,-4.6177348534213465,-4.890435997639791,0.2506523132324219,0.09352169930934906,0.10837574303150177,0.0,0.0,0.0,-0.16884015500545502,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550769,449404001,100.0,-1.473006550465719,-1.412436310444967,-1.1327136198626917,-4.6177348534213465,-4.890447918568746,0.24678029119968414,0.08105809986591339,0.0959121510386467,0.0,0.0,0.0,-0.15199193358421326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550769,469677209,100.0,-1.4717114607440394,-1.4109380880938929,-1.1327374617206019,-4.617806855832235,-4.890435997639791,0.24449017643928528,0.07510114461183548,0.09035146981477737,0.0,0.0,0.0,-0.13989904522895813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550769,489411115,100.0,-1.470020596181051,-1.4088767210589808,-1.132749382649557,-4.617746893559591,-4.890387598668234,0.24132560193538666,0.06491295248270035,0.08063625544309616,0.0,0.0,0.0,-0.1244569793343544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550769,509673357,100.0,-1.4689777533160608,-1.407630745564596,-1.132749382649557,-4.617746893559591,-4.890435997639791,0.2394193559885025,0.05958237126469612,0.07083156704902649,0.0,0.0,0.0,-0.11200616508722305,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550769,529459238,100.0,-1.4675992170916956,-1.4060729185687464,-1.1327737013446253,-4.6177828947650355,-4.890447918568746,0.23699817061424255,0.05057023465633392,0.06100130453705788,0.0,0.0,0.0,-0.09363674372434616,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550769,549611091,100.0,-1.4668200651751917,-1.4051135222064417,-1.1327255407916468,-4.6177828947650355,-4.890435997639791,0.23558364808559418,0.04337330907583237,0.05348479747772217,0.0,0.0,0.0,-0.0827966183423996,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550769,569555997,100.0,-1.4659326712237757,-1.4040468374835413,-1.132749382649557,-4.617770854626791,-4.890399638806478,0.23388077318668365,0.0322391651570797,0.03989628329873085,0.0,0.0,0.0,-0.06358350813388824,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550769,589690685,100.0,-1.4654648939715784,-1.4034722487079065,-1.132749382649557,-4.61781877676119,-4.890399638806478,0.2329576164484024,0.02809741534292698,0.032047417014837265,0.0,0.0,0.0,-0.051669586449861526,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550769,609443902,100.0,-1.4649017492877405,-1.4028728644000452,-1.1327255407916468,-4.617758814488546,-4.890412036572592,0.23197489976882935,0.018024275079369545,0.01824158802628517,0.0,0.0,0.0,-0.032034631818532944,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550769,629750728,100.0,-1.4646619001971644,-1.402621094380514,-1.1327255407916468,-4.6177948156939905,-4.890399638806478,0.2316269874572754,0.009638512507081032,0.009267800487577915,0.0,0.0,0.0,-0.017615213990211487,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550769,649426698,100.0,-1.4646742979632776,-1.4025853315936487,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.23138730227947235,0.0023521038237959146,0.0023521038237959146,0.0,0.0,0.0,0.0011249192757532,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550769,669749259,100.0,-1.4648297468768519,-1.4026811758624476,-1.1327374617206019,-4.6177348534213465,-4.890171949063436,0.2314232587814331,-0.01282152347266674,-0.010098706930875778,0.0,0.0,0.050285808742046356,-0.0201079323887825,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550769,689404010,100.0,-1.4653094450580042,-1.403076473866598,-1.132749382649557,-4.617878739033834,-4.888852898274557,0.23081205785274506,-0.024633174762129784,-0.02359773777425289,0.0,-0.009251821786165237,0.07796937227249146,-0.032277513295412064,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550769,709682941,100.0,-1.4657891432391565,-1.4034960905658167,-1.1326540152179163,-4.618034545575277,-4.88741368452181,0.23017652332782745,-0.035652272403240204,-0.029401298612356186,0.013134711422026157,-0.011145330034196377,0.10467022657394409,-0.04724660888314247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550769,729435682,100.0,-1.4667838255511683,-1.4044187704669397,-1.1323664824115198,-4.618178669606344,-4.884128157292501,0.22883391380310059,-0.04828204587101936,-0.04217169061303139,0.02996056340634823,-0.02413623034954071,0.15380555391311646,-0.06691991537809372,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550769,749661207,100.0,-1.467635456715719,-1.4051497618304651,-1.131911579762594,-4.6182865540133875,-4.881369892750875,0.22763511538505554,-0.054302919656038284,-0.04890842363238335,0.029457226395606995,-0.01931857131421566,0.1865224838256836,-0.07954968512058258,0.0,0.0,0.0,0.0,0.0,0.0,0
